,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5161773817491586,0.4838226182508413,0.003982259797939092,-0.04224373246005919,False,False,0,0,0,0,0.0,0,2483.490566037736,0.0,2.0,1.0
15,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.612002043346902,0.387997956653098,-0.029575017584997587,-0.004158906091999981,False,False,0,0,0,0,0.0,0,2483.490566037736,0.0,2.0,1.0
16,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.4444804899369121,0.5555195100630879,-0.05551951006308792,0.020635789132855353,False,True,0,1,0,0,124.1745283018868,0,2359.316037735849,0.0,2.0,2.0
17,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.4319075942144615,0.5680924057855385,-0.028921898873096097,-0.007279144108304325,False,False,0,0,0,0,0.0,0,2359.316037735849,0.0,2.0,2.0
18,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.6367814117937984,0.3632185882062015,-0.0750341501658558,0.04575827074588412,False,True,0,1,0,0,124.1745283018868,0,2235.1415094339623,0.0,2.0,3.0
19,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-119.0,106.5,0.54337899543379,0.4842615012106537,0.5861106341087945,0.4138893658912054,0.04273163867500451,-0.0703721353194483,True,False,1,0,0,0,124.1745283018868,0,2367.3873820754716,132.24587264150944,3.0,3.0
20,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.592123830193847,0.4078761698061531,0.019474257544274343,-0.05724010926361428,True,False,0,1,0,0,118.36936910377358,0,2249.018012971698,0.0,3.0,4.0
21,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6122150443157741,0.3877849556842258,-0.03064209854136879,-0.004371907060872204,False,False,0,0,0,0,0.0,0,2249.018012971698,0.0,3.0,4.0
22,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4032217334060389,0.5967782665939612,0.018606348790654315,-0.0486118043280247,True,False,1,0,0,0,118.36936910377358,0,2314.0561278638816,65.03811489218329,4.0,4.0
23,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.6258750025056992,0.3741249974943009,-0.058667584245089444,0.023247804511844772,False,True,1,0,0,0,118.36936910377358,0,2368.6042242250674,54.54809636118598,5.0,4.0
24,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4376860706409858,0.562313929359014,-0.038504405549490306,0.006758373803458451,False,False,0,0,0,0,0.0,0,2368.6042242250674,0.0,5.0,4.0
25,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6137394446532461,0.3862605553467538,-0.03165062626873971,0.0016451707313692165,False,False,0,0,0,0,0.0,0,2368.6042242250674,0.0,5.0,4.0
26,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.518745682176106,0.481254317823894,-0.0027854183023628964,-0.03565389473649244,False,False,0,0,0,0,0.0,0,2368.6042242250674,0.0,5.0,4.0
27,6536,2022-08-25,Oakland Athletics,New York Yankees,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3829446708680353,0.6170553291319647,0.03811708466113872,-0.07238566465685514,True,False,1,0,0,0,118.43021121125338,0,2421.9511662121186,53.346941987051075,6.0,4.0
28,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4243491077733582,0.5756508922266417,-0.010433500922293892,-0.016185842467235867,False,False,0,0,0,0,0.0,0,2421.9511662121186,0.0,6.0,4.0
29,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4350479231712671,0.5649520768287328,-0.03443564490385026,-0.0002653144756149528,False,False,0,0,0,0,0.0,0,2421.9511662121186,0.0,6.0,4.0
30,3549,2021-08-10,Los Angeles Angels,Toronto Blue Jays,0,126.0,-147.0,0.4424778761061947,0.5951417004048583,0.4251824628965763,0.5748175371034236,-0.017295413209618415,-0.020324163301434606,False,False,0,0,0,0,0.0,0,2421.9511662121186,0.0,6.0,4.0
31,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4337049411806159,0.5662950588193841,-0.03141133788915146,-0.0026704584219952032,False,False,0,0,0,0,0.0,0,2421.9511662121186,0.0,6.0,4.0
32,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.3999505535060484,0.6000494464939515,0.021162674718169627,-0.053929792260373755,True,False,1,0,0,0,121.09755831060593,0,2486.0239483870423,64.07278217492377,7.0,4.0
33,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6115575237184804,0.3884424762815196,-0.030019537213419212,-0.006814440714527803,False,False,0,0,0,0,0.0,0,2486.0239483870423,0.0,7.0,4.0
34,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4316970751872755,0.5683029248127245,-0.027018521142999685,-0.006165160293658545,False,False,0,0,0,0,0.0,0,2486.0239483870423,0.0,7.0,4.0
35,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6053041734263245,0.3946958265736755,-0.01590794778579674,-0.021970840092991162,False,False,0,0,0,0,0.0,0,2486.0239483870423,0.0,7.0,4.0
36,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5906022303761682,0.4093977696238318,0.02919872160423842,-0.05571850944593559,True,False,1,0,0,0,124.30119741935212,0,2628.9703254192973,142.94637703225493,8.0,4.0
37,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-114.5,-104.0,0.5337995337995338,0.5098039215686274,0.5214016705522059,0.4785983294477941,-0.012397863247327945,-0.031205592120833292,False,False,0,0,0,0,0.0,0,2628.9703254192973,0.0,8.0,4.0
38,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,175.0,0.6621621621621622,0.3636363636363636,0.6198128367149265,0.3801871632850735,-0.042349325447235686,0.016550799648709924,False,True,1,0,0,0,124.30119741935212,0,2692.389303694477,63.418978275179654,9.0,4.0
39,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3816866284001304,0.6183133715998695,0.036859042193233826,-0.07587623084661366,True,False,0,1,0,0,124.30119741935212,0,2568.0881062751246,0.0,9.0,5.0
40,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5992259146762542,0.4007740853237458,0.002451721127867068,-0.034008523371906296,False,False,0,0,0,0,0.0,0,2568.0881062751246,0.0,9.0,5.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4068760820918072,0.5931239179081929,0.014719219346709222,-0.0432397184554435,True,False,1,0,0,0,128.40440531375623,0,2641.4620521686998,73.37394589357498,10.0,5.0
42,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,118.0,-135.5,0.4587155963302752,0.5753715498938429,0.4315446747175901,0.5684553252824098,-0.027170921612685084,-0.006916224611433042,False,False,0,0,0,0,0.0,0,2641.4620521686998,0.0,10.0,5.0
43,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.6247313749422065,0.3752686250577934,-0.055779807166419615,0.02191173459842949,False,True,1,0,0,0,128.40440531375623,0,2701.7458105319656,60.28375836326583,11.0,5.0
44,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-120.0,105.5,0.5454545454545454,0.48661800486618,0.5861174700627876,0.4138825299372124,0.04066292460824217,-0.07273547492896759,True,False,0,1,0,0,128.40440531375623,0,2573.3414052182093,0.0,11.0,6.0
45,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.4181270365851748,0.5818729634148252,0.0014603699185081198,-0.024426249183600035,False,False,0,0,0,0,0.0,0,2573.3414052182093,0.0,11.0,6.0
46,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.6214846067541626,0.3785153932458374,-0.04956802482478473,0.01553898671226206,False,True,0,1,0,0,128.66707026091046,0,2444.674334957299,0.0,11.0,7.0
47,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4410742746288802,0.5589257253711197,-0.04673060341990026,0.013471179916574316,False,True,1,0,0,0,128.66707026091046,0,2579.774758731255,135.10042377395598,12.0,7.0
48,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5980244887368484,0.4019755112631515,0.006187754042970894,-0.03662097996491859,False,False,0,0,0,0,0.0,0,2579.774758731255,0.0,12.0,7.0
49,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.6373000154392113,0.3626999845607886,-0.08180110815629427,0.0401193393994983,False,True,1,0,0,0,128.66707026091046,0,2630.0353330519233,50.26057432066815,13.0,7.0
50,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6187604840337342,0.3812395159662657,-0.04340167812842799,0.010869145595895413,False,True,1,0,0,0,131.50176665259616,0,2697.1280711399827,67.09273808805926,14.0,7.0
51,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6206016935849823,0.3793983064150176,-0.046064973081684335,0.015761942778654003,False,True,1,0,0,0,131.50176665259616,0,2762.878954466281,65.75088332629808,15.0,7.0
52,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4261417331600463,0.5738582668399537,-0.018302711284398143,-0.017978467853923874,False,False,0,0,0,0,0.0,0,2762.878954466281,0.0,15.0,7.0
53,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3867873895499145,0.6132126104500855,0.03591019656745836,-0.0672985716585407,True,False,1,0,0,0,131.50176665259616,0,2824.6168730825234,61.73791861624233,16.0,7.0
54,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.5986265767580187,0.4013734232419813,0.005130641798669067,-0.034356424252572126,False,False,0,0,0,0,0.0,0,2824.6168730825234,0.0,16.0,7.0
55,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4410742746288802,0.5589257253711197,-0.04673060341990026,0.013471179916574316,False,True,0,1,0,0,141.23084365412618,0,2683.3860294283973,0.0,16.0,8.0
56,2520,2021-05-24,Minnesota Twins,Baltimore Orioles,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5197275411882878,0.4802724588117121,-0.004081982621236047,-0.03192266313950742,False,False,0,0,0,0,0.0,0,2683.3860294283973,0.0,16.0,8.0
57,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5215954055439948,0.4784045944560052,-0.011114874829836974,-0.028984568105571207,False,False,0,0,0,0,0.0,0,2683.3860294283973,0.0,16.0,8.0
58,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4364516680533643,0.5635483319466357,-0.039738808137111836,0.0002295546540592719,False,False,0,0,0,0,0.0,0,2683.3860294283973,0.0,16.0,8.0
59,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.612002043346902,0.387997956653098,-0.029575017584997587,-0.004158906091999981,False,False,0,0,0,0,0.0,0,2683.3860294283973,0.0,16.0,8.0
60,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5181048921829685,0.4818951078170315,-0.0011258770478007607,-0.037335661413737786,False,False,0,0,0,0,0.0,0,2683.3860294283973,0.0,16.0,8.0
61,2517,2021-05-24,Miami Marlins,Philadelphia Phillies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5890860765641631,0.4109139234358369,0.02961471092539658,-0.06527655275463923,True,False,0,1,0,0,134.16930147141986,0,2549.2167279569776,0.0,16.0,9.0
62,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.594609469434802,0.405390530565198,0.01301951127580614,-0.04915492398025645,True,False,1,0,0,0,134.16930147141986,0,2710.2198897226813,161.00316176570382,17.0,9.0
63,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6235582169004605,0.3764417830995395,-0.05386113793824909,0.019298925956682422,False,True,1,0,0,0,134.16930147141986,0,2774.1100332805004,63.89014355781897,18.0,9.0
64,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-238.0,204.0,0.7041420118343196,0.3289473684210526,0.6332629900331201,0.3667370099668798,-0.07087902180119943,0.0377896415458272,False,True,0,1,0,0,134.16930147141986,0,2639.9407318090807,0.0,18.0,10.0
65,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.59436201075611,0.40563798924389,0.014530077983000655,-0.04890746530156448,True,False,0,1,0,0,131.99703659045403,0,2507.9436952186265,0.0,18.0,11.0
66,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5958374557016485,0.4041625442983515,0.010775215037748032,-0.044267948975191096,True,False,0,1,0,0,131.99703659045403,0,2375.9466586281724,0.0,18.0,12.0
67,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3816866284001304,0.6183133715998695,0.036859042193233826,-0.07587623084661366,True,False,0,1,0,0,131.99703659045403,0,2243.949622037718,0.0,18.0,13.0
68,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.5844347911933119,0.415565208806688,0.041055795759521896,-0.08443479119331199,True,False,1,0,0,0,131.99703659045403,0,2375.9466586281724,131.99703659045403,19.0,13.0
69,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6143676403491585,0.3856323596508416,-0.03475516666838541,0.0010169750354570017,False,False,0,0,0,0,0.0,0,2375.9466586281724,0.0,19.0,13.0
70,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5994645199091142,0.4005354800908857,0.0010709456119254446,-0.03424712860476642,False,False,0,0,0,0,0.0,0,2375.9466586281724,0.0,19.0,13.0
71,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6143676403491585,0.3856323596508416,-0.03475516666838541,0.0010169750354570017,False,False,0,0,0,0,0.0,0,2375.9466586281724,0.0,19.0,13.0
72,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,148.0,-175.0,0.4032258064516129,0.6363636363636364,0.4092668533052336,0.5907331466947664,0.006041046853620724,-0.045630489668869956,False,False,0,0,0,0,0.0,0,2375.9466586281724,0.0,19.0,13.0
73,1940,2021-04-12,Kansas City Royals,Los Angeles Angels,0,-104.5,-112.0,0.511002444987775,0.5283018867924528,0.5156834830169374,0.4843165169830625,0.004681038029162421,-0.04398536980939033,False,False,0,0,0,0,0.0,0,2375.9466586281724,0.0,19.0,13.0
74,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.6228240716353748,0.3771759283646252,-0.04822855994357256,0.022565999286611016,False,True,1,0,0,0,118.79733293140862,0,2434.180645359255,58.23398673108265,20.0,13.0
75,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4324233325604694,0.5675766674395306,-0.030539630402493523,-0.006891417666852417,False,False,0,0,0,0,0.0,0,2434.180645359255,0.0,20.0,13.0
76,441,2020-07-30,New York Mets,Boston Red Sox,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6006563563710422,0.3993436436289578,0.002262782073853442,-0.026188271264659224,False,False,0,0,0,0,0.0,0,2434.180645359255,0.0,20.0,13.0
77,3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5963252688322334,0.4036747311677667,0.011263028168332911,-0.04076971327667772,True,False,0,1,0,0,121.70903226796275,0,2312.471613091292,0.0,20.0,14.0
78,3135,2021-07-07,Chicago Cubs,Philadelphia Phillies,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4264426447953627,0.5735573552046372,-0.018001799649081718,-0.016606579221592255,False,False,0,0,0,0,0.0,0,2312.471613091292,0.0,20.0,14.0
79,2390,2021-05-14,Los Angeles Dodgers,Miami Marlins,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6251352558656288,0.3748647441343712,-0.055375926242997364,0.023987551151915087,False,True,1,0,0,0,121.70903226796275,0,2369.612003827425,57.14039073613275,21.0,14.0
80,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,100.0,-117.0,0.5,0.5391705069124424,0.4438548687637899,0.5561451312362102,-0.05614513123621012,0.01697462432376784,False,True,0,1,0,0,118.48060019137125,0,2251.1314036360536,0.0,21.0,15.0
81,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3912509948625566,0.6087490051374433,0.02761463122619301,-0.06657567018723198,True,False,1,0,0,0,118.48060019137125,0,2308.093230651136,56.961827015082335,22.0,15.0
82,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-130.5,115.0,0.5661605206073753,0.4651162790697674,0.591239204407638,0.408760795592362,0.02507868380026268,-0.05635548347740538,True,False,0,1,0,0,118.48060019137125,0,2189.6126304597647,0.0,22.0,16.0
83,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.6523328130962318,0.3476671869037682,-0.099528229087391,0.0698894091259904,False,True,0,1,0,0,118.48060019137125,0,2071.1320302683935,0.0,22.0,17.0
84,3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4023880612355245,0.5976119387644755,0.017772676620139927,-0.05151086825306839,True,False,1,0,0,0,118.48060019137125,0,2135.1755979394047,64.04356767101149,23.0,17.0
85,5370,2022-05-30,Oakland Athletics,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4068760820918072,0.5931239179081929,0.014719219346709222,-0.0432397184554435,True,False,1,0,0,0,106.75877989697024,0,2196.180615023388,61.00501708398299,24.0,17.0
86,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.6087114812973629,0.3912885187026371,-0.01954130680672639,-0.008711481297362933,False,False,0,0,0,0,0.0,0,2196.180615023388,0.0,24.0,17.0
87,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4309709139189424,0.5690290860810576,-0.023574540626512097,-0.005438999025325408,False,False,0,0,0,0,0.0,0,2196.180615023388,0.0,24.0,17.0
88,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4231552755870214,0.5768447244129786,-0.011627333108630733,-0.02154884988421013,False,False,0,0,0,0,0.0,0,2196.180615023388,0.0,24.0,17.0
89,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5890860765641631,0.4109139234358369,0.02961471092539658,-0.06527655275463923,True,False,0,1,0,0,106.75877989697024,0,2089.4218351264176,0.0,24.0,18.0
90,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5833696857485946,0.4166303142514053,0.04848596481836209,-0.08336968574859471,True,False,1,0,0,0,104.47109175632089,0,2193.8929268827383,104.47109175632089,25.0,18.0
91,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6018340067831764,0.3981659932168235,-0.004465205815248785,-0.027365921676793525,False,False,0,0,0,0,0.0,0,2193.8929268827383,0.0,25.0,18.0
92,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5936155812914894,0.4063844187085106,0.01914749618510636,-0.048161035836943866,True,False,0,1,0,0,104.47109175632089,0,2089.4218351264176,0.0,25.0,19.0
93,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4376860706409858,0.562313929359014,-0.038504405549490306,0.006758373803458451,False,False,0,0,0,0,0.0,0,2089.4218351264176,0.0,25.0,19.0
94,8235,2023-05-13,Miami Marlins,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6195535502968748,0.3804464497031253,-0.047113116369791874,0.010076079332755006,False,True,0,1,0,0,104.47109175632089,0,1984.9507433700967,0.0,25.0,20.0
95,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-117.0,100.0,0.5391705069124424,0.5,0.5839036096601546,0.4160963903398454,0.04473310274771225,-0.08390360966015459,True,False,1,0,0,0,99.24753716850483,0,2084.1982805386015,99.24753716850483,26.0,20.0
96,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5218902466005602,0.4781097533994399,-0.01299347432967235,-0.029279409162136505,False,False,0,0,0,0,0.0,0,2084.1982805386015,0.0,26.0,20.0
97,4020,2021-09-13,Washington Nationals,Miami Marlins,0,-114.0,100.0,0.5327102803738317,0.5,0.5831016941106626,0.4168983058893374,0.05039141373683087,-0.0831016941106626,True,False,1,0,0,0,99.24753716850483,0,2183.4458177071065,99.24753716850483,27.0,20.0
98,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6312719833562552,0.3687280166437447,-0.06842771634344447,0.03315754684508704,False,True,1,0,0,0,99.24753716850483,0,2226.0413272214864,42.595509514379756,28.0,20.0
