,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
244,3857,2021-09-01,Seattle Mariners,Houston Astros,1,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4190386080810745,0.5809613919189255,-0.025405836363369905,-0.004100848744974961,False,False,0,0,0,0,0.0,0,2118.748491474084,0.0,71.0,45.0
245,2637,2021-06-01,Atlanta Braves,Washington Nationals,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5931281872376222,0.4068718127623779,0.011538229078626339,-0.04767364178307659,True,False,1,0,0,0,105.9374245737042,0,2245.873400962529,127.12490948844504,72.0,45.0
246,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,148.0,-167.0,0.4032258064516129,0.6254681647940075,0.4027151619955301,0.5972848380044699,-0.0005106444560827872,-0.02818332678953761,False,False,0,0,0,0,0.0,0,2245.873400962529,0.0,72.0,45.0
247,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4333120197076756,0.5666879802923244,-0.0544928583411049,0.021233434837778953,False,True,1,0,0,0,105.9374245737042,0,2357.1076967649187,111.23429580238943,73.0,45.0
248,6933,2022-09-23,Arizona Diamondbacks,San Francisco Giants,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4274294861619316,0.5725705138380683,-0.04426862704561557,0.0073531225337205575,False,False,0,0,0,0,0.0,0,2357.1076967649187,0.0,73.0,45.0
249,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5869603944662214,0.4130396055337786,0.03140483891066581,-0.0631508706566975,True,False,0,1,0,0,105.9374245737042,0,2251.1702721912147,0.0,73.0,46.0
250,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4128383045519797,0.5871616954480203,-0.012693610341637351,-0.01123187884916843,False,False,0,0,0,0,0.0,0,2251.1702721912147,0.0,73.0,46.0
251,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6103619137319256,0.3896380862680744,-0.02862725594316462,-0.0025187764770235876,False,False,0,0,0,0,0.0,0,2251.1702721912147,0.0,73.0,46.0
252,5896,2022-07-07,New York Mets,Miami Marlins,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6047143842058121,0.3952856157941878,-0.016497737006309077,-0.016237017950668176,False,False,0,0,0,0,0.0,0,2251.1702721912147,0.0,73.0,46.0
253,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5895615457695599,0.4104384542304401,0.024344154465212098,-0.05467782483932726,True,False,1,0,0,0,112.55851360956075,0,2380.6125628422096,129.44229065099486,74.0,46.0
254,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4079871176784607,0.5920128823215393,-0.008679548988205998,-0.021886731578074636,False,False,0,0,0,0,0.0,0,2380.6125628422096,0.0,74.0,46.0
255,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5953783508340346,0.4046216491659654,0.0069009845788905455,-0.03982279527847904,False,False,0,0,0,0,0.0,0,2380.6125628422096,0.0,74.0,46.0
256,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,231.5,0.7354497354497355,0.3016591251885369,0.6430747641386745,0.3569252358613254,-0.09237497131106098,0.055266110672788527,False,True,1,0,0,0,119.03062814211049,0,2423.429335555199,42.81677271298938,75.0,46.0
257,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6107891931032059,0.3892108068967941,-0.030787867828693694,-0.0029460558483038746,False,False,0,0,0,0,0.0,0,2423.429335555199,0.0,75.0,46.0
258,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3967536407634716,0.6032463592365285,0.004596778018373604,-0.03833070169537112,False,False,0,0,0,0,0.0,0,2423.429335555199,0.0,75.0,46.0
259,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4215526109520235,0.5784473890479764,-0.032992843593430965,-0.0031425691110194,False,False,0,0,0,0,0.0,0,2423.429335555199,0.0,75.0,46.0
260,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6074714145779638,0.3925285854220361,-0.020781373526125413,-0.0074714145779639085,False,False,0,0,0,0,0.0,0,2423.429335555199,0.0,75.0,46.0
261,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6087858996545628,0.3912141003454372,-0.027577736709073597,-0.008785899654562834,False,False,0,0,0,0,0.0,0,2423.429335555199,0.0,75.0,46.0
262,2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.582165198984445,0.417834801015555,0.047281478054212456,-0.07721470393494001,True,False,0,1,0,0,121.17146677775996,0,2302.257868777439,0.0,75.0,47.0
263,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5118044908477043,0.4881955091522957,-0.00039063110351522656,-0.03787084155860476,False,False,0,0,0,0,0.0,0,2302.257868777439,0.0,75.0,47.0
264,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5948841977275814,0.4051158022724186,0.009821957063680942,-0.03932864217202581,False,False,0,0,0,0,0.0,0,2302.257868777439,0.0,75.0,47.0
265,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.593627628445135,0.406372371554865,0.008565387781234501,-0.04817308299058948,False,False,0,0,0,0,0.0,0,2302.257868777439,0.0,75.0,47.0
266,7875,2023-04-16,Oakland Athletics,New York Mets,0,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.4062035427661185,0.5937964572338815,-0.01046312390054821,-0.028845052200080712,False,False,0,0,0,0,0.0,0,2302.257868777439,0.0,75.0,47.0
267,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5943830363370814,0.4056169636629185,0.009320795673181004,-0.042813529610624124,False,False,0,0,0,0,0.0,0,2302.257868777439,0.0,75.0,47.0
268,3275,2021-07-20,Colorado Rockies,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6107891931032059,0.3892108068967941,-0.030787867828693694,-0.0029460558483038746,False,False,0,0,0,0,0.0,0,2302.257868777439,0.0,75.0,47.0
269,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4305552041643192,0.5694447958356808,-0.05021402660491159,0.01388924028012517,False,True,1,0,0,0,115.11289343887195,0,2426.5797936914205,124.32192491398172,76.0,47.0
270,3613,2021-08-14,Miami Marlins,Chicago Cubs,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5908446360596042,0.4091553639403958,0.016376550953221214,-0.05596091512937157,True,False,0,1,0,0,121.32898968457103,0,2305.2508040068496,0.0,76.0,48.0
271,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.5832514765635979,0.4167485234364022,0.0398724811298079,-0.07830098151409282,True,False,0,1,0,0,121.32898968457103,0,2183.921814322279,0.0,76.0,49.0
272,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5921178470363312,0.4078821529636688,0.014058775306373339,-0.05083344336660639,True,False,1,0,0,0,121.32898968457103,0,2327.0900221500724,143.1682078277938,77.0,49.0
273,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.5945121820772957,0.4054878179227043,0.012922223918299891,-0.037971162121641644,True,False,0,1,0,0,121.32898968457103,0,2205.7610324655016,0.0,77.0,50.0
274,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6342123125984797,0.3657876874015203,-0.08007340168723465,0.037918834942503976,False,True,1,0,0,0,121.32898968457103,0,2254.29262833933,48.531595873828415,78.0,50.0
275,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5971093528392621,0.4028906471607379,0.0052726181453846,-0.03189196153491419,False,False,0,0,0,0,0.0,0,2254.29262833933,0.0,78.0,50.0
276,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5900771105054512,0.4099228894945488,0.02111159326407186,-0.05519338957521858,True,False,0,1,0,0,112.7146314169665,0,2141.5779969223636,0.0,78.0,51.0
277,3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4054081355872845,0.5945918644127155,-0.00611449815757148,-0.026620256799405717,False,False,0,0,0,0,0.0,0,2141.5779969223636,0.0,78.0,51.0
278,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6401266999219086,0.3598733000780914,-0.08590069733836536,0.052180992385783664,False,True,1,0,0,0,112.7146314169665,0,2184.1118200985775,42.53382317621377,79.0,51.0
279,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.593627628445135,0.406372371554865,0.008565387781234501,-0.04817308299058948,False,False,0,0,0,0,0.0,0,2184.1118200985775,0.0,79.0,51.0
280,6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6474245483668549,0.3525754516331451,-0.09876834503416032,0.06272037916937695,False,True,0,1,0,0,109.20559100492888,0,2074.9062290936486,0.0,79.0,52.0
281,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5931281872376222,0.4068718127623779,0.011538229078626339,-0.04767364178307659,True,False,0,1,0,0,109.20559100492888,0,1965.7006380887196,0.0,79.0,53.0
282,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5943830363370814,0.4056169636629185,0.009320795673181004,-0.042813529610624124,False,False,0,0,0,0,0.0,0,1965.7006380887196,0.0,79.0,53.0
283,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.428197382956374,0.571802617043626,-0.04799309323410211,0.006585225739278222,False,False,0,0,0,0,0.0,0,1965.7006380887196,0.0,79.0,53.0
284,4102,2021-09-19,Tampa Bay Rays,Detroit Tigers,0,-294.0,256.0,0.7461928934010152,0.2808988764044944,0.6492133263892539,0.3507866736107461,-0.09697956701176136,0.06988779720625171,False,True,0,1,0,0,109.20559100492888,0,1856.4950470837907,0.0,79.0,54.0
285,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-134.5,116.0,0.5735607675906184,0.4629629629629629,0.5909733713700158,0.4090266286299842,0.017412603779397462,-0.05393633433297873,True,False,0,1,0,0,92.82475235418954,0,1763.6702947296012,0.0,79.0,55.0
286,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-115.0,0.4975124378109453,0.5348837209302325,0.4364729673928018,0.5635270326071982,-0.061039470418143504,0.028643311676965655,False,True,1,0,0,0,92.82475235418954,0,1857.4232946073325,93.75299987773144,80.0,55.0
287,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-171.0,150.0,0.6309963099630996,0.4,0.6079124889901479,0.392087511009852,-0.023083820972951696,-0.007912488990148014,False,False,0,0,0,0,0.0,0,1857.4232946073325,0.0,80.0,55.0
288,1298,2020-09-26,Tampa Bay Rays,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.5816302740047461,0.4183697259952539,0.046746553074513586,-0.0816302740047461,True,False,0,1,0,0,92.82475235418954,0,1764.598542253143,0.0,80.0,56.0
289,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.626637994284865,0.373362005715135,-0.06280299950395485,0.02853441950823843,False,True,1,0,0,0,92.82475235418954,0,1806.4114937640393,41.81295151089619,81.0,56.0
290,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6203084958605083,0.3796915041394916,-0.04635817080615834,0.0212685650713913,False,True,1,0,0,0,90.32057468820197,0,1851.5717811081402,45.160287344100986,82.0,56.0
291,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.6204210151999712,0.3795789848000288,-0.051710132341012405,0.015942621163665183,False,True,0,1,0,0,90.32057468820197,0,1761.2512064199382,0.0,82.0,57.0
292,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.585107787826178,0.414892212173822,0.03965324237163259,-0.06587701859540879,True,False,0,1,0,0,90.32057468820197,0,1670.9306317317362,0.0,82.0,58.0
293,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4245693872351223,0.5754306127648777,-0.03626010585243533,0.004615162121100913,False,False,0,0,0,0,0.0,0,1670.9306317317362,0.0,82.0,58.0
294,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6051858122307718,0.3948141877692282,-0.01602630898134938,-0.013349077536894183,False,False,0,0,0,0,0.0,0,1670.9306317317362,0.0,82.0,58.0
295,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6088228730404914,0.3911771269595086,-0.023530068135979132,-0.0040797900365388,False,False,0,0,0,0,0.0,0,1670.9306317317362,0.0,82.0,58.0
296,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.4223310512262671,0.5776689487737329,-0.0322144033191874,0.0005019297462487415,False,False,0,0,0,0,0.0,0,1670.9306317317362,0.0,82.0,58.0
297,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4323526740877803,0.5676473259122197,-0.0554522039610002,0.016077819185762232,False,True,1,0,0,0,83.54653158658681,0,1758.6544898976524,87.72385816591616,83.0,58.0
298,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.593627628445135,0.406372371554865,0.008565387781234501,-0.04817308299058948,False,False,0,0,0,0,0.0,0,1758.6544898976524,0.0,83.0,58.0
299,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5863065314994902,0.4136934685005098,0.03075097594393461,-0.06823424234286368,True,False,1,0,0,0,83.54653158658681,0,1848.4670113532331,89.81252145558082,84.0,58.0
300,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.6546923402260963,0.3453076597739036,-0.10890104038856085,0.07503738950363331,False,True,0,1,0,0,92.42335056766166,0,1756.0436607855715,0.0,84.0,59.0
301,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5141082060495425,0.4858917939504575,-0.007422894428926297,-0.03333897528031177,False,False,0,0,0,0,0.0,0,1756.0436607855715,0.0,84.0,59.0
302,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6209894691624462,0.3790105308375537,-0.05433520616222909,0.015374167201190114,False,True,1,0,0,0,92.42335056766166,0,1800.4779639431013,44.43430315752964,85.0,59.0
303,3863,2021-09-01,Minnesota Twins,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6004892930889256,0.3995107069110743,-0.005809919509499606,-0.026021207982542705,False,False,0,0,0,0,0.0,0,1800.4779639431013,0.0,85.0,59.0
304,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.6624954058209009,0.337504594179099,-0.120113289831273,0.087504594179099,False,True,1,0,0,0,92.42335056766166,0,1826.1511168785628,25.673152935461573,86.0,59.0
305,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5848521730593468,0.4151478269406533,0.03530262350979718,-0.0726570511081272,True,False,1,0,0,0,91.30755584392814,0,1922.0240505146874,95.87293363612456,87.0,59.0
306,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-106.0,-109.5,0.5145631067961165,0.522673031026253,0.5126509955829641,0.4873490044170358,-0.0019121112131523788,-0.03532402660921713,False,False,0,0,0,0,0.0,0,1922.0240505146874,0.0,87.0,59.0
307,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5843166176353478,0.4156833823646522,0.0388620721808024,-0.07212149568412829,True,False,1,0,0,0,91.30755584392814,0,2017.896984150812,95.87293363612456,88.0,59.0
308,2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5141082060495425,0.4858917939504575,-0.007422894428926297,-0.03333897528031177,False,False,0,0,0,0,0.0,0,2017.896984150812,0.0,88.0,59.0
309,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.6389420583891505,0.3610579416108495,-0.08557584794693762,0.048557941610849475,False,True,1,0,0,0,91.30755584392814,0,2052.61468599261,34.71770184179777,89.0,59.0
310,1290,2020-09-26,New York Yankees,Miami Marlins,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.619460039177341,0.3805399608226589,-0.04720662748932558,0.016903597186295305,False,True,1,0,0,0,102.63073429963049,0,2103.930053142425,51.315367149815245,90.0,59.0
311,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4128383045519797,0.5871616954480203,-0.012693610341637351,-0.01123187884916843,False,False,0,0,0,0,0.0,0,2103.930053142425,0.0,90.0,59.0
312,6350,2022-08-12,Texas Rangers,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.3885268772404803,0.6114731227595196,0.011168386674442587,-0.05068903940264258,True,False,1,0,0,0,102.63073429963049,0,2156.292672683053,52.362619540627804,91.0,59.0
313,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.392156862745098,0.6100395643994314,0.3899604356005686,-0.026984029066993265,-0.0021964271445293893,False,False,0,0,0,0,0.0,0,2156.292672683053,0.0,91.0,59.0
314,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,181.0,0.6710526315789473,0.3558718861209964,0.6214950109951779,0.3785049890048221,-0.049557620583769446,0.022633102883825695,False,True,1,0,0,0,102.63073429963049,0,2206.601856163264,50.309183480211026,92.0,59.0
315,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.3378378378378378,0.6297248971946192,0.3702751028053807,-0.06997480250508048,0.0324372649675429,False,True,1,0,0,0,110.33009280816322,0,2253.9538273255657,47.35197116230181,93.0,59.0
316,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6342123125984797,0.3657876874015203,-0.08007340168723465,0.037918834942503976,False,True,0,1,0,0,110.33009280816322,0,2143.6237345174027,0.0,93.0,60.0
317,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5872235606809101,0.4127764393190899,0.029701436787104796,-0.06341403687138619,True,False,0,1,0,0,110.33009280816322,0,2033.2936417092394,0.0,93.0,61.0
318,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.3592485839795977,0.6407514160204023,0.041788266519280304,-0.07353429826531199,True,False,0,1,0,0,110.33009280816322,0,1922.9635489010761,0.0,93.0,62.0
319,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6168072104780736,0.3831927895219263,-0.0407270360972688,0.01282241915155602,False,True,1,0,0,0,110.33009280816322,0,1980.4271389053279,57.46359000425168,94.0,62.0
320,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,140.5,-159.0,0.4158004158004158,0.6138996138996139,0.4078036265988142,0.5921963734011857,-0.007996789201601628,-0.0217032404984282,False,False,0,0,0,0,0.0,0,1980.4271389053279,0.0,94.0,62.0
321,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5134438079832424,0.4865561920167575,-0.005786961247526867,-0.03497490846171136,False,False,0,0,0,0,0.0,0,1980.4271389053279,0.0,94.0,62.0
322,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5869603944662214,0.4130396055337786,0.03140483891066581,-0.0631508706566975,True,False,1,0,0,0,99.0213569452664,0,2089.350631545121,108.92349263979305,95.0,62.0
323,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4321473337714927,0.5678526662285073,-0.04862189699773806,0.02239812077396186,False,True,1,0,0,0,99.0213569452664,0,2196.2936970460087,106.94306550088773,96.0,62.0
324,6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4333120197076756,0.5666879802923244,-0.0544928583411049,0.021233434837778953,False,True,0,1,0,0,99.0213569452664,0,2097.2723401007424,0.0,96.0,63.0
325,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6063068650582342,0.3936931349417658,-0.021945923045855076,-0.014470130364356626,False,False,0,0,0,0,0.0,0,2097.2723401007424,0.0,96.0,63.0
326,2854,2021-06-17,Colorado Rockies,Milwaukee Brewers,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4070259486650736,0.5929740513349264,-0.007911810671026032,-0.023884186212966285,False,False,0,0,0,0,0.0,0,2097.2723401007424,0.0,96.0,63.0
327,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4215526109520235,0.5784473890479764,-0.032992843593430965,-0.0031425691110194,False,False,0,0,0,0,0.0,0,2097.2723401007424,0.0,96.0,63.0
328,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,177.0,0.6666666666666666,0.3610108303249097,0.6198852047303041,0.3801147952696959,-0.04678146193636257,0.019103964944786167,False,True,1,0,0,0,104.86361700503713,0,2149.704148603261,52.431808502518564,97.0,63.0
329,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.6009592594800326,0.3990407405199674,-0.008415740519967407,-0.026491174373649617,False,False,0,0,0,0,0.0,0,2149.704148603261,0.0,97.0,63.0
330,8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.6302555516291072,0.3697444483708928,-0.07123698568432568,0.0330441116705561,False,True,1,0,0,0,107.48520743016304,0,2195.442534743756,45.73838614049491,98.0,63.0
331,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6076688897434916,0.3923311102565084,-0.024684051432978915,-0.01089469619510447,False,False,0,0,0,0,0.0,0,2195.442534743756,0.0,98.0,63.0
332,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-110.0,0.5073891625615764,0.5238095238095238,0.5115466680807309,0.4884533319192691,0.004157505519154503,-0.03535619189025474,False,False,0,0,0,0,0.0,0,2195.442534743756,0.0,98.0,63.0
333,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.592120059990808,0.407879940009192,0.017651974884424937,-0.0466655145362625,True,False,0,1,0,0,107.48520743016304,0,2087.957327313593,0.0,98.0,64.0
334,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.4214145200393387,0.5785854799606612,-0.029035930411111688,0.000526408230703379,False,False,0,0,0,0,0.0,0,2087.957327313593,0.0,98.0,64.0
335,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5980779366340484,0.4019220633659516,-0.0003156376631403557,-0.03286054532970051,False,False,0,0,0,0,0.0,0,2087.957327313593,0.0,98.0,64.0
336,3448,2021-08-02,Tampa Bay Rays,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6004892930889256,0.3995107069110743,-0.005809919509499606,-0.026021207982542705,False,False,0,0,0,0,0.0,0,2087.957327313593,0.0,98.0,64.0
337,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.656467123160136,0.3435328768398639,-0.11258599462277397,0.07686621017319728,False,True,1,0,0,0,104.39786636567965,0,2119.308037933917,31.350710620324218,99.0,64.0
338,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.584714901908505,0.4152850980914951,0.03822964113752991,-0.0701517951123884,True,False,0,1,0,0,104.39786636567965,0,2014.9101715682375,0.0,99.0,65.0
339,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-208.0,0.3558718861209964,0.6753246753246753,0.3799670602959935,0.6200329397040065,0.02409517417499707,-0.0552917356206688,True,False,0,1,0,0,104.39786636567965,0,1910.5123052025579,0.0,99.0,66.0
340,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,140.0,-156.0,0.4166666666666667,0.609375,0.408881500740658,0.591118499259342,-0.007785165926008697,-0.018256500740657988,False,False,0,0,0,0,0.0,0,1910.5123052025579,0.0,99.0,66.0
341,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-111.0,100.0,0.5260663507109005,0.5,0.5805296627061483,0.4194703372938517,0.05446331199524779,-0.08052966270614831,True,False,0,1,0,0,95.52561526012789,0,1814.98668994243,0.0,99.0,67.0
342,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5980779366340484,0.4019220633659516,-0.0003156376631403557,-0.03286054532970051,False,False,0,0,0,0,0.0,0,1814.98668994243,0.0,99.0,67.0
343,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6119186344079592,0.3880813655920407,-0.02965842652394035,0.0034659809766561245,False,False,0,0,0,0,0.0,0,1814.98668994243,0.0,99.0,67.0
