,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6011100268995311,0.3988899731004689,0.002716452602342323,-0.03029457625575427,False,False,0,0,0,0,0.0,0,2491.8344014435042,0.0,3.0,2.0
11,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.6520786821527667,0.3479213178472333,-0.11151469846189055,0.0701435400694555,False,True,1,0,0,0,124.59172007217522,0,2530.4076893915462,38.573287948041866,4.0,2.0
12,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3851988813661411,0.6148011186338589,0.040371295159244536,-0.07938848381262431,True,False,1,0,0,0,124.59172007217522,0,2585.2939096876585,54.88622029611243,5.0,2.0
13,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4097277436224679,0.5902722563775322,0.01757088087736991,-0.05130480455436737,True,False,1,0,0,0,124.59172007217522,0,2654.898222577142,69.60431288948335,6.0,2.0
14,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5201666686057402,0.4798333313942598,0.007971546654520711,-0.043976192415264015,False,False,0,0,0,0,0.0,0,2654.898222577142,0.0,6.0,2.0
15,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-300.0,253.0,0.75,0.28328611898017,0.6485492605854986,0.3514507394145014,-0.10145073941450145,0.06816462043433141,False,True,1,0,0,0,132.7449111288571,0,2699.146526286761,44.24830370961903,7.0,2.0
16,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4063101249137706,0.5936898750862293,0.021694740298386028,-0.0554329319313146,True,False,1,0,0,0,132.7449111288571,0,2770.9005323023594,71.75400601559843,8.0,2.0
17,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.5940405487593448,0.4059594512406552,0.020479781168726396,-0.05487004184690242,True,False,0,1,0,0,132.7449111288571,0,2638.1556211735024,0.0,8.0,3.0
18,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6055512117405067,0.3944487882594932,-0.012769398946516186,-0.022217878407173486,False,False,0,0,0,0,0.0,0,2638.1556211735024,0.0,8.0,3.0
19,5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4097277436224679,0.5902722563775322,0.01757088087736991,-0.05130480455436737,True,False,0,1,0,0,132.7449111288571,0,2505.4107100446454,0.0,8.0,4.0
20,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,123.0,-142.0,0.4484304932735426,0.5867768595041323,0.4320336938031628,0.5679663061968372,-0.016396799470379808,-0.018810553307295086,False,False,0,0,0,0,0.0,0,2505.4107100446454,0.0,8.0,4.0
21,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.60445540335053,0.3955445966494699,-0.012402834197362655,-0.028184216909852122,False,False,0,0,0,0,0.0,0,2505.4107100446454,0.0,8.0,4.0
22,6068,2022-07-22,Seattle Mariners,Houston Astros,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5179277670249036,0.4820722329750963,0.012977271975398663,-0.0506380473987354,True,False,1,0,0,0,125.27053550223228,0,2615.2971446957263,109.88643465108093,9.0,4.0
23,8693,2023-06-16,Washington Nationals,Miami Marlins,0,155.0,-180.0,0.392156862745098,0.6428571428571429,0.4094425922864818,0.5905574077135183,0.0172857295413838,-0.052299735143624626,True,False,1,0,0,0,125.27053550223228,0,2684.891886641411,69.5947419456846,10.0,4.0
24,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5893293448070911,0.4106706551929088,0.03377378925153551,-0.07242113224670471,True,False,1,0,0,0,125.27053550223228,0,2818.9313596287993,134.03947298738854,11.0,4.0
25,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4401789429821693,0.5598210570178307,-0.024937336087598072,0.004265501462275112,False,False,0,0,0,0,0.0,0,2818.9313596287993,0.0,11.0,4.0
26,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.6224888873514607,0.3775111126485393,-0.050713727027624333,0.02036825550568222,False,True,1,0,0,0,140.94656798143998,0,2887.3520236974596,68.42066406866019,12.0,4.0
27,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.4193229793945854,0.5806770206054146,0.006951845373966925,-0.03618121694247811,False,False,0,0,0,0,0.0,0,2887.3520236974596,0.0,12.0,4.0
28,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6064206184022252,0.3935793815977748,-0.010437619145667543,-0.014583883708347622,False,False,0,0,0,0,0.0,0,2887.3520236974596,0.0,12.0,4.0
29,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5888287299263616,0.4111712700736384,0.03725922319990416,-0.0719205173659751,True,False,0,1,0,0,140.94656798143998,0,2746.40545571602,0.0,12.0,5.0
30,4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.2877697841726618,0.6480945673029825,0.3519054326970174,-0.10376647488064028,0.0641356485243556,False,True,1,0,0,0,137.320272785801,0,2791.725677757538,45.32022204151848,13.0,5.0
31,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.523165398806597,0.476834601193403,0.0004923677803440052,-0.03536052075781654,False,False,0,0,0,0,0.0,0,2791.725677757538,0.0,13.0,5.0
32,5039,2022-05-07,Cleveland Guardians,Toronto Blue Jays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.440795485890156,0.5592045141098441,-0.03539499030032012,-0.004114263182732336,False,False,0,0,0,0,0.0,0,2791.725677757538,0.0,13.0,5.0
33,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6509035082729937,0.3490964917270063,-0.10637804512506455,0.07131871394922851,False,True,1,0,0,0,137.320272785801,0,2835.7385857017052,44.01290794416699,14.0,5.0
34,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3793688297439905,0.6206311702560096,0.046035496410657184,-0.08351084157831001,True,False,1,0,0,0,137.320272785801,0,2893.436179309185,57.69759360747941,15.0,5.0
35,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6094066692538026,0.3905933307461974,-0.02294627192266796,-0.01263247570541548,False,False,0,0,0,0,0.0,0,2893.436179309185,0.0,15.0,5.0
36,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-139.0,124.0,0.5815899581589958,0.4464285714285714,0.5967432683815337,0.4032567316184663,0.015153310222537852,-0.043171839810105084,True,False,0,1,0,0,144.67180896545923,0,2748.7643703437257,0.0,15.0,6.0
37,4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-119.5,105.0,0.5444191343963554,0.4878048780487805,0.5874598104241483,0.4125401895758517,0.043040676027792935,-0.07526468847292878,True,False,1,0,0,0,144.67180896545923,0,2900.6697697574577,151.9053994137322,16.0,6.0
38,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4411050022002856,0.5588949977997144,-0.03508547399019052,-0.002508510972215383,False,False,0,0,0,0,0.0,0,2900.6697697574577,0.0,16.0,6.0
39,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5893293448070911,0.4106706551929088,0.03377378925153551,-0.07242113224670471,True,False,0,1,0,0,144.67180896545923,0,2755.9979607919986,0.0,16.0,7.0
40,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6070685385927758,0.3929314614072242,-0.014143582619345452,-0.015231803898898222,False,False,0,0,0,0,0.0,0,2755.9979607919986,0.0,16.0,7.0
41,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-113.5,-103.5,0.531615925058548,0.5085995085995086,0.5248189017573295,0.4751810982426705,-0.006797023301218563,-0.033418410356838124,False,False,0,0,0,0,0.0,0,2755.9979607919986,0.0,16.0,7.0
42,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,146.5,0.6282527881040892,0.4056795131845842,0.6084563253390436,0.3915436746609564,-0.019796462765045653,-0.014135838523627764,False,False,0,0,0,0,0.0,0,2755.9979607919986,0.0,16.0,7.0
43,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3749307053549718,0.6250692946450281,0.05235006019368149,-0.08423303093636725,True,False,0,1,0,0,137.79989803959992,0,2618.1980627523985,0.0,16.0,8.0
44,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4337384585302321,0.5662615414697678,-0.0208069960152224,-0.017071791863565555,False,False,0,0,0,0,0.0,0,2618.1980627523985,0.0,16.0,8.0
45,8056,2023-04-29,Texas Rangers,New York Yankees,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.5997536188204697,0.4002463811795302,0.002979425272082614,-0.03835011004853989,False,False,0,0,0,0,0.0,0,2618.1980627523985,0.0,16.0,8.0
46,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5990626027912911,0.4009373972087088,0.007225868097413546,-0.037659094019361294,False,False,0,0,0,0,0.0,0,2618.1980627523985,0.0,16.0,8.0
47,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4237775972994566,0.5762224027005434,-0.0017543175941604483,-0.03162073455435854,False,False,0,0,0,0,0.0,0,2618.1980627523985,0.0,16.0,8.0
48,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6123205990392432,0.3876794009607568,-0.029256461892656405,-0.0044774617843411635,False,False,0,0,0,0,0.0,0,2618.1980627523985,0.0,16.0,8.0
49,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5974445407656666,0.4025554592343334,0.012382300101766108,-0.04188898521011103,True,False,1,0,0,0,130.90990313761992,0,2781.8354416744232,163.6373789220249,17.0,8.0
50,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.615536919071688,0.384463080928312,-0.039635494721415476,-0.0001523036870725858,False,False,0,0,0,0,0.0,0,2781.8354416744232,0.0,17.0,8.0
51,3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5194851015602256,0.4805148984397743,0.007289979609006125,-0.04778698835267853,False,False,0,0,0,0,0.0,0,2781.8354416744232,0.0,17.0,8.0
52,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.437717774002326,0.5622822259976741,-0.027398505067441403,-0.008533224646102733,False,False,0,0,0,0,0.0,0,2781.8354416744232,0.0,17.0,8.0
53,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4175569726598149,0.582443027340185,0.009393707353692493,-0.03876909387193617,False,False,0,0,0,0,0.0,0,2781.8354416744232,0.0,17.0,8.0
54,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4097277436224679,0.5902722563775322,0.01757088087736991,-0.05130480455436737,True,False,1,0,0,0,139.09177208372117,0,2859.540342279854,77.70490060543081,18.0,8.0
55,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4369814690860084,0.5630185309139915,-0.02384802400154923,-0.0077969197297853565,False,False,0,0,0,0,0.0,0,2859.540342279854,0.0,18.0,8.0
56,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6046767124332608,0.3953232875667392,-0.010707902951354598,-0.024844779660151528,False,False,0,0,0,0,0.0,0,2859.540342279854,0.0,18.0,8.0
57,4787,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5905481447638374,0.4094518552361626,0.031076779125070897,-0.06673862095431349,True,False,0,1,0,0,142.9770171139927,0,2716.5633251658614,0.0,18.0,9.0
58,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,152.0,0.6428571428571429,0.3968253968253968,0.6118977786168354,0.3881022213831646,-0.03095936424030754,-0.008723175442232223,False,False,0,0,0,0,0.0,0,2716.5633251658614,0.0,18.0,9.0
59,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.4415693032794243,0.5584306967205758,-0.03462117291105182,-6.819952666481388e-05,False,False,0,0,0,0,0.0,0,2716.5633251658614,0.0,18.0,9.0
60,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,195.0,-227.0,0.3389830508474576,0.6941896024464832,0.3836487926591113,0.6163512073408887,0.04466574181165367,-0.07783839510559454,True,False,1,0,0,0,135.82816625829307,0,2776.399521755418,59.836196589556415,19.0,9.0
61,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4422185243602623,0.5577814756397377,-0.029479588847284854,0.00823192609018808,False,False,0,0,0,0,0.0,0,2776.399521755418,0.0,19.0,9.0
62,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6163545057386822,0.3836454942613178,-0.037624733015643064,0.006287003695280069,False,False,0,0,0,0,0.0,0,2776.399521755418,0.0,19.0,9.0
63,942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.3893592309959593,0.6106407690040407,0.038482038013503195,-0.07390181774674787,True,False,1,0,0,0,135.82816625829307,0,2838.9931467592396,62.59362500382169,20.0,9.0
64,2235,2021-05-03,San Diego Padres,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6115034535491854,0.3884965464508145,-0.024860182814450904,-0.0036603162942834833,False,False,0,0,0,0,0.0,0,2838.9931467592396,0.0,20.0,9.0
65,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.3278688524590163,0.7058823529411765,0.3773790422012889,0.6226209577987111,0.04951018974227256,-0.08326139514246544,True,False,0,1,0,0,141.94965733796198,0,2697.0434894212776,0.0,20.0,10.0
66,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.429063789543424,0.5709362104565759,-0.011464844817809405,-0.02420548994828231,False,False,0,0,0,0,0.0,0,2697.0434894212776,0.0,20.0,10.0
67,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4293044027166814,0.5706955972833185,-0.009292088511388685,-0.021141137410559008,False,False,0,0,0,0,0.0,0,2697.0434894212776,0.0,20.0,10.0
68,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-115.5,100.0,0.5359628770301624,0.5,0.5852113283969909,0.4147886716030091,0.04924845136682843,-0.08521132839699092,True,False,1,0,0,0,141.94965733796198,0,2838.9931467592396,141.94965733796198,21.0,10.0
69,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5888454900827774,0.4111545099172226,0.03328993452722184,-0.0766503681315579,True,False,0,1,0,0,141.94965733796198,0,2697.0434894212776,0.0,21.0,11.0
70,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.603019984064991,0.396980015935009,-0.005590583449686104,-0.028551898958608046,False,False,0,0,0,0,0.0,0,2697.0434894212776,0.0,21.0,11.0
71,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4460655921633183,0.5539344078366817,-0.04173928588546216,0.01265000416695694,False,True,0,1,0,0,134.85217447106388,0,2562.191314950214,0.0,21.0,12.0
72,3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6129265312544929,0.387073468745507,-0.032463539667492936,-0.005083393999590957,False,False,0,0,0,0,0.0,0,2562.191314950214,0.0,21.0,12.0
73,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4393789033800546,0.5606210966199454,-0.03010466469506279,-0.004596294684402369,False,False,0,0,0,0,0.0,0,2562.191314950214,0.0,21.0,12.0
74,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4471832269391838,0.5528167730608162,-0.047866278011311214,0.01153236939109148,False,True,1,0,0,0,134.85217447106388,0,2699.740532910699,137.54921796048515,22.0,12.0
75,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,100.0,-114.0,0.5,0.5327102803738317,0.4491794994021901,0.5508205005978097,-0.0508205005978099,0.018110220223978013,False,True,1,0,0,0,134.98702664553497,0,2834.727559556234,134.98702664553497,23.0,12.0
76,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6079251744284996,0.3920748255715004,-0.017542990365507882,-0.01442923946914998,False,False,0,0,0,0,0.0,0,2834.727559556234,0.0,23.0,12.0
77,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6368875060959093,0.3631124939040907,-0.08221361749959633,0.04565217644377334,False,True,1,0,0,0,134.98702664553497,0,2887.4568668396464,52.7293072834121,24.0,12.0
78,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,155.0,-182.0,0.392156862745098,0.6453900709219859,0.4088727739367105,0.5911272260632895,0.01671591119161253,-0.05426284485869637,True,False,0,1,0,0,134.98702664553497,0,2752.4698401941114,0.0,24.0,13.0
79,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6064206184022252,0.3935793815977748,-0.010437619145667543,-0.014583883708347622,False,False,0,0,0,0,0.0,0,2752.4698401941114,0.0,24.0,13.0
80,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4420336309014385,0.5579663690985615,-0.03415684528903762,0.002410813543005874,False,False,0,0,0,0,0.0,0,2752.4698401941114,0.0,24.0,13.0
81,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6053335671806835,0.3946664328193164,-0.011524670367209167,-0.02200023384735028,False,False,0,0,0,0,0.0,0,2752.4698401941114,0.0,24.0,13.0
82,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5895705549015237,0.4104294450984763,0.03401499934596808,-0.0703397856707545,True,False,0,1,0,0,137.6234920097056,0,2614.846348184406,0.0,24.0,14.0
83,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.40913537882973,0.5908646211702699,0.02451999421434542,-0.04549901519336641,True,False,0,1,0,0,137.6234920097056,0,2477.2228561747006,0.0,24.0,15.0
84,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.6035707378964371,0.3964292621035629,-0.002728474701988115,-0.021980779737441225,False,False,0,0,0,0,0.0,0,2477.2228561747006,0.0,24.0,15.0
85,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5242212330124572,0.4757787669875429,-0.004080653779995669,-0.034025154581084516,False,False,0,0,0,0,0.0,0,2477.2228561747006,0.0,24.0,15.0
86,2341,2021-05-11,Atlanta Braves,Toronto Blue Jays,0,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5988405879684364,0.4011594120315636,0.003698887563578168,-0.04328503241288084,False,False,0,0,0,0,0.0,0,2477.2228561747006,0.0,24.0,15.0
87,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.6127356236323366,0.3872643763676634,-0.02884143729956301,-0.0018406819980952838,False,False,0,0,0,0,0.0,0,2477.2228561747006,0.0,24.0,15.0
88,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.5850823769371134,0.4149176230628865,0.05019865600688089,-0.08508237693711351,True,False,1,0,0,0,123.86114280873504,0,2601.083998983436,123.86114280873504,25.0,15.0
89,8775,2023-06-21,Los Angeles Angels,Los Angeles Dodgers,0,-143.0,117.0,0.588477366255144,0.4608294930875576,0.5960629403129506,0.4039370596870494,0.007585574057806577,-0.0568924334005082,False,False,0,0,0,0,0.0,0,2601.083998983436,0.0,25.0,15.0
90,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.5853401008189587,0.4146598991810412,0.04830306378192162,-0.08534010081895882,True,False,1,0,0,0,130.0541999491718,0,2731.1381989326073,130.0541999491718,26.0,15.0
91,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5948628957316087,0.4051371042683913,0.020394810625225634,-0.049408350277063195,True,False,1,0,0,0,130.0541999491718,0,2887.2032388716134,156.06503993900614,27.0,15.0
92,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.4328206526912599,0.5671793473087401,-0.01162379175318451,-0.010879724421217762,False,False,0,0,0,0,0.0,0,2887.2032388716134,0.0,27.0,15.0
93,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.436000546331251,0.5639994536687489,-0.022715049999024184,-0.010468631437634102,False,False,0,0,0,0,0.0,0,2887.2032388716134,0.0,27.0,15.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.5955796377836619,0.4044203622163381,0.01574770501055256,-0.05012509232911638,True,False,0,1,0,0,130.0541999491718,0,2757.149038922442,0.0,27.0,16.0
95,2514,2021-05-23,San Diego Padres,Seattle Mariners,1,-244.0,195.0,0.7093023255813954,0.3389830508474576,0.6316366109197198,0.3683633890802802,-0.0776657146616756,0.0293803382328226,False,True,1,0,0,0,137.8574519461221,0,2813.6479946380655,56.498955715623815,28.0,16.0
96,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.5945124440675105,0.4054875559324896,0.02004435896112744,-0.05217834795767062,True,False,0,1,0,0,137.8574519461221,0,2675.7905426919433,0.0,28.0,17.0
97,4021,2021-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.5996340179052082,0.4003659820947918,0.006138082945858603,-0.03536386539976161,False,False,0,0,0,0,0.0,0,2675.7905426919433,0.0,28.0,17.0
98,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3971264818215817,0.6028735181784184,0.03349011818521813,-0.06379314848824824,True,False,1,0,0,0,137.8574519461221,0,2744.719268665004,68.92872597306105,29.0,17.0
