,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.61390982832161,0.38609017167839,-0.04006941043271528,0.008731681112352285,False,False,0,0,0,0,0.0,0,2375.3676470588234,0.0,2.0,2.0
11,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.5896041686628515,0.4103958313371485,0.01604340107223312,-0.05043366175040909,True,False,0,1,0,0,118.76838235294117,0,2256.5992647058824,0.0,2.0,3.0
12,2978,2021-06-26,Boston Red Sox,New York Yankees,1,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5801996002980769,0.419800399701923,0.045315879367844425,-0.07771203810902227,True,False,0,1,0,0,118.76838235294117,0,2137.8308823529414,0.0,2.0,4.0
13,4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5141683039279514,0.4858316960720486,-0.005062465302817842,-0.028731410724067874,False,False,0,0,0,0,0.0,0,2137.8308823529414,0.0,2.0,4.0
14,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.6065433799616946,0.3934566200383054,-0.021709408142394637,-0.00336877678709141,False,False,0,0,0,0,0.0,0,2137.8308823529414,0.0,2.0,4.0
15,6141,2022-07-27,New York Mets,New York Yankees,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6032840708990992,0.3967159291009007,-0.017928050313022026,-0.014806704643955282,False,False,0,0,0,0,0.0,0,2137.8308823529414,0.0,2.0,4.0
16,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5932909699159362,0.4067090300840638,0.008228729252035771,-0.03773541436038064,False,False,0,0,0,0,0.0,0,2137.8308823529414,0.0,2.0,4.0
17,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5148026162824825,0.4851973837175175,-0.007870414743770482,-0.028184611416302463,False,False,0,0,0,0,0.0,0,2137.8308823529414,0.0,2.0,4.0
18,8481,2023-05-31,Detroit Tigers,Texas Rangers,1,120.0,-147.0,0.4545454545454545,0.5951417004048583,0.4215041392837138,0.5784958607162862,-0.0330413152617407,-0.01664583968857203,False,False,0,0,0,0,0.0,0,2137.8308823529414,0.0,2.0,4.0
19,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.4045229721424644,0.5954770278575355,0.004522972142464388,-0.03277576024655371,False,False,0,0,0,0,0.0,0,2137.8308823529414,0.0,2.0,4.0
20,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5118541904963012,0.4881458095036987,-0.000340931454918314,-0.035663714305825156,False,False,0,0,0,0,0.0,0,2137.8308823529414,0.0,2.0,4.0
21,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6025753735028632,0.3974246264971368,-0.01863674770925805,-0.019242040169529906,False,False,0,0,0,0,0.0,0,2137.8308823529414,0.0,2.0,4.0
22,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.639568618446146,0.3604313815538539,-0.08494928788994216,0.05273907386154619,False,True,0,1,0,0,106.89154411764707,0,2030.9393382352944,0.0,2.0,5.0
23,3260,2021-07-19,Oakland Athletics,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4386475709751457,0.5613524290248543,-0.06135242902485433,0.026468708094621762,False,True,1,0,0,0,106.89154411764707,0,2137.8308823529414,106.89154411764707,3.0,5.0
24,3666,2021-08-18,Colorado Rockies,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5118541904963012,0.4881458095036987,-0.000340931454918314,-0.035663714305825156,False,False,0,0,0,0,0.0,0,2137.8308823529414,0.0,3.0,5.0
25,5116,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4284754594505069,0.5715245405494931,-0.03664081961926047,0.006307149245145305,False,False,0,0,0,0,0.0,0,2137.8308823529414,0.0,3.0,5.0
26,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6288471760534086,0.3711528239465914,-0.07085252364629113,0.03216977309913377,False,True,1,0,0,0,106.89154411764707,0,2183.7070815450647,45.87619919212321,4.0,5.0
27,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3866754835013604,0.6133245164986396,0.023039119864996793,-0.05772811508030773,True,False,0,1,0,0,106.89154411764707,0,2076.8155374274174,0.0,4.0,6.0
28,5055,2022-05-08,Baltimore Orioles,Kansas City Royals,0,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.512163254251824,0.4878367457481761,-0.0023998525442925356,-0.03597277806134774,False,False,0,0,0,0,0.0,0,2076.8155374274174,0.0,4.0,6.0
29,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-261.5,215.0,0.7233748271092669,0.3174603174603174,0.6375211518813189,0.3624788481186812,-0.08585367522794807,0.04501853065836381,False,True,1,0,0,0,106.89154411764707,0,2117.6918449293858,40.876307501968284,5.0,6.0
30,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4303048778480328,0.5696951221519673,-0.04588559834244332,0.004477730847619488,False,False,0,0,0,0,0.0,0,2117.6918449293858,0.0,5.0,6.0
31,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6177389284314786,0.3822610715685214,-0.048927738235188034,0.014614012744992022,False,True,1,0,0,0,105.8845922464693,0,2170.63414105262,52.94229612323465,6.0,6.0
32,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.6070031468277934,0.3929968531722066,-0.021249641276295805,-0.0007039342293682083,False,False,0,0,0,0,0.0,0,2170.63414105262,0.0,6.0,6.0
33,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.513821599572284,0.486178400427716,-0.005409169658485258,-0.030729812132670453,False,False,0,0,0,0,0.0,0,2170.63414105262,0.0,6.0,6.0
34,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-119.5,101.0,0.5444191343963554,0.4975124378109453,0.5814417868663608,0.4185582131336391,0.03702265247000547,-0.07895422467730617,True,False,0,1,0,0,105.8845922464693,0,2064.749548806151,0.0,6.0,7.0
35,3959,2021-09-08,Atlanta Braves,Washington Nationals,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.623073696065578,0.376926303934422,-0.0574374860430481,0.02604911095196588,False,True,0,1,0,0,103.23747744030754,0,1961.5120713658434,0.0,6.0,8.0
36,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-185.5,160.5,0.649737302977233,0.3838771593090211,0.6121585805559544,0.3878414194440456,-0.037578722421278576,0.003964260135024489,False,False,0,0,0,0,0.0,0,1961.5120713658434,0.0,6.0,8.0
37,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6258176898109297,0.3741823101890703,-0.06362330397789018,0.029354723982173703,False,True,1,0,0,0,103.23747744030754,0,2008.0154395821983,46.50336821635475,7.0,8.0
38,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5818430325685002,0.4181569674314998,0.036388487113954815,-0.07689253751899516,True,False,0,1,0,0,103.23747744030754,0,1904.7779621418908,0.0,7.0,9.0
39,2995,2021-06-27,San Diego Padres,Arizona Diamondbacks,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6427603254494115,0.3572396745505884,-0.09268941000032394,0.05420937152028543,False,True,1,0,0,0,103.23747744030754,0,1941.9137453938001,37.13578325190919,8.0,9.0
40,6266,2022-08-06,New York Mets,Atlanta Braves,1,-132.0,113.0,0.5689655172413793,0.4694835680751174,0.5879282862382798,0.4120717137617202,0.018962768996900414,-0.05741185431339718,True,False,0,1,0,0,97.09568726969002,0,1844.8180581241102,0.0,8.0,10.0
41,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-169.5,149.0,0.6289424860853432,0.4016064257028112,0.6059655496374813,0.3940344503625187,-0.022976936447861918,-0.0075719753402924694,False,False,0,0,0,0,0.0,0,1844.8180581241102,0.0,8.0,10.0
42,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6267528647903621,0.3732471352096379,-0.06743673765612113,0.02841954900274135,False,True,1,0,0,0,97.09568726969002,0,1887.591488639392,42.773430515281945,9.0,10.0
43,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,133.0,-154.5,0.4291845493562232,0.6070726915520629,0.4146419477002168,0.5853580522997832,-0.014542601656006404,-0.021714639252279677,False,False,0,0,0,0,0.0,0,1887.591488639392,0.0,9.0,10.0
44,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5992250123565609,0.4007749876434391,-0.008618124898341017,-0.024756927250177918,False,False,0,0,0,0,0.0,0,1887.591488639392,0.0,9.0,10.0
45,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5151292147508579,0.484870785249142,-0.008680309058665903,-0.027324336702077512,False,False,0,0,0,0,0.0,0,1887.591488639392,0.0,9.0,10.0
46,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6258176898109297,0.3741823101890703,-0.06362330397789018,0.029354723982173703,False,True,1,0,0,0,94.37957443196962,0,1930.1048104555946,42.51332181620253,10.0,10.0
47,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6524202106688547,0.3475797893311453,-0.10486134272920355,0.06980201155336752,False,True,1,0,0,0,94.37957443196962,0,1960.3546740555848,30.249863599990263,11.0,10.0
48,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.417568632250492,0.5824313677495079,-0.015331800649940885,-0.012710332655350376,False,False,0,0,0,0,0.0,0,1960.3546740555848,0.0,11.0,10.0
49,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.6067699593951186,0.3932300406048814,-0.025582981781351988,-0.006769959395118597,False,False,0,0,0,0,0.0,0,1960.3546740555848,0.0,11.0,10.0
50,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,135.0,-156.0,0.425531914893617,0.609375,0.4134952247456063,0.5865047752543937,-0.012036690148010731,-0.022870224745606293,False,False,0,0,0,0,0.0,0,1960.3546740555848,0.0,11.0,10.0
51,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4325802624359673,0.5674197375640326,-0.04818896833326347,0.011864182008477053,False,True,1,0,0,0,98.01773370277925,0,2066.2138264545865,105.8591523990016,12.0,10.0
52,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6173092651312215,0.3826907348687785,-0.0493574015354451,0.012320364498408232,False,True,1,0,0,0,98.01773370277925,0,2115.222693305976,49.00886685138963,13.0,10.0
53,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.6011498602925931,0.3988501397074069,-0.01570837725529961,-0.0230907885626353,False,False,0,0,0,0,0.0,0,2115.222693305976,0.0,13.0,10.0
54,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4292071247841748,0.5707928752158251,-0.0402764432909426,0.00557548391147733,False,False,0,0,0,0,0.0,0,2115.222693305976,0.0,13.0,10.0
55,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,116.5,-129.0,0.4618937644341801,0.5633187772925764,0.4282318885898207,0.5717681114101794,-0.033661875844359423,0.008449334117602958,False,False,0,0,0,0,0.0,0,2115.222693305976,0.0,13.0,10.0
56,3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.621884432935984,0.378115567064016,-0.05344024238869127,0.026002891007677997,False,True,0,1,0,0,105.76113466529881,0,2009.4615586406771,0.0,13.0,11.0
57,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.512163254251824,0.4878367457481761,-0.0023998525442925356,-0.03597277806134774,False,False,0,0,0,0,0.0,0,2009.4615586406771,0.0,13.0,11.0
58,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5977687475860695,0.4022312524139305,-0.00853046501235577,-0.03255135628172162,False,False,0,0,0,0,0.0,0,2009.4615586406771,0.0,13.0,11.0
59,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.6510501073596272,0.3489498926403728,-0.1035511196342378,0.06725975179530241,False,True,0,1,0,0,105.76113466529881,0,1903.7004239753783,0.0,13.0,12.0
60,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6106201175747709,0.3893798824252291,-0.03095694335712873,0.0047644978098445034,False,False,0,0,0,0,0.0,0,1903.7004239753783,0.0,13.0,12.0
61,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6021022432060765,0.3978977567939235,-0.016218367480946405,-0.01876890987274321,False,False,0,0,0,0,0.0,0,1903.7004239753783,0.0,13.0,12.0
62,5156,2022-05-15,New York Mets,Seattle Mariners,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5892258596063895,0.4107741403936105,0.014757774500006482,-0.05434213867615689,True,False,1,0,0,0,95.18502119876892,0,2013.1631983539626,109.46277437858426,14.0,12.0
63,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.392156862745098,0.607917109651734,0.392082890348266,-0.024435831524736606,-7.397239683198942e-05,False,False,0,0,0,0,0.0,0,2013.1631983539626,0.0,14.0,12.0
64,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4192367359358751,0.5807632640641249,-0.01935975529219497,-0.011073470629752613,False,False,0,0,0,0,0.0,0,2013.1631983539626,0.0,14.0,12.0
65,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6037542619777916,0.3962457380222084,-0.01745785923432963,-0.011917527283913987,False,False,0,0,0,0,0.0,0,2013.1631983539626,0.0,14.0,12.0
66,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-117.0,100.0,0.5391705069124424,0.5,0.5804882396056281,0.4195117603943718,0.04131773269318573,-0.08048823960562818,True,False,1,0,0,0,100.65815991769813,0,2113.8213582716608,100.65815991769813,15.0,12.0
67,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5989816815960982,0.4010183184039018,-0.007317531002327016,-0.02451359648971524,False,False,0,0,0,0,0.0,0,2113.8213582716608,0.0,15.0,12.0
68,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,155.0,-178.0,0.392156862745098,0.6402877697841727,0.400287143770902,0.5997128562290981,0.008130281025804043,-0.04057491355507459,False,False,0,0,0,0,0.0,0,2113.8213582716608,0.0,15.0,12.0
69,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4284754594505069,0.5715245405494931,-0.03664081961926047,0.006307149245145305,False,False,0,0,0,0,0.0,0,2113.8213582716608,0.0,15.0,12.0
70,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5904940454406582,0.4095059545593417,0.01602596033427517,-0.045039499986112785,True,False,0,1,0,0,105.69106791358304,0,2008.1302903580777,0.0,15.0,13.0
71,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.6206523401256223,0.3793476598743777,-0.0525502742534627,0.02220480273152059,False,True,1,0,0,0,105.69106791358304,0,2059.436634005448,51.30634364737041,16.0,13.0
72,4118,2021-09-20,New York Yankees,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6427603254494115,0.3572396745505884,-0.09268941000032394,0.05420937152028543,False,True,1,0,0,0,105.69106791358304,0,2097.4550037585354,38.01836975308742,17.0,13.0
73,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.3818406854817375,0.6181593145182624,0.030963492499281375,-0.05977949385532855,True,False,1,0,0,0,105.69106791358304,0,2147.664537209169,50.20953345063327,18.0,13.0
74,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.4651162790697674,0.5890953153641548,0.4109046846358452,0.015534547773536467,-0.054211594433922206,True,False,1,0,0,0,105.69106791358304,0,2269.2092653097893,121.54472810062049,19.0,13.0
75,3406,2021-07-30,Miami Marlins,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4173322547113874,0.5826677452886124,-0.0174503539842647,-0.01572582900857633,False,False,0,0,0,0,0.0,0,2269.2092653097893,0.0,19.0,13.0
76,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.425857711556301,0.574142288443699,-0.03285788477397422,-0.0003257966626840636,False,False,0,0,0,0,0.0,0,2269.2092653097893,0.0,19.0,13.0
77,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5170437724383319,0.4829562275616681,-0.01566650793549984,-0.024432934999908285,False,False,0,0,0,0,0.0,0,2269.2092653097893,0.0,19.0,13.0
78,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-113.5,-105.0,0.531615925058548,0.5121951219512195,0.5161995258254475,0.4838004741745526,-0.015416399233100564,-0.028394647776666948,False,False,0,0,0,0,0.0,0,2269.2092653097893,0.0,19.0,13.0
79,3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4245249670637337,0.5754750329362663,-0.03002048748172076,-0.002584038793691512,False,False,0,0,0,0,0.0,0,2269.2092653097893,0.0,19.0,13.0
80,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6094921755812006,0.3905078244187993,-0.03208488535069898,-0.0016490383262987018,False,False,0,0,0,0,0.0,0,2269.2092653097893,0.0,19.0,13.0
81,3856,2021-09-01,Arizona Diamondbacks,San Diego Padres,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3732002252215926,0.6267997747784074,0.03421717437413496,-0.07289992492129227,True,False,0,1,0,0,113.46046326548947,0,2155.7488020442997,0.0,19.0,14.0
82,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.59178466191532,0.4082153380846801,0.008451328581986606,-0.046330116460774395,False,False,0,0,0,0,0.0,0,2155.7488020442997,0.0,19.0,14.0
83,6774,2022-09-12,Detroit Tigers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3840498665722389,0.6159501334277611,0.02690700942938179,-0.05937454189691427,True,False,1,0,0,0,113.46046326548947,0,2210.2971016911697,54.548299646869935,20.0,14.0
84,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4251306821443011,0.574869317855699,-0.029414772401153366,0.00040123274931591624,False,False,0,0,0,0,0.0,0,2210.2971016911697,0.0,20.0,14.0
85,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.425857711556301,0.574142288443699,-0.03285788477397422,-0.0003257966626840636,False,False,0,0,0,0,0.0,0,2210.2971016911697,0.0,20.0,14.0
86,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.5113324115894611,0.4886675884105388,-0.0008627103617584453,-0.03851917281877559,False,False,0,0,0,0,0.0,0,2210.2971016911697,0.0,20.0,14.0
87,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6030469687666786,0.3969530312333214,-0.013811268781214081,-0.011210234072801029,False,False,0,0,0,0,0.0,0,2210.2971016911697,0.0,20.0,14.0
88,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.5847634230924329,0.4152365769075671,0.031191994521004296,-0.063232322613964,True,False,0,1,0,0,110.51485508455849,0,2099.7822466066114,0.0,20.0,15.0
89,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.4242222962431731,0.575777703756827,-0.030323158302281383,-0.004054229016282274,False,False,0,0,0,0,0.0,0,2099.7822466066114,0.0,20.0,15.0
90,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,100.0,-120.0,0.5,0.5454545454545454,0.4370849373267031,0.5629150626732968,-0.06291506267329688,0.017460517218751415,False,True,1,0,0,0,104.98911233033057,0,2204.771358936942,104.98911233033057,21.0,15.0
91,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5834397105496578,0.4165602894503422,0.03389016100010822,-0.06887660375354132,True,False,0,1,0,0,104.98911233033057,0,2099.7822466066114,0.0,21.0,16.0
92,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.400008176491348,0.5999918235086519,0.007851313746250033,-0.04158523742324771,False,False,0,0,0,0,0.0,0,2099.7822466066114,0.0,21.0,16.0
93,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5818430325685002,0.4181569674314998,0.036388487113954815,-0.07689253751899516,True,False,0,1,0,0,104.98911233033057,0,1994.7931342762809,0.0,21.0,17.0
94,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.4328892239223542,0.5671107760776457,-0.0478800068468766,0.013539347506217103,False,True,0,1,0,0,104.98911233033057,0,1889.8040219459504,0.0,21.0,18.0
95,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4251306821443011,0.574869317855699,-0.029414772401153366,0.00040123274931591624,False,False,0,0,0,0,0.0,0,1889.8040219459504,0.0,21.0,18.0
96,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-115.5,100.0,0.5359628770301624,0.5,0.5800728364992394,0.4199271635007607,0.04410995946907692,-0.0800728364992393,True,False,1,0,0,0,94.49020109729753,0,1984.294223043248,94.49020109729753,22.0,18.0
97,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6018646878535376,0.3981353121464623,-0.014993549694355068,-0.01853135452020438,False,False,0,0,0,0,0.0,0,1984.294223043248,0.0,22.0,18.0
98,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-211.5,180.0,0.6789727126805778,0.3571428571428571,0.6217445406572828,0.3782554593427172,-0.057228172023295,0.02111260219986011,False,True,1,0,0,0,94.49020109729753,0,2028.9704410561546,44.67621801290664,23.0,18.0
