,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6345095890683486,0.3654904109316513,-0.0900083172677395,0.0529904109316513,False,True,1,0,0,0,109.41741278799702,0,2229.9518347667836,41.60357900684297,4.0,4.0
21,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5816354483604746,0.4183645516395254,0.02607989280491907,-0.0578259245509507,True,False,0,1,0,0,109.41741278799702,0,2120.5344219787867,0.0,4.0,5.0
22,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.3972505227894645,0.6027494772105355,0.006625522789464489,-0.03882758372136408,False,False,0,0,0,0,0.0,0,2120.5344219787867,0.0,4.0,5.0
23,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.605606418695063,0.3943935813049369,-0.03597064223683655,0.002236718559838924,False,False,0,0,0,0,0.0,0,2120.5344219787867,0.0,4.0,5.0
24,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.420779924335964,0.579220075664036,-0.03376553020949047,-0.005842164999864452,False,False,0,0,0,0,0.0,0,2120.5344219787867,0.0,4.0,5.0
25,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.5911764198459635,0.4088235801540364,-0.0006603148479140675,-0.030736859406403083,False,False,0,0,0,0,0.0,0,2120.5344219787867,0.0,4.0,5.0
26,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.4201879819964659,0.5798120180035341,-0.024256462447978522,0.0017529462735762502,False,False,0,0,0,0,0.0,0,2120.5344219787867,0.0,4.0,5.0
27,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.385366269423273,0.614633730576727,0.02172990578690942,-0.05203293608993964,True,False,1,0,0,0,106.02672109893933,0,2173.5477825282564,53.01336054946967,5.0,5.0
28,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5125065939120752,0.4874934060879248,-0.01579529288037762,-0.02231051548070262,False,False,0,0,0,0,0.0,0,2173.5477825282564,0.0,5.0,5.0
29,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3975856413884484,0.6024143586115516,0.005428778643350396,-0.03916270232034802,False,False,0,0,0,0,0.0,0,2173.5477825282564,0.0,5.0,5.0
30,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5834639910252097,0.4165360089747903,0.018246599720861956,-0.05516210423275686,True,False,0,1,0,0,108.67738912641283,0,2064.8703934018436,0.0,5.0,6.0
31,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.5841120481144133,0.4158879518855867,0.01514653087303397,-0.05470028340853089,True,False,0,1,0,0,108.67738912641283,0,1956.1930042754307,0.0,5.0,7.0
32,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5847515329670778,0.4152484670329222,0.015786015725698488,-0.049867812036845205,True,False,0,1,0,0,108.67738912641283,0,1847.5156151490178,0.0,5.0,8.0
33,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6257568391330564,0.3742431608669437,-0.07394286056664334,0.04090982753361039,False,True,1,0,0,0,108.67738912641283,0,1894.1582714264482,46.642656277430405,6.0,8.0
34,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-182.0,163.0,0.6453900709219859,0.3802281368821292,0.6080560995977029,0.391943900402297,-0.037333971324282955,0.011715763520167788,False,True,0,1,0,0,108.67738912641283,0,1785.4808823000353,0.0,6.0,9.0
35,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4337482442943833,0.5662517557056167,-0.06130126065611169,0.020797210251071285,False,True,0,1,0,0,89.27404411500177,0,1696.2068381850336,0.0,6.0,10.0
36,3121,2021-07-06,Seattle Mariners,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4148279148131364,0.5851720851868636,-0.019954693882515695,-0.013221489110325169,False,False,0,0,0,0,0.0,0,1696.2068381850336,0.0,6.0,10.0
37,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.4629629629629629,0.5855219524756607,0.4144780475243392,0.012872379826088132,-0.04848491543862371,True,False,0,1,0,0,89.27404411500177,0,1606.9327940700318,0.0,6.0,11.0
38,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6017721728456067,0.3982278271543933,-0.026480615258482554,-0.004997979297219568,False,False,0,0,0,0,0.0,0,1606.9327940700318,0.0,6.0,11.0
39,8220,2023-05-12,Washington Nationals,New York Mets,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4262833538893832,0.5737166461106167,-0.04100636573678501,0.008499254806268897,False,False,0,0,0,0,0.0,0,1606.9327940700318,0.0,6.0,11.0
40,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,134.5,0.5983935742971888,0.4264392324093816,0.5938699877704138,0.4061300122295862,-0.004523586526774981,-0.020309220179795362,False,False,0,0,0,0,0.0,0,1606.9327940700318,0.0,6.0,11.0
41,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6385577954076818,0.3614422045923182,-0.0968919400420537,0.0584119015620152,False,True,1,0,0,0,80.3466397035016,0,1635.834463028126,28.9016689580941,7.0,11.0
42,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5867915960662469,0.4132084039337531,0.012323510959863837,-0.0413370506117014,True,False,0,1,0,0,80.3466397035016,0,1555.4878233246245,0.0,7.0,12.0
43,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.4192887706193754,0.5807112293806247,-0.025155673825069003,-0.0026221039527086765,False,False,0,0,0,0,0.0,0,1555.4878233246245,0.0,7.0,12.0
44,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.5861593470347899,0.4138406529652101,0.01169126192840686,-0.045929461977318564,True,False,0,1,0,0,80.3466397035016,0,1475.141183621123,0.0,7.0,13.0
45,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4250056760275587,0.5749943239724413,-0.0401106030422087,0.004178873328664512,False,False,0,0,0,0,0.0,0,1475.141183621123,0.0,7.0,13.0
46,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6152176675716403,0.3847823324283596,-0.05583496400730703,0.021145968791995984,False,True,0,1,0,0,73.75705918105615,0,1401.384124440067,0.0,7.0,14.0
47,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6080297521083676,0.3919702478916324,-0.04109305490917625,0.007354863276247792,False,False,0,0,0,0,0.0,0,1401.384124440067,0.0,7.0,14.0
48,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5857786340504623,0.4142213659495377,0.011310548944079235,-0.04874159701342523,True,False,0,1,0,0,73.75705918105615,0,1327.6270652590108,0.0,7.0,15.0
49,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5795356526943483,0.4204643473056518,0.02998610314479866,-0.06734053074312868,True,False,0,1,0,0,73.75705918105615,0,1253.8700060779547,0.0,7.0,16.0
50,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4259202069585333,0.5740797930414666,-0.039196072111234104,0.00886240173711883,False,False,0,0,0,0,0.0,0,1253.8700060779547,0.0,7.0,16.0
51,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.5,100.0,0.5294117647058824,0.5,0.575638813188899,0.4243611868111009,0.04622704848301662,-0.07563881318889909,True,False,1,0,0,0,62.693500303897736,0,1316.5635063818524,62.693500303897736,8.0,16.0
52,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5112365801315899,0.4887634198684101,-0.011436450894663053,-0.024618575265409892,False,False,0,0,0,0,0.0,0,1316.5635063818524,0.0,8.0,16.0
53,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-206.0,175.0,0.673202614379085,0.3636363636363636,0.615613635741004,0.384386364258996,-0.05758897863808099,0.020750000622632436,False,True,1,0,0,0,62.693500303897736,0,1346.9972443934532,30.433738011600845,9.0,16.0
54,3595,2021-08-13,Boston Red Sox,Baltimore Orioles,1,-238.0,206.0,0.7041420118343196,0.326797385620915,0.6277930616601147,0.3722069383398853,-0.07634895017420484,0.04540955271897029,False,True,1,0,0,0,62.693500303897736,0,1373.3390512438305,26.3418068503772,10.0,16.0
55,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,133.5,-149.0,0.4282655246252677,0.5983935742971888,0.413589867944655,0.586410132055345,-0.014675656680612659,-0.011983442241843778,False,False,0,0,0,0,0.0,0,1373.3390512438305,0.0,10.0,16.0
56,3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3682642882297529,0.6317357117702471,0.034930954896419564,-0.07240630006407245,True,False,1,0,0,0,68.66695256219153,0,1402.1907119842472,28.85166074041661,11.0,16.0
57,596,2020-08-09,Oakland Athletics,Houston Astros,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5947166732571457,0.4052833267428543,-0.008457929917457419,-0.020248588150762747,False,False,0,0,0,0,0.0,0,1402.1907119842472,0.0,11.0,16.0
58,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.597096215787498,0.4029037842125019,-0.019762021760394655,-0.020825029346820123,False,False,0,0,0,0,0.0,0,1402.1907119842472,0.0,11.0,16.0
59,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5789992068276315,0.4210007931723685,0.03354466137308609,-0.06680408487641198,True,False,1,0,0,0,68.66695256219153,0,1474.2910121745483,72.1003001903011,12.0,16.0
60,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5094006381609112,0.4905993618390888,-0.00040328340771622617,-0.02396374495702769,False,False,0,0,0,0,0.0,0,1474.2910121745483,0.0,12.0,16.0
61,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4326470620672171,0.5673529379327829,-0.055157815981563385,0.02189839247823744,False,True,1,0,0,0,73.71455060872742,0,1551.6912903137122,77.4002781391638,13.0,16.0
62,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6088794871332603,0.3911205128667397,-0.04509975162106494,0.00650512825135513,False,False,0,0,0,0,0.0,0,1551.6912903137122,0.0,13.0,16.0
63,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.6001585790579966,0.3998414209420033,-0.022482930375965604,-0.008321844364119091,False,False,0,0,0,0,0.0,0,1551.6912903137122,0.0,13.0,16.0
64,2849,2021-06-17,Toronto Blue Jays,New York Yankees,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4315456705328165,0.5684543294671836,-0.04922356023641428,0.022999784012638136,False,True,0,1,0,0,73.71455060872742,0,1477.9767397049848,0.0,13.0,17.0
65,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4250056760275587,0.5749943239724413,-0.0401106030422087,0.004178873328664512,False,False,0,0,0,0,0.0,0,1477.9767397049848,0.0,13.0,17.0
66,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5063140604041276,0.4936859395958724,-0.0010751021574487707,-0.0390243407779593,False,False,0,0,0,0,0.0,0,1477.9767397049848,0.0,13.0,17.0
67,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.4128835956935965,0.5871164043064034,-0.016300953662626683,-0.016058198868199702,False,False,0,0,0,0,0.0,0,1477.9767397049848,0.0,13.0,17.0
68,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5076186492887053,0.4923813507112947,-0.004576472662514264,-0.03592053608115814,False,False,0,0,0,0,0.0,0,1477.9767397049848,0.0,13.0,17.0
69,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.6315537040663568,0.3684462959336431,-0.0875474195291488,0.04586565077235277,False,True,1,0,0,0,73.89883698524925,0,1506.8434729023477,28.866733197362986,14.0,17.0
70,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.4128835956935965,0.5871164043064034,-0.016300953662626683,-0.016058198868199702,False,False,0,0,0,0,0.0,0,1506.8434729023477,0.0,14.0,17.0
71,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.3095975232198142,0.6350534710459973,0.3649465289540027,-0.08946443529009085,0.055349005734188494,False,True,1,0,0,0,75.34217364511738,0,1535.4906872160805,28.647214313732842,15.0,17.0
72,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3709187926457629,0.6290812073542371,0.03193574179830527,-0.07061849234546258,True,False,1,0,0,0,75.34217364511738,0,1567.8263840594784,32.33569684339802,16.0,17.0
73,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,150.0,-170.5,0.4,0.6303142329020333,0.4016570603883866,0.5983429396116133,0.0016570603883865886,-0.03197129329041992,False,False,0,0,0,0,0.0,0,1567.8263840594784,0.0,16.0,17.0
74,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6106145083783339,0.3893854916216661,-0.046919738197008565,0.012027001055628372,False,True,0,1,0,0,75.34217364511738,0,1492.484210414361,0.0,16.0,18.0
75,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.5891844763109289,0.4108155236890711,0.007594518151933016,-0.032643456355274825,False,False,0,0,0,0,0.0,0,1492.484210414361,0.0,16.0,18.0
76,488,2020-08-02,Colorado Rockies,San Diego Padres,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.4281769394285323,0.5718230605714676,-0.041306628646585075,0.01626750501591201,False,True,1,0,0,0,74.62421052071805,0,1576.8095683027725,84.32535788841139,17.0,18.0
77,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6170613326320626,0.3829386673679374,-0.058263342692612685,0.025795810225080318,False,True,0,1,0,0,74.62421052071805,0,1502.1853577820546,0.0,17.0,19.0
78,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.4006413198897658,0.5993586801102342,0.0014397230833785857,-0.03501060690987545,False,False,0,0,0,0,0.0,0,1502.1853577820546,0.0,17.0,19.0
79,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.5774123344386088,0.4225876655613912,0.03403333900481886,-0.07741233443860879,True,False,1,0,0,0,74.62421052071805,0,1576.8095683027725,74.62421052071805,18.0,19.0
80,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-115.0,0.5,0.5348837209302325,0.4360419120671012,0.5639580879328987,-0.06395808793289881,0.02907436700266619,False,True,1,0,0,0,78.84047841513863,0,1655.6500467179112,78.84047841513863,19.0,19.0
81,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5776701773357107,0.4223298226642892,0.03638577366598594,-0.07271968228620579,True,False,1,0,0,0,78.84047841513863,0,1736.0673347013526,80.41728798344141,20.0,19.0
82,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5787367838124768,0.4212632161875231,0.033282238357931426,-0.06893286224384937,True,False,1,0,0,0,78.84047841513863,0,1818.0614322530969,81.99409755174418,21.0,19.0
83,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,130.0,0.6,0.4347826086956521,0.5930164231264299,0.4069835768735702,-0.0069835768735700965,-0.027799031822081932,False,False,0,0,0,0,0.0,0,1818.0614322530969,0.0,21.0,19.0
84,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4360419120671012,0.5639580879328987,-0.06395808793289881,0.02907436700266619,False,True,1,0,0,0,78.84047841513863,0,1896.9019106682356,78.84047841513863,22.0,19.0
85,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5898120079042504,0.4101879920957496,0.003035148400118093,-0.034256452348694844,False,False,0,0,0,0,0.0,0,1896.9019106682356,0.0,22.0,19.0
86,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,220.0,0.7245179063360881,0.3125,0.6345095890683486,0.3654904109316513,-0.0900083172677395,0.0529904109316513,False,True,1,0,0,0,94.84509553341178,0,1932.9646846353123,36.06277396707672,23.0,19.0
87,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5922838170150028,0.4077161829849972,-0.0028578833898554867,-0.02706642571065493,False,False,0,0,0,0,0.0,0,1932.9646846353123,0.0,23.0,19.0
88,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.606735919241965,0.393264080758035,-0.034841141689934574,0.008648696142650403,False,False,0,0,0,0,0.0,0,1932.9646846353123,0.0,23.0,19.0
89,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3967526764048135,0.6032473235951865,0.004595813659715509,-0.042142747326799346,False,False,0,0,0,0,0.0,0,1932.9646846353123,0.0,23.0,19.0
90,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.584232952240676,0.415767047759324,0.01901556093632817,-0.04934923131044339,True,False,1,0,0,0,96.64823423176563,0,2044.1101540018428,111.14546936653046,24.0,19.0
91,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6019985109091549,0.3980014890908451,-0.027631118720474745,-0.005224317360767783,False,False,0,0,0,0,0.0,0,2044.1101540018428,0.0,24.0,19.0
92,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5987487044572157,0.4012512955427843,-0.022463416754905485,-0.01541537112388236,False,False,0,0,0,0,0.0,0,2044.1101540018428,0.0,24.0,19.0
93,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.385366269423273,0.614633730576727,0.02172990578690942,-0.05203293608993964,True,False,0,1,0,0,96.64823423176563,0,1947.4619197700772,0.0,24.0,20.0
94,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6170613326320626,0.3829386673679374,-0.058263342692612685,0.025795810225080318,False,True,1,0,0,0,96.64823423176563,0,1993.9274169968876,46.4654972268104,25.0,20.0
95,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5787367838124768,0.4212632161875231,0.033282238357931426,-0.06893286224384937,True,False,1,0,0,0,99.69637084984439,0,2097.6116426807257,103.68422568383816,26.0,20.0
96,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-182.0,159.0,0.6453900709219859,0.3861003861003861,0.6071613742570163,0.3928386257429836,-0.03822869666496953,0.00673823964259751,False,False,0,0,0,0,0.0,0,2097.6116426807257,0.0,26.0,20.0
97,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4121794271080113,0.5878205728919886,-0.013352487785605716,-0.015354030282614506,False,False,0,0,0,0,0.0,0,2097.6116426807257,0.0,26.0,20.0
98,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4292725694086374,0.5707274305913626,-0.046917906781838714,0.01517187503580697,False,True,1,0,0,0,99.69637084984439,0,2207.2776506155546,109.66600793482883,27.0,20.0
