,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.51629355536025,0.48370644463975,0.0064896337916225955,-0.04010307916977385,False,False,0,0,0,0,0.0,0,2714.2162764084505,0.0,3.0,1.0
11,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.6058035872057377,0.3941964127942622,-0.022449200898351562,-0.0066051904121505745,False,False,0,0,0,0,0.0,0,2714.2162764084505,0.0,3.0,1.0
12,5055,2022-05-08,Baltimore Orioles,Kansas City Royals,0,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5168746320493447,0.4831253679506552,0.002311525253228197,-0.04068415585886864,False,False,0,0,0,0,0.0,0,2714.2162764084505,0.0,3.0,1.0
13,5874,2022-07-05,Arizona Diamondbacks,San Francisco Giants,1,141.0,-167.0,0.4149377593360996,0.6254681647940075,0.4175012829203188,0.5824987170796811,0.002563523584219185,-0.042969447714326314,False,False,0,0,0,0,0.0,0,2714.2162764084505,0.0,3.0,1.0
14,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.426455106787155,0.5735448932128449,-0.008327501908497126,-0.024848681084343904,False,False,0,0,0,0,0.0,0,2714.2162764084505,0.0,3.0,1.0
15,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5875667705929046,0.4124332294070953,0.022349379288556848,-0.0637572467833808,True,False,0,1,0,0,135.71081382042254,0,2578.505462588028,0.0,3.0,2.0
16,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5153351967828308,0.4846648032171692,0.007946034221254394,-0.04363708357528362,False,False,0,0,0,0,0.0,0,2578.505462588028,0.0,3.0,2.0
17,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.618341223185345,0.381658776814655,-0.04832544348132162,0.02323583774655469,False,True,0,1,0,0,135.71081382042254,0,2442.7946487676054,0.0,3.0,3.0
18,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5159172899980788,0.4840827100019212,0.00372216804685932,-0.04421917679053161,False,False,0,0,0,0,0.0,0,2442.7946487676054,0.0,3.0,3.0
19,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.43731616876486,0.56268383123514,-0.027800110304907366,-0.0025335600692077964,False,False,0,0,0,0,0.0,0,2442.7946487676054,0.0,3.0,3.0
20,5432,2022-06-03,Kansas City Royals,Houston Astros,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4376682357890236,0.5623317642109764,-0.029621483837144635,-0.002885627093371368,False,False,0,0,0,0,0.0,0,2442.7946487676054,0.0,3.0,3.0
21,6811,2022-09-14,Arizona Diamondbacks,Los Angeles Dodgers,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4367674094413473,0.5632325905586526,-0.030522310184820933,-0.00758286008512421,False,False,0,0,0,0,0.0,0,2442.7946487676054,0.0,3.0,3.0
22,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5810059493185518,0.4189940506814483,0.04829566894472004,-0.0810059493185517,True,False,1,0,0,0,122.13973243838028,0,2564.9343812059856,122.13973243838028,4.0,3.0
23,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-118.5,0.4878048780487805,0.5423340961098398,0.4443282095582278,0.5556717904417722,-0.04347666849055265,0.013337694331932326,False,True,1,0,0,0,122.13973243838028,0,2693.181100266285,128.24671906029928,5.0,3.0
24,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6043765054565076,0.3956234945434924,-0.021091659337499902,-0.01253977076263002,False,False,0,0,0,0,0.0,0,2693.181100266285,0.0,5.0,3.0
25,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4438724239267696,0.5561275760732303,-0.043932454122010856,0.010673030618684853,False,True,1,0,0,0,134.65905501331426,0,2834.573108030265,141.39200776398,6.0,3.0
26,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4293583127215479,0.5706416872784521,-0.015086131722896523,-0.02119504741542544,False,False,0,0,0,0,0.0,0,2834.573108030265,0.0,6.0,3.0
27,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6175374744316533,0.3824625255683466,-0.04912919223501333,0.018826161931983,False,True,1,0,0,0,134.65905501331426,0,2901.902635536922,67.32952750665713,7.0,3.0
28,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6292322964548818,0.3707677035451183,-0.0749097153794378,0.03743437021178497,False,True,1,0,0,0,134.65905501331426,0,2958.482070416466,56.579434879543804,8.0,3.0
29,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6032709515559767,0.3967290484440234,-0.017941169656144562,-0.014793585300832579,False,False,0,0,0,0,0.0,0,2958.482070416466,0.0,8.0,3.0
30,5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6274546261940562,0.3725453738059437,-0.07224507350564346,0.0335623229584861,False,True,1,0,0,0,147.9241035208233,0,3021.9688101249735,63.48673970850786,9.0,3.0
31,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.4198966237346889,0.580103376265311,0.0014865818936847797,-0.03675486128258165,False,False,0,0,0,0,0.0,0,3021.9688101249735,0.0,9.0,3.0
32,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.5,-135.0,0.4597701149425287,0.574468085106383,0.434941158439773,0.5650588415602271,-0.024828956502755684,-0.00940924354615591,False,False,0,0,0,0,0.0,0,3021.9688101249735,0.0,9.0,3.0
33,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5838077416697551,0.4161922583302449,0.03835319621520972,-0.07161261971853555,True,False,1,0,0,0,147.9241035208233,0,3177.289118821838,155.3203086968645,10.0,3.0
34,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5845670126636084,0.4154329873363915,0.035017463114058844,-0.070003905867492,True,False,0,1,0,0,147.9241035208233,0,3029.365015301015,0.0,10.0,4.0
35,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4328745408659438,0.5671254591340561,-0.021670913679510684,-0.014464499024939736,False,False,0,0,0,0,0.0,0,3029.365015301015,0.0,10.0,4.0
36,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5143751962739249,0.4856248037260751,0.009424701224419962,-0.04708547664775664,False,False,0,0,0,0,0.0,0,3029.365015301015,0.0,10.0,4.0
37,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6165232296051323,0.3834767703948677,-0.050143437061534346,0.013106400024497422,False,True,0,1,0,0,151.46825076505075,0,2877.896764535964,0.0,10.0,5.0
38,2984,2021-06-27,Tampa Bay Rays,Los Angeles Angels,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5921843707904149,0.4078156292095852,0.010594412631419026,-0.04672982533586928,True,False,1,0,0,0,151.46825076505075,0,3059.6586654540247,181.7619009180609,11.0,5.0
39,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4034683860600277,0.5965316139399723,0.02610989549399001,-0.05744762481435295,True,False,1,0,0,0,151.46825076505075,0,3139.8005970757445,80.14193162171998,12.0,5.0
40,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6019313340524416,0.3980686659475584,-0.014926903495451116,-0.018598000719108276,False,False,0,0,0,0,0.0,0,3139.8005970757445,0.0,12.0,5.0
41,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,145.0,-170.0,0.4081632653061224,0.6296296296296297,0.415306397804328,0.5846936021956721,0.007143132498205584,-0.044936027433957526,False,False,0,0,0,0,0.0,0,3139.8005970757445,0.0,12.0,5.0
42,5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6139127885617632,0.3860872114382367,-0.043621458013579195,0.008728720872199003,False,False,0,0,0,0,0.0,0,3139.8005970757445,0.0,12.0,5.0
43,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4405857193626357,0.5594142806373643,-0.03560475682784042,0.0038587250818087337,False,False,0,0,0,0,0.0,0,3139.8005970757445,0.0,12.0,5.0
44,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.4158740389302285,0.5841259610697714,0.007710773624106104,-0.04273971057201964,False,False,0,0,0,0,0.0,0,3139.8005970757445,0.0,12.0,5.0
45,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5838077416697551,0.4161922583302449,0.03835319621520972,-0.07161261971853555,True,False,1,0,0,0,156.99002985378723,0,3304.640128422221,164.8395313464766,13.0,5.0
46,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5825463666010604,0.4174536333989395,0.04126196293133566,-0.0775958715515555,True,False,0,1,0,0,156.99002985378723,0,3147.650098568434,0.0,13.0,6.0
47,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,100.0,-115.0,0.5,0.5348837209302325,0.4471745859804873,0.5528254140195127,-0.052825414019512684,0.017941693089280175,False,True,1,0,0,0,156.99002985378723,0,3304.640128422221,156.99002985378723,14.0,6.0
48,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4328745408659438,0.5671254591340561,-0.021670913679510684,-0.014464499024939736,False,False,0,0,0,0,0.0,0,3304.640128422221,0.0,14.0,6.0
49,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.4139184661654789,0.5860815338345211,0.013918466165478871,-0.04217125426956814,True,False,0,1,0,0,156.99002985378723,0,3147.650098568434,0.0,14.0,7.0
50,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5200245427730278,0.4799754572269722,-0.003784981036496049,-0.029828464341655203,False,False,0,0,0,0,0.0,0,3147.650098568434,0.0,14.0,7.0
51,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.5,100.0,0.5359628770301624,0.5,0.5813972603033473,0.4186027396966528,0.04543438327318483,-0.08139726030334721,True,False,1,0,0,0,157.3825049284217,0,3305.0326034968557,157.3825049284217,15.0,7.0
52,2311,2021-05-08,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.4122318427425324,0.5877681572574676,0.012231842742532362,-0.04859547910616879,True,False,1,0,0,0,157.3825049284217,0,3394.965463455954,89.93285995909811,16.0,7.0
53,3549,2021-08-10,Los Angeles Angels,Toronto Blue Jays,0,126.0,-147.0,0.4424778761061947,0.5951417004048583,0.4284226445944824,0.5715773554055176,-0.014055231511712285,-0.02356434499934068,False,False,0,0,0,0,0.0,0,3394.965463455954,0.0,16.0,7.0
54,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.594800639725783,0.4051993602742169,0.002963905031905467,-0.03924508417022754,False,False,0,0,0,0,0.0,0,3394.965463455954,0.0,16.0,7.0
55,2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6022667450668728,0.3977332549331271,-0.016780873980746236,-0.018933411733539574,False,False,0,0,0,0,0.0,0,3394.965463455954,0.0,16.0,7.0
56,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6406744391080907,0.3593255608919092,-0.09477529634164472,0.05629525786160622,False,True,1,0,0,0,169.7482731727977,0,3456.0259933742263,61.06052991827255,17.0,7.0
57,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6301477504686003,0.3698522495313997,-0.0739942613657193,0.04198339707238341,False,True,1,0,0,0,169.7482731727977,0,3527.348797228343,71.32280385411669,18.0,7.0
58,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-185.5,160.5,0.649737302977233,0.3838771593090211,0.6116525799532658,0.3883474200467341,-0.03808472302396715,0.0044702607377130055,False,False,0,0,0,0,0.0,0,3527.348797228343,0.0,18.0,7.0
59,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.4188403604925903,0.5811596395074097,0.0021736938259236394,-0.03933371912636641,False,False,0,0,0,0,0.0,0,3527.348797228343,0.0,18.0,7.0
60,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5845670126636084,0.4154329873363915,0.035017463114058844,-0.070003905867492,True,False,1,0,0,0,176.36743986141715,0,3714.298283481445,186.94948625310218,19.0,7.0
61,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.6216377221316932,0.3783622778683068,-0.05368695319298211,0.031140055646084575,False,True,1,0,0,0,176.36743986141715,0,3799.0903218763574,84.7920383949121,20.0,7.0
62,2282,2021-05-07,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.594800639725783,0.4051993602742169,0.002963905031905467,-0.03924508417022754,False,False,0,0,0,0,0.0,0,3799.0903218763574,0.0,20.0,7.0
63,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4270408549979553,0.5729591450020446,-0.007741753697696807,-0.022182555402813664,False,False,0,0,0,0,0.0,0,3799.0903218763574,0.0,20.0,7.0
64,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6091327724170895,0.3908672275829105,-0.03244428851481007,-0.0012896351621874969,False,False,0,0,0,0,0.0,0,3799.0903218763574,0.0,20.0,7.0
65,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6208553818675805,0.3791446181324195,-0.054469293457094836,0.027031942076081505,False,True,1,0,0,0,189.9545160938179,0,3890.414608459924,91.32428658356629,21.0,7.0
66,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6072141532799241,0.3927858467200759,-0.025138787896546444,-0.002471070275971543,False,False,0,0,0,0,0.0,0,3890.414608459924,0.0,21.0,7.0
67,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,220.0,0.7245179063360881,0.3125,0.6367841055586614,0.3632158944413386,-0.08773380077742676,0.050715894441338616,False,True,1,0,0,0,189.9545160938179,0,3962.6406602066227,72.22605174669881,22.0,7.0
68,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5156264890813127,0.4843735109186873,0.005822567512685284,-0.043928375873765524,False,False,0,0,0,0,0.0,0,3962.6406602066227,0.0,22.0,7.0
69,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.596905954860609,0.4030940451393909,-0.0014876194365797124,-0.03168856355626121,False,False,0,0,0,0,0.0,0,3962.6406602066227,0.0,22.0,7.0
70,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,100.0,0.5327102803738317,0.5,0.5810059493185518,0.4189940506814483,0.04829566894472004,-0.0810059493185517,True,False,1,0,0,0,198.13203301033116,0,4160.7726932169535,198.13203301033116,23.0,7.0
71,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.596905954860609,0.4030940451393909,-0.0014876194365797124,-0.03168856355626121,False,False,0,0,0,0,0.0,0,4160.7726932169535,0.0,23.0,7.0
72,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6183085468734411,0.381691453126559,-0.05274408470550629,0.01805508949019541,False,True,1,0,0,0,198.13203301033116,0,4257.896238810253,97.12354559329958,24.0,7.0
73,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5980643126290921,0.4019356873709078,-0.0051102905455110426,-0.029098795387712817,False,False,0,0,0,0,0.0,0,4257.896238810253,0.0,24.0,7.0
74,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5869415323820042,0.4130584676179957,0.026501971942443747,-0.06313200857248041,True,False,0,1,0,0,198.13203301033116,0,4059.7642057999215,0.0,24.0,8.0
75,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5966721740763963,0.4033278259236037,-0.00010201947199084405,-0.031454782772048384,False,False,0,0,0,0,0.0,0,4059.7642057999215,0.0,24.0,8.0
76,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.6001215464436985,0.3998784535563014,-0.006177666154726702,-0.018531588284702694,False,False,0,0,0,0,0.0,0,4059.7642057999215,0.0,24.0,8.0
77,5923,2022-07-09,Oakland Athletics,Houston Astros,1,265.0,-312.0,0.273972602739726,0.7572815533980582,0.3478576791208456,0.6521423208791544,0.07388507638111957,-0.10513923251890389,True,False,0,1,0,0,202.9882102899961,0,3856.7759955099255,0.0,24.0,9.0
78,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4155901417919532,0.5844098582080468,0.007426876485830791,-0.04384292989604244,False,False,0,0,0,0,0.0,0,3856.7759955099255,0.0,24.0,9.0
79,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6101876078084425,0.3898123921915575,-0.03520246311354336,0.0007073338257987949,False,False,0,0,0,0,0.0,0,3856.7759955099255,0.0,24.0,9.0
80,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5933766086468646,0.4066233913531354,0.008314367982964144,-0.04180710192040721,False,False,0,0,0,0,0.0,0,3856.7759955099255,0.0,24.0,9.0
81,4135,2021-09-21,Los Angeles Angels,Houston Astros,0,192.5,-227.0,0.3418803418803419,0.6941896024464832,0.3850897191691166,0.6149102808308833,0.04320937728877472,-0.07927932161559992,True,False,1,0,0,0,192.83879977549628,0,3941.727008626884,84.9510131169587,25.0,9.0
82,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.624256352469146,0.375743647530854,-0.06028623428164259,0.03444671920320891,False,True,1,0,0,0,192.83879977549628,0,4030.592814975039,88.86580634815498,26.0,9.0
83,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4432648084574406,0.5567351915425593,-0.04454006959133988,0.00718564199300975,False,False,0,0,0,0,0.0,0,4030.592814975039,0.0,26.0,9.0
84,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-183.5,156.0,0.6472663139329806,0.390625,0.6102859493970013,0.3897140506029987,-0.036980364535979304,-0.0009109493970013149,False,False,0,0,0,0,0.0,0,4030.592814975039,0.0,26.0,9.0
85,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.585329567131516,0.414670432868484,0.02977401157596038,-0.07076646033539952,True,False,0,1,0,0,201.52964074875194,0,3829.0631742262867,0.0,26.0,10.0
86,3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.588053626793714,0.4119463732062861,0.022836235489366197,-0.0597517400012611,True,False,1,0,0,0,201.52964074875194,0,4054.776371864889,225.7131976386022,27.0,10.0
87,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.5812669824629886,0.4187330175370115,0.04638326153275607,-0.08126698246298852,True,False,0,1,0,0,201.52964074875194,0,3853.246731116137,0.0,27.0,11.0
88,3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.4130744235888572,0.5869255764111427,0.013074423588857187,-0.04542736476532783,True,False,0,1,0,0,201.52964074875194,0,3651.717090367385,0.0,27.0,12.0
89,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.6002382212677522,0.3997617787322478,-0.009898230973963251,-0.02217914953779443,False,False,0,0,0,0,0.0,0,3651.717090367385,0.0,27.0,12.0
90,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-148.0,128.5,0.5967741935483871,0.437636761487965,0.5963242771303638,0.4036757228696361,-0.0004499164180232773,-0.03396103861832889,False,False,0,0,0,0,0.0,0,3651.717090367385,0.0,27.0,12.0
91,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5959768365178166,0.4040231634821833,-0.0024167377793721245,-0.0384547126240114,False,False,0,0,0,0,0.0,0,3651.717090367385,0.0,27.0,12.0
92,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.612465086303786,0.3875349136962139,-0.04270732748931738,0.0029195290808293195,False,False,0,0,0,0,0.0,0,3651.717090367385,0.0,27.0,12.0
93,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5869415323820042,0.4130584676179957,0.026501971942443747,-0.06313200857248041,True,False,0,1,0,0,182.58585451836927,0,3469.131235849016,0.0,27.0,13.0
94,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,185.0,-208.0,0.3508771929824561,0.6753246753246753,0.3921514226187457,0.6078485773812543,0.04127422963628957,-0.06747609794342102,True,False,1,0,0,0,182.58585451836927,0,3556.912896675155,87.78166082613907,28.0,13.0
95,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.3703703703703703,0.6163280473557096,0.3836719526442904,-0.04922379210917338,0.013301582273920087,False,True,1,0,0,0,177.84564483375777,0,3646.2825674458877,89.36967077073254,29.0,13.0
96,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6020432908001567,0.3979567091998432,-0.015547531379575541,-0.018709957466823468,False,False,0,0,0,0,0.0,0,3646.2825674458877,0.0,29.0,13.0
97,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4438724239267696,0.5561275760732303,-0.043932454122010856,0.010673030618684853,False,True,0,1,0,0,177.84564483375777,0,3468.43692261213,0.0,29.0,14.0
98,2611,2021-05-30,Chicago Cubs,Cincinnati Reds,0,-108.5,-108.0,0.5203836930455635,0.5192307692307693,0.5182639995702315,0.4817360004297685,-0.0021196934753320296,-0.03749476880100078,False,False,0,0,0,0,0.0,0,3468.43692261213,0.0,29.0,14.0
99,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.596905954860609,0.4030940451393909,-0.0014876194365797124,-0.03168856355626121,False,False,0,0,0,0,0.0,0,3468.43692261213,0.0,29.0,14.0
