,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3213,2021-07-16,Arizona Diamondbacks,Chicago Cubs,0,128.0,-143.0,0.4385964912280701,0.588477366255144,0.4219188860006094,0.5780811139993904,-0.0166776052274607,-0.01039625225575358,False,False,0,0,0,0,0.0,0,2276.45625,0.0,2.0,4.0
11,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6074913789521428,0.3925086210478572,-0.020761409151946464,-0.014823354512224274,False,False,0,0,0,0,0.0,0,2276.45625,0.0,2.0,4.0
12,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.518141728806532,0.481858271193468,-0.00566779500299186,-0.0303368507577515,False,False,0,0,0,0,0.0,0,2276.45625,0.0,2.0,4.0
13,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,100.0,-115.0,0.5,0.5348837209302325,0.4414147126904816,0.5585852873095184,-0.0585852873095184,0.023701566379285888,False,True,0,1,0,0,113.82281250000001,0,2162.6334375,0.0,2.0,5.0
14,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.587596521151174,0.4124034788488259,0.03204096559561842,-0.07303341435505761,True,False,0,1,0,0,113.82281250000001,0,2048.810625,0.0,2.0,6.0
15,954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6065130801972347,0.3934869198027653,-0.014699041014886505,-0.013017145237885108,False,False,0,0,0,0,0.0,0,2048.810625,0.0,2.0,6.0
16,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.388542293033106,0.611457706966894,0.02490592939674241,-0.055208959699772575,True,False,1,0,0,0,102.44053125,0,2100.030890625,51.220265625,3.0,6.0
17,5633,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4313717924481948,0.5686282075518052,-0.040326320759352385,-0.0003373096895741279,False,False,0,0,0,0,0.0,0,2100.030890625,0.0,3.0,6.0
18,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.3773584905660377,0.6162903621285829,0.3837096378714171,-0.0400670261875683,0.00635114730537939,False,False,0,0,0,0,0.0,0,2100.030890625,0.0,3.0,6.0
19,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6114990740651394,0.3885009259348606,-0.03007798686676022,-0.005199861466714251,False,False,0,0,0,0,0.0,0,2100.030890625,0.0,3.0,6.0
20,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3949782291284702,0.6050217708715299,0.017619738562432485,-0.048957467882795425,True,False,1,0,0,0,105.00154453125002,0,2155.5872633928575,55.55637276785715,4.0,6.0
21,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4067169630933246,0.5932830369066754,0.0034911566417117346,-0.034969751197413856,False,False,0,0,0,0,0.0,0,2155.5872633928575,0.0,4.0,6.0
22,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4291744368184892,0.5708255631815108,-0.03165505626906839,1.0112537733975024e-05,False,False,0,0,0,0,0.0,0,2155.5872633928575,0.0,4.0,6.0
23,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3941262468962008,0.6058737531037992,0.016767756330163086,-0.05166049347154322,True,False,1,0,0,0,105.00154453125002,0,2210.275567836217,54.68830444335939,5.0,6.0
24,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.59337362510381,0.4066263748961899,0.01710243866313199,-0.05208922143408529,True,False,1,0,0,0,105.00154453125002,0,2334.1773903830917,123.90182254687501,6.0,6.0
25,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6150317857938563,0.3849682142061437,-0.040140627999247114,0.00035282959075910725,False,False,0,0,0,0,0.0,0,2334.1773903830917,0.0,6.0,6.0
26,4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.6447306781273381,0.3552693218726619,-0.09620196435970851,0.05809250166463814,False,True,1,0,0,0,116.70886951915459,0,2374.984687417761,40.80729703466943,7.0,6.0
27,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4165529552554556,0.5834470447445443,-0.008978959638161421,-0.0197275584300588,False,False,0,0,0,0,0.0,0,2374.984687417761,0.0,7.0,6.0
28,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5175472957466459,0.482452704253354,-0.0016834734841233434,-0.02974241769786551,False,False,0,0,0,0,0.0,0,2374.984687417761,0.0,7.0,6.0
29,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4024742784218346,0.5975257215781654,0.010317415676736608,-0.03883791478547094,True,False,1,0,0,0,116.70886951915459,0,2441.675470000135,66.69078258237404,8.0,6.0
30,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6076194356816946,0.3923805643183053,-0.017848729112312833,-0.010845242133307564,False,False,0,0,0,0,0.0,0,2441.675470000135,0.0,8.0,6.0
31,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.3991315406377353,0.6008684593622646,0.014516156022350735,-0.04262530177855539,True,False,1,0,0,0,122.08377350000677,0,2509.3119096123273,67.63643961219212,9.0,6.0
32,8711,2023-06-17,Oakland Athletics,Philadelphia Phillies,0,145.0,-177.0,0.4081632653061224,0.6389891696750902,0.4053908691478324,0.5946091308521675,-0.0027723961582900025,-0.04438003882292274,False,False,0,0,0,0,0.0,0,2509.3119096123273,0.0,9.0,6.0
33,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5991654461631369,0.400834553836863,0.002391252614749817,-0.0339480548587891,False,False,0,0,0,0,0.0,0,2509.3119096123273,0.0,9.0,6.0
34,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.6257365242426547,0.3742634757573452,-0.05629845190996852,0.029435889550448624,False,True,0,1,0,0,122.08377350000677,0,2387.2281361123205,0.0,9.0,7.0
35,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6154713154879217,0.3845286845120783,-0.03850792326640362,0.004300547629949081,False,False,0,0,0,0,0.0,0,2387.2281361123205,0.0,9.0,7.0
36,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6069440853024746,0.3930559146975254,-0.018524079491532897,-0.015107350608597025,False,False,0,0,0,0,0.0,0,2387.2281361123205,0.0,9.0,7.0
37,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-106.5,-110.0,0.5157384987893463,0.5238095238095238,0.5153046375413358,0.4846953624586642,-0.00043386124801048087,-0.039114161350859655,False,False,0,0,0,0,0.0,0,2387.2281361123205,0.0,9.0,7.0
38,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5857884923236037,0.4142115076763962,0.040333946869058335,-0.07598457075497628,True,False,1,0,0,0,119.36140680561603,0,2511.363999190161,124.13586307784067,10.0,7.0
39,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4378845537827494,0.5621154462172506,-0.0499203242660311,0.01666090076270521,False,True,0,1,0,0,119.36140680561603,0,2392.002592384545,0.0,10.0,8.0
40,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.599517028344468,0.400482971655532,0.0003186315508807436,-0.03429963704012012,False,False,0,0,0,0,0.0,0,2392.002592384545,0.0,10.0,8.0
41,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.4365895996551043,0.5634104003448956,-0.05121527839367618,0.009838971773467042,False,False,0,0,0,0,0.0,0,2392.002592384545,0.0,10.0,8.0
42,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6108820974106127,0.3891179025893873,-0.02548153895302363,-0.0030389601557107015,False,False,0,0,0,0,0.0,0,2392.002592384545,0.0,10.0,8.0
43,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6334460576032477,0.3665539423967523,-0.0758562679781477,0.038685089937736006,False,True,1,0,0,0,119.60012961922726,0,2441.019038949802,49.01644656525708,11.0,8.0
44,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6209140641422606,0.3790859358577394,-0.04575260252440605,0.02066299678963912,False,True,1,0,0,0,119.60012961922726,0,2500.8191037594156,59.80006480961363,12.0,8.0
45,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5950857722706087,0.4049142277293913,0.010023531606708214,-0.04963122681606319,True,False,1,0,0,0,125.04095518797078,0,2650.8682499849806,150.04914622556493,13.0,8.0
46,3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4355089872313832,0.5644910127686168,-0.0475828002082303,0.008935457213061215,False,False,0,0,0,0,0.0,0,2650.8682499849806,0.0,13.0,8.0
47,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6049393481753227,0.3950606518246772,-0.011918889372570018,-0.01816248867119058,False,False,0,0,0,0,0.0,0,2650.8682499849806,0.0,13.0,8.0
48,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.358528191129022,0.6414718088709779,0.04602819112902201,-0.08455558838929611,True,False,0,1,0,0,125.04095518797078,0,2525.82729479701,0.0,13.0,9.0
49,4118,2021-09-20,New York Yankees,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6426426821010471,0.3573573178989528,-0.09280705334868833,0.054327014868649826,False,True,1,0,0,0,125.04095518797078,0,2570.806055655992,44.97876085898229,14.0,9.0
50,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.594110942635732,0.405889057364268,0.0160518709057742,-0.04865639718118647,True,False,0,1,0,0,128.5403027827996,0,2442.2657528731925,0.0,14.0,10.0
51,6660,2022-09-04,Cincinnati Reds,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.586045240024789,0.413954759975211,0.04059069457024356,-0.0738501180735695,True,False,0,1,0,0,128.5403027827996,0,2313.7254500903928,0.0,14.0,11.0
52,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5923839016842161,0.407616098315784,0.02156845104043925,-0.053213394771773614,True,False,1,0,0,0,128.5403027827996,0,2464.1176043462683,150.39215425587554,15.0,11.0
53,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.4651162790697674,0.5903789043523533,0.4096210956476467,0.030907538713586757,-0.055495183422120675,True,False,0,1,0,0,128.5403027827996,0,2335.5773015634686,0.0,15.0,12.0
54,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.5842305401065813,0.4157694598934188,0.04294613643685652,-0.08423054010658121,True,False,1,0,0,0,128.5403027827996,0,2464.1176043462683,128.5403027827996,16.0,12.0
55,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.587596521151174,0.4124034788488259,0.03204096559561842,-0.07303341435505761,True,False,1,0,0,0,123.20588021731342,0,2594.7158373766206,130.59823303035222,17.0,12.0
56,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4261490435314479,0.5738509564685521,-0.028396411014006584,-0.007739001690443725,False,False,0,0,0,0,0.0,0,2594.7158373766206,0.0,17.0,12.0
57,2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.4338908168200306,0.5661091831799694,-0.0422996593704455,0.007610286932728805,False,False,0,0,0,0,0.0,0,2594.7158373766206,0.0,17.0,12.0
58,5243,2022-05-21,Philadelphia Phillies,Los Angeles Dodgers,0,-126.5,108.5,0.5584988962472406,0.4796163069544364,0.5886162824360814,0.4113837175639186,0.030117386188840856,-0.0682325893905178,True,False,1,0,0,0,123.20588021731342,0,2728.394217412406,133.67838003578507,18.0,12.0
59,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,163.0,-189.0,0.3802281368821292,0.6539792387543253,0.3956589352994519,0.604341064700548,0.0154307984173227,-0.04963817405377724,True,False,1,0,0,0,123.20588021731342,0,2793.582513823683,65.18829641127694,19.0,12.0
60,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.5982198335222386,0.4017801664777614,0.008055899096009123,-0.033002442217890726,False,False,0,0,0,0,0.0,0,2793.582513823683,0.0,19.0,12.0
61,2499,2021-05-22,San Diego Padres,Seattle Mariners,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6235055924495199,0.3764944075504801,-0.05700558965910629,0.019351550407622986,False,True,1,0,0,0,139.67912569118414,0,2859.1595681387926,65.57705431510992,20.0,12.0
62,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,150.0,0.6363636363636364,0.4,0.6097802159831547,0.3902197840168453,-0.02658342038048167,-0.009780215983154705,False,False,0,0,0,0,0.0,0,2859.1595681387926,0.0,20.0,12.0
63,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.6025360215035356,0.3974639784964643,-0.009114463933357575,-0.028067936397152715,False,False,0,0,0,0,0.0,0,2859.1595681387926,0.0,20.0,12.0
64,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.595331156727701,0.404668843272299,0.011997823394367613,-0.045781607178151384,True,False,1,0,0,0,139.67912569118414,0,3029.568101482037,170.40853334324464,21.0,12.0
65,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4216644758873831,0.5783355241126169,-0.018864158473850312,-0.013501210581260636,False,False,0,0,0,0,0.0,0,3029.568101482037,0.0,21.0,12.0
66,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6154713154879217,0.3845286845120783,-0.03850792326640362,0.004300547629949081,False,False,0,0,0,0,0.0,0,3029.568101482037,0.0,21.0,12.0
67,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5190915256779676,0.4809084743220324,-0.009210361114485255,-0.02889544724659504,False,False,0,0,0,0,0.0,0,3029.568101482037,0.0,21.0,12.0
68,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.6125866509894117,0.3874133490105883,-0.028990409942487916,0.00131296291020222,False,False,0,0,0,0,0.0,0,3029.568101482037,0.0,21.0,12.0
69,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.5998760331922659,0.4001239668077341,0.0031018396438787788,-0.02906058254848909,False,False,0,0,0,0,0.0,0,3029.568101482037,0.0,21.0,12.0
70,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,180.0,-217.0,0.3571428571428571,0.6845425867507886,0.382294866823841,0.6177051331761589,0.02515200968098391,-0.06683745357462967,True,False,0,1,0,0,151.47840507410186,0,2878.089696407935,0.0,21.0,13.0
71,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5199747063062622,0.4800252936937378,-0.014909014623970318,-0.029778627874889607,False,False,0,0,0,0,0.0,0,2878.089696407935,0.0,21.0,13.0
72,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4372370105423402,0.5627629894576598,-0.05056786750644027,0.013213439908110192,False,True,1,0,0,0,151.47840507410186,0,3037.142021735742,159.05232532780695,22.0,13.0
73,8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4159380324238281,0.5840619675761719,-0.009593882469788928,-0.022237245022253327,False,False,0,0,0,0,0.0,0,3037.142021735742,0.0,22.0,13.0
74,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-156.0,135.0,0.609375,0.425531914893617,0.6021947691514674,0.3978052308485326,-0.007180230848532587,-0.027726684045084438,False,False,0,0,0,0,0.0,0,3037.142021735742,0.0,22.0,13.0
75,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.622599504163806,0.3774004958361939,-0.05272517116086928,0.0202576386933368,False,True,1,0,0,0,151.8571010867871,0,3110.150243412082,73.00822167633996,23.0,13.0
76,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5184380146024714,0.4815619853975285,-0.007628336108429057,-0.030633136553691043,False,False,0,0,0,0,0.0,0,3110.150243412082,0.0,23.0,13.0
77,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5948431758959847,0.4051568241040154,0.011509842562651307,-0.049388630441439096,True,False,1,0,0,0,151.8571010867871,0,3292.3787647162267,182.22852130414452,24.0,13.0
78,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5911367057473691,0.4088632942526309,0.025919314443021313,-0.056252984817136475,True,False,1,0,0,0,151.8571010867871,0,3467.014430966032,174.63566624980515,25.0,13.0
79,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5936190745719918,0.4063809254280082,0.01915098946560878,-0.048164529117446286,True,False,0,1,0,0,151.8571010867871,0,3315.1573298792446,0.0,25.0,14.0
80,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4083824764538377,0.5916175235461623,0.00021921114771528138,-0.0338506412478452,False,False,0,0,0,0,0.0,0,3315.1573298792446,0.0,25.0,14.0
81,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4258328318192487,0.5741671681807513,-0.028712622726205783,-0.009166165152582062,False,False,0,0,0,0,0.0,0,3315.1573298792446,0.0,25.0,14.0
82,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.4360212917135807,0.5639787082864193,-0.04824020949707297,0.01040727971499067,False,True,0,1,0,0,165.75786649396224,0,3149.399463385282,0.0,25.0,15.0
83,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.4080259955080638,0.5919740044919362,0.0015219304674133904,-0.03349416030207131,False,False,0,0,0,0,0.0,0,3149.399463385282,0.0,25.0,15.0
84,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4315210124420178,0.5684789875579823,-0.03359526662774959,0.007075478786052525,False,False,0,0,0,0,0.0,0,3149.399463385282,0.0,25.0,15.0
85,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4230307679010535,0.5769692320989463,-0.021413676543390936,-0.011508134156197669,False,False,0,0,0,0,0.0,0,3149.399463385282,0.0,25.0,15.0
86,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3778167805803889,0.6221832194196111,0.03298919437349235,-0.06725777436920877,True,False,0,1,0,0,157.4699731692641,0,2991.929490216018,0.0,25.0,16.0
87,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5896312315997831,0.4103687684002168,0.026312454307206745,-0.06582170779025931,True,False,0,1,0,0,157.4699731692641,0,2834.459517046754,0.0,25.0,17.0
88,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4396754965825141,0.560324503417486,-0.0553740083679809,0.01904009974776122,False,True,0,1,0,0,157.4699731692641,0,2676.98954387749,0.0,25.0,18.0
89,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.4389133903332033,0.5610866096667967,-0.05128268809816916,0.019802205997071942,False,True,0,1,0,0,157.4699731692641,0,2519.519570708226,0.0,25.0,19.0
90,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4261490435314479,0.5738509564685521,-0.028396411014006584,-0.007739001690443725,False,False,0,0,0,0,0.0,0,2519.519570708226,0.0,25.0,19.0
91,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-113.5,-103.5,0.531615925058548,0.5085995085995086,0.5197125838551597,0.4802874161448403,-0.011903341203388318,-0.02831209245466837,False,False,0,0,0,0,0.0,0,2519.519570708226,0.0,25.0,19.0
92,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-113.0,-1.0,0.5305164319248826,0.0099009900990099,0.5539737531741924,0.4460262468258076,0.02345732124930977,0.4361252567267977,True,True,1,0,0,0,125.97597853541131,0,2631.002737553723,111.48316684549674,26.0,19.0
93,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4244014296859406,0.5755985703140594,-0.02402906358760204,-0.00946367034984108,False,False,0,0,0,0,0.0,0,2631.002737553723,0.0,26.0,19.0
94,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4115311359958857,0.5884688640041142,-0.005135530670780986,-0.030578755043504824,False,False,0,0,0,0,0.0,0,2631.002737553723,0.0,26.0,19.0
95,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.6221618692229831,0.3778381307770169,-0.05525748561572652,0.015519290197306801,False,True,1,0,0,0,131.55013687768616,0,2693.6456598764307,62.64292232270769,27.0,19.0
96,3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4378845537827494,0.5621154462172506,-0.0499203242660311,0.01666090076270521,False,True,0,1,0,0,131.55013687768616,0,2562.0955229987444,0.0,27.0,20.0
97,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6035714557043605,0.3964285442956394,-0.010328158195253345,-0.02373952293125131,False,False,0,0,0,0,0.0,0,2562.0955229987444,0.0,27.0,20.0
98,2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.586045240024789,0.413954759975211,0.04059069457024356,-0.0738501180735695,True,False,0,1,0,0,131.55013687768616,0,2430.545386121058,0.0,27.0,21.0
99,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6146700842532081,0.3853299157467919,-0.03445272276433575,0.005101778864662676,False,False,0,0,0,0,0.0,0,2430.545386121058,0.0,27.0,21.0
