,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6107087541632665,0.3892912458367335,-0.014759410630740932,-0.01887201946938888,False,False,0,0,0,0,0.0,0,2332.454928997736,0.0,3.0,3.0
17,2385,2021-05-14,Milwaukee Brewers,Atlanta Braves,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5888596043158933,0.4111403956841066,0.043405058861347934,-0.07905568274726588,True,False,1,0,0,0,114.33602593126157,0,2451.3643959662477,118.90946696851204,4.0,3.0
18,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4146922976095263,0.5853077023904736,0.022535434864428328,-0.05105593397316277,True,False,1,0,0,0,114.33602593126157,0,2516.699267926969,65.33487196072089,5.0,3.0
19,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,140.5,-159.0,0.4158004158004158,0.6138996138996139,0.4238637957427372,0.5761362042572629,0.00806337994232137,-0.03776340964235103,False,False,0,0,0,0,0.0,0,2516.699267926969,0.0,5.0,3.0
20,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5961161847948364,0.4038838152051636,0.02164809968845338,-0.05694567788239402,True,False,1,0,0,0,125.83496339634844,0,2663.9261751006966,147.22690717372768,6.0,3.0
21,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-155.0,137.5,0.6078431372549019,0.4210526315789473,0.6061184318067452,0.3938815681932547,-0.001724705448156727,-0.027171063385692584,False,False,0,0,0,0,0.0,0,2663.9261751006966,0.0,6.0,3.0
22,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4490158366939183,0.5509841633060817,-0.046033668256576676,0.009699759636356942,False,False,0,0,0,0,0.0,0,2663.9261751006966,0.0,6.0,3.0
23,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4455939558560109,0.5544060441439891,-0.030596520334465194,0.008951498689443671,False,False,0,0,0,0,0.0,0,2663.9261751006966,0.0,6.0,3.0
24,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6141503916035458,0.3858496083964542,-0.022213244760090567,-0.01097578842894259,False,False,0,0,0,0,0.0,0,2663.9261751006966,0.0,6.0,3.0
25,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5906979714955055,0.4093020285044945,0.03912846476904808,-0.0714672022647363,True,False,0,1,0,0,133.19630875503483,0,2530.729866345662,0.0,6.0,4.0
26,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,103.5,-121.0,0.4914004914004914,0.5475113122171946,0.4475921312908324,0.5524078687091676,-0.043808360109658995,0.004896556491972959,False,False,0,0,0,0,0.0,0,2530.729866345662,0.0,6.0,4.0
27,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6201410908259377,0.3798589091740623,-0.033838147928387574,0.0025004186080245794,False,False,0,0,0,0,0.0,0,2530.729866345662,0.0,6.0,4.0
28,3595,2021-08-13,Boston Red Sox,Baltimore Orioles,1,-238.0,206.0,0.7041420118343196,0.326797385620915,0.6381533080899975,0.3618466919100025,-0.06598870374432209,0.035049306289087534,False,True,1,0,0,0,133.19630875503483,0,2586.694701957021,55.96483561135918,7.0,4.0
29,3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.6268908054273024,0.3731091945726976,-0.04631180895178266,0.015966337429840494,False,True,1,0,0,0,133.19630875503483,0,2651.3531042652903,64.65840230826934,8.0,4.0
30,7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.4305145759782433,0.5694854240217568,-0.004268032717408832,-0.027288769526630285,False,False,0,0,0,0,0.0,0,2651.3531042652903,0.0,8.0,4.0
31,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6216061884397075,0.3783938115602924,-0.040555973722454675,0.0010353209942546848,False,False,0,0,0,0,0.0,0,2651.3531042652903,0.0,8.0,4.0
32,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4054200449012403,0.5945799550987596,0.03504967453086999,-0.06295429147658282,True,False,1,0,0,0,132.56765521326452,0,2720.3987580221988,69.0456537569086,9.0,4.0
33,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6028471022663324,0.3971528977336676,0.004453527969143667,-0.03762971096198453,False,False,0,0,0,0,0.0,0,2720.3987580221988,0.0,9.0,4.0
34,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-150.0,133.0,0.6,0.4291845493562232,0.6038257411631538,0.3961742588368461,0.0038257411631538174,-0.033010290519377095,False,False,0,0,0,0,0.0,0,2720.3987580221988,0.0,9.0,4.0
35,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-115.0,-101.0,0.5348837209302325,0.5024875621890548,0.5268883927805906,0.4731116072194093,-0.007995328149641878,-0.029375954969645457,False,False,0,0,0,0,0.0,0,2720.3987580221988,0.0,9.0,4.0
36,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.6540644433469927,0.3459355566530074,-0.09277099969098201,0.05608048418923928,False,True,0,1,0,0,136.01993790110996,0,2584.3788201210887,0.0,9.0,5.0
37,1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6218790990278489,0.378120900972151,-0.03565514754749355,0.007750530601780714,False,False,0,0,0,0,0.0,0,2584.3788201210887,0.0,9.0,5.0
38,2517,2021-05-24,Miami Marlins,Philadelphia Phillies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5922636833037684,0.4077363166962315,0.0327923176650019,-0.0684541594942446,True,False,0,1,0,0,136.01993790110996,0,2448.3588822199786,0.0,9.0,6.0
39,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5896516460020319,0.4103483539979681,0.040102096452482305,-0.07745652405081238,True,False,1,0,0,0,136.01993790110996,0,2591.179817016144,142.82093479616546,10.0,6.0
40,3749,2021-08-24,Miami Marlins,Washington Nationals,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5203221742904862,0.4796778257095137,0.008127052339266694,-0.048624061082939096,False,False,0,0,0,0,0.0,0,2591.179817016144,0.0,10.0,6.0
41,2637,2021-06-01,Atlanta Braves,Washington Nationals,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5978859755216077,0.4021140244783923,0.01629601736261188,-0.05243143006706219,True,False,1,0,0,0,129.55899085080722,0,2746.650606037113,155.47078902096865,11.0,6.0
42,4130,2021-09-21,Boston Red Sox,New York Mets,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.599641020017478,0.4003589799825219,0.014578779353577542,-0.04408546446192252,True,False,0,1,0,0,129.55899085080722,0,2617.0916151863057,0.0,11.0,7.0
43,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5991404373865183,0.4008595626134816,0.014078196722617897,-0.04757093066006102,True,False,1,0,0,0,129.55899085080722,0,2776.4491739327987,159.35755874649288,12.0,7.0
44,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,163.0,-189.0,0.3802281368821292,0.6539792387543253,0.4084119805831748,0.5915880194168252,0.028183843701045597,-0.06239121933750014,True,False,0,1,0,0,129.55899085080722,0,2646.8901830819914,0.0,12.0,8.0
45,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6018662919366893,0.3981337080633107,0.006724591531831026,-0.040462783164759375,False,False,0,0,0,0,0.0,0,2646.8901830819914,0.0,12.0,8.0
46,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5927831535710212,0.4072168464289788,0.02946437627844478,-0.06897362976149729,True,False,1,0,0,0,132.34450915409957,0,2792.469143151501,145.57896006950955,13.0,8.0
47,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3982899993672116,0.6017100006327882,0.041147142224354505,-0.0736146746918871,True,False,1,0,0,0,132.34450915409957,0,2856.096311014049,63.62716786254787,14.0,8.0
48,3504,2021-08-06,Milwaukee Brewers,San Francisco Giants,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.6074127136491085,0.3925872863508915,-0.00944552389878417,-0.029353641919150686,False,False,0,0,0,0,0.0,0,2856.096311014049,0.0,14.0,8.0
49,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.6111997073064604,0.3888002926935395,-0.010012413905660766,-0.011199707306460527,False,False,0,0,0,0,0.0,0,2856.096311014049,0.0,14.0,8.0
50,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4426449045469871,0.5573550954530129,-0.033545571643489036,-0.00786229585133491,False,False,0,0,0,0,0.0,0,2856.096311014049,0.0,14.0,8.0
51,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.4141568910179146,0.5858431089820854,0.022000028272816607,-0.05314606069300487,True,False,0,1,0,0,142.80481555070247,0,2713.2914954633466,0.0,14.0,9.0
52,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4277951239222688,0.5722048760777312,-0.0013894254339543721,-0.034094336520694046,False,False,0,0,0,0,0.0,0,2713.2914954633466,0.0,14.0,9.0
53,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6013762445472692,0.3986237554527307,0.009539509853391692,-0.039972735775339385,False,False,0,0,0,0,0.0,0,2713.2914954633466,0.0,14.0,9.0
54,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-192.0,169.5,0.6575342465753424,0.3710575139146567,0.6217688619077432,0.3782311380922568,-0.035765384667599265,0.007173624177600091,False,False,0,0,0,0,0.0,0,2713.2914954633466,0.0,14.0,9.0
55,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6083661495247714,0.3916338504752286,-0.009954461162251516,-0.0250328161914381,False,False,0,0,0,0,0.0,0,2713.2914954633466,0.0,14.0,9.0
56,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5883343015784949,0.4116656984215051,0.04287975612394945,-0.08338380652898991,True,False,0,1,0,0,135.66457477316735,0,2577.6269206901793,0.0,14.0,10.0
57,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5961161847948364,0.4038838152051636,0.02164809968845338,-0.05694567788239402,True,False,0,1,0,0,135.66457477316735,0,2441.962345917012,0.0,14.0,11.0
58,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4473598766991213,0.5526401233008786,-0.04044500134965917,0.007185577846333224,False,False,0,0,0,0,0.0,0,2441.962345917012,0.0,14.0,11.0
59,1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.6499409124288279,0.3500590875711721,-0.08550882302090757,0.05155162488460502,False,True,0,1,0,0,135.66457477316735,0,2306.297771143845,0.0,14.0,12.0
60,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5983867934910048,0.4016132065089952,0.013324552827104319,-0.052932248036459295,True,False,0,1,0,0,115.31488855719225,0,2190.9828825866525,0.0,14.0,13.0
61,3129,2021-07-07,Kansas City Royals,Cincinnati Reds,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4330844148171987,0.5669155851828013,-0.011360029627245694,-0.024921149511076268,False,False,0,0,0,0,0.0,0,2190.9828825866525,0.0,14.0,13.0
62,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6107087541632665,0.3892912458367335,-0.014759410630740932,-0.01887201946938888,False,False,0,0,0,0,0.0,0,2190.9828825866525,0.0,14.0,13.0
63,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6235279190877334,0.3764720809122666,-0.04313874757893321,0.006101710541896288,False,False,0,0,0,0,0.0,0,2190.9828825866525,0.0,14.0,13.0
64,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4477130772946954,0.5522869227053047,-0.04248300113667708,0.006832377250759247,False,False,0,0,0,0,0.0,0,2190.9828825866525,0.0,14.0,13.0
65,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4330844148171987,0.5669155851828013,-0.011360029627245694,-0.024921149511076268,False,False,0,0,0,0,0.0,0,2190.9828825866525,0.0,14.0,13.0
66,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6320611265164133,0.3679388734835866,-0.057379867272406515,0.02311128727669004,False,True,0,1,0,0,109.54914412933263,0,2081.43373845732,0.0,14.0,14.0
67,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5953521627380355,0.4046478372619645,0.02270259008846287,-0.060468441807802864,True,False,0,1,0,0,109.54914412933263,0,1971.8845943279873,0.0,14.0,15.0
68,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4359585333067214,0.5640414666932787,-0.018586921238733067,-0.021020773970621742,False,False,0,0,0,0,0.0,0,1971.8845943279873,0.0,14.0,15.0
69,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6018712383190765,0.3981287616809234,0.010034503625198976,-0.03665384701472868,True,False,0,1,0,0,109.54914412933263,0,1862.3354501986546,0.0,14.0,16.0
70,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.5872731335769705,0.4127268664230294,0.045988729907245784,-0.08727313357697059,True,False,1,0,0,0,93.11677250993273,0,1955.4522227085872,93.11677250993273,15.0,16.0
71,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.650115206085047,0.349884793914953,-0.08533452936468844,0.05226574629590536,False,True,1,0,0,0,93.11677250993273,0,1988.947464618635,33.495241910047746,16.0,16.0
72,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6123387247604746,0.3876612752395254,-0.01591406334361467,-0.012338724760474595,False,False,0,0,0,0,0.0,0,1988.947464618635,0.0,16.0,16.0
73,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6235279190877334,0.3764720809122666,-0.04313874757893321,0.006101710541896288,False,False,0,0,0,0,0.0,0,1988.947464618635,0.0,16.0,16.0
74,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.6071782826452737,0.3928217173547262,-0.008206332739341682,-0.029119210915315996,False,False,0,0,0,0,0.0,0,1988.947464618635,0.0,16.0,16.0
75,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-139.0,122.0,0.5815899581589958,0.4504504504504504,0.5983897024094482,0.4016102975905517,0.016799744250452386,-0.04884015285989868,True,False,1,0,0,0,99.44737323093176,0,2110.273259960372,121.32579534173675,17.0,16.0
76,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.4347826086956521,0.5975855130784709,0.4303725437292502,0.5696274562707497,-0.004410064966401894,-0.02795805680772112,False,False,0,0,0,0,0.0,0,2110.273259960372,0.0,17.0,16.0
77,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5262416250619104,0.4737583749380896,-0.008642095868322097,-0.03363078762348681,False,False,0,0,0,0,0.0,0,2110.273259960372,0.0,17.0,16.0
78,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.6281915331560285,0.3718084668439715,-0.050265058483842884,0.016568679987843615,False,True,0,1,0,0,99.44737323093176,0,2010.82588672944,0.0,17.0,17.0
79,2425,2021-05-17,Texas Rangers,New York Yankees,1,240.0,-290.0,0.2941176470588235,0.7435897435897436,0.3639490966091831,0.6360509033908168,0.06983144955035964,-0.10753884019892679,True,False,0,1,0,0,99.44737323093176,0,1911.3785134985083,0.0,17.0,18.0
80,6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,284.0,0.7752808988764045,0.2604166666666667,0.6661561985565505,0.3338438014434495,-0.109124700319854,0.07342713477678281,False,True,0,1,0,0,95.56892567492542,0,1815.809587823583,0.0,17.0,19.0
81,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,100.0,-113.0,0.5,0.5305164319248826,0.4512192847418581,0.5487807152581419,-0.04878071525814193,0.018264283333259246,False,True,1,0,0,0,95.56892567492542,0,1911.3785134985083,95.56892567492542,18.0,19.0
82,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5943271465294161,0.4056728534705839,0.029109755225068312,-0.059443425599183475,True,False,0,1,0,0,95.56892567492542,0,1815.809587823583,0.0,18.0,20.0
83,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5904421201920944,0.4095578798079056,0.03488656463653883,-0.07824699824087489,True,False,1,0,0,0,95.56892567492542,0,1916.1569597822545,100.3473719586717,19.0,20.0
84,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.6269197969328018,0.3730802030671982,-0.04413283464614559,0.018470273989183994,False,True,1,0,0,0,95.56892567492542,0,1963.0044723680023,46.84751258574776,20.0,20.0
85,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6429106349231437,0.3570893650768563,-0.07619048867236189,0.039629047616538904,False,True,1,0,0,0,98.15022361840012,0,2001.3444034689398,38.33993110093755,21.0,20.0
86,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4365370120667994,0.5634629879332005,-0.018008442478655073,-0.018126970225795347,False,False,0,0,0,0,0.0,0,2001.3444034689398,0.0,21.0,20.0
87,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6587315831584155,0.3412684168415845,-0.09854997023964274,0.0634906390638067,False,True,0,1,0,0,98.15022361840012,0,1903.1941798505397,0.0,21.0,21.0
88,2412,2021-05-16,Houston Astros,Texas Rangers,1,-182.0,161.5,0.6453900709219859,0.3824091778202677,0.6178592271658463,0.3821407728341536,-0.027530843756139567,-0.00026840498611407915,False,False,0,0,0,0,0.0,0,1903.1941798505397,0.0,21.0,21.0
89,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,146.5,-170.0,0.4056795131845842,0.6296296296296297,0.4188358537551134,0.5811641462448867,0.013156340570529224,-0.04846548338474299,True,False,1,0,0,0,98.15022361840012,0,1960.9296055084221,57.73542565788242,22.0,21.0
90,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6511045278403873,0.3488954721596127,-0.0898281146466593,0.050388009473045614,False,True,0,1,0,0,98.04648027542112,0,1862.883125233001,0.0,22.0,22.0
91,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6469638235333106,0.3530361764666894,-0.0827659061964191,0.04534386877438168,False,True,1,0,0,0,98.04648027542112,0,1899.19663644612,36.31351121311893,23.0,22.0
92,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6112828678003115,0.3887171321996884,-0.016969920303777752,-0.018614843360393096,False,False,0,0,0,0,0.0,0,1899.19663644612,0.0,23.0,22.0
93,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.6062434611082012,0.3937565388917988,-5.575149022407633e-05,-0.02465350294920532,False,False,0,0,0,0,0.0,0,1899.19663644612,0.0,23.0,22.0
94,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.410418352849893,0.589581647150107,0.025802968234508394,-0.05954115986743691,True,False,1,0,0,0,98.04648027542112,0,1952.1947338922937,52.99809744617358,24.0,22.0
95,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5922636833037684,0.4077363166962315,0.0327923176650019,-0.0684541594942446,True,False,1,0,0,0,97.6097366946147,0,2059.56544425637,107.37071036407617,25.0,22.0
96,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-219.5,191.5,0.6870109546165885,0.3430531732418524,0.6319004584278958,0.3680995415721042,-0.05511049618869268,0.02504636833025181,False,True,1,0,0,0,97.6097366946147,0,2104.0345725910465,44.4691283346764,26.0,22.0
97,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.3278688524590163,0.6389111417548632,0.3610888582451368,-0.06996804310685445,0.0332200057861205,False,True,1,0,0,0,97.6097366946147,0,2144.1207067572127,40.0861341661662,27.0,22.0
98,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6246150336048519,0.3753849663951481,-0.0420516330618147,0.011748602758784532,False,True,0,1,0,0,97.6097366946147,0,2046.510970062598,0.0,27.0,23.0
