,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4465864548589887,0.5534135451410113,-0.022897113216128695,-0.011803846163336518,False,False,0,0,0,0,0.0,0,2684.1874457429813,0.0,6.0,2.0
14,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4502965094156269,0.5497034905843732,-0.030472721353603904,-0.0018660161420842591,False,False,0,0,0,0,0.0,0,2684.1874457429813,0.0,6.0,2.0
15,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6198443903092923,0.3801556096907076,-0.02173267062260731,-0.01200125305439037,False,False,0,0,0,0,0.0,0,2684.1874457429813,0.0,6.0,2.0
16,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-236.0,199.0,0.7023809523809523,0.334448160535117,0.641756403890021,0.3582435961099791,-0.06062454849093135,0.02379543557486208,False,True,1,0,0,0,134.20937228714908,0,2741.0558238307563,56.86837808777503,7.0,2.0
17,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6466558996356808,0.3533441003643192,-0.06762981465003348,0.030763455203028867,False,True,1,0,0,0,134.20937228714908,0,2794.739572745616,53.683748914859635,8.0,2.0
18,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4490465212703168,0.5509534787296833,-0.027143954920159308,-0.0046020768258723255,False,False,0,0,0,0,0.0,0,2794.739572745616,0.0,8.0,2.0
19,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-120.0,0.5,0.5454545454545454,0.4538225660787366,0.5461774339212634,-0.04617743392126339,0.0007228884667179747,False,False,0,0,0,0,0.0,0,2794.739572745616,0.0,8.0,2.0
20,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6077251198517344,0.3922748801482656,0.009331545554545628,-0.03325703474535141,False,False,0,0,0,0,0.0,0,2794.739572745616,0.0,8.0,2.0
21,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4389081699641571,0.5610918300358428,-0.005536274480287318,-0.027385536219301176,False,False,0,0,0,0,0.0,0,2794.739572745616,0.0,8.0,2.0
22,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.592874239313073,0.4071257606869269,0.04332468976352344,-0.08067911736185357,True,False,1,0,0,0,139.7369786372808,0,2941.4634003147607,146.72382756914485,9.0,2.0
23,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.6162990092378292,0.3837009907621708,-0.01333062039180044,-0.017905434940640397,False,False,0,0,0,0,0.0,0,2941.4634003147607,0.0,9.0,2.0
24,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-104.5,-109.0,0.511002444987775,0.5215311004784688,0.5233852197654176,0.4766147802345823,0.012382774777642602,-0.04491632024388653,True,False,1,0,0,0,139.7369786372808,0,3069.6624632847434,128.19906296998238,10.0,2.0
25,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-372.5,305.0,0.7883597883597884,0.2469135802469135,0.6812385061272442,0.3187614938727557,-0.10712128223254413,0.0718479136258422,False,True,0,1,0,0,153.48312316423718,0,2916.1793401205064,0.0,10.0,3.0
26,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.6366314009764382,0.3633685990235617,-0.054249588204396404,0.014328459407505933,False,True,0,1,0,0,153.48312316423718,0,2762.6962169562694,0.0,10.0,4.0
27,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4137620121149891,0.5862379878850109,0.03640352154895138,-0.06774125086931437,True,False,1,0,0,0,153.48312316423718,0,2843.904218630469,81.20800167419956,11.0,4.0
28,769,2020-08-21,Seattle Mariners,Texas Rangers,1,106.5,-120.0,0.4842615012106537,0.5454545454545454,0.4516839149483151,0.5483160850516848,-0.03257758626233859,0.0028615395971394175,False,False,0,0,0,0,0.0,0,2843.904218630469,0.0,11.0,4.0
29,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,100.0,-119.0,0.5,0.54337899543379,0.4541230556417173,0.5458769443582827,-0.04587694435828271,0.002497948924492732,False,False,0,0,0,0,0.0,0,2843.904218630469,0.0,11.0,4.0
30,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-175.0,152.5,0.6363636363636364,0.396039603960396,0.618318350757461,0.3816816492425389,-0.018045285606175354,-0.014357954717857113,False,False,0,0,0,0,0.0,0,2843.904218630469,0.0,11.0,4.0
31,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.641041799956821,0.358958200043179,-0.05314780248966222,0.03001083162212642,False,True,1,0,0,0,142.19521093152346,0,2906.545280714841,62.64106208437157,12.0,4.0
32,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5225643059185874,0.4774356940814126,0.010369183967367857,-0.0508661927110402,True,False,1,0,0,0,142.19521093152346,0,3033.5052904751296,126.96000976028881,13.0,4.0
33,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-143.0,129.0,0.588477366255144,0.4366812227074236,0.6046853799295768,0.3953146200704232,0.01620801367443281,-0.04136660263700043,True,False,0,1,0,0,142.19521093152346,0,2891.310079543606,0.0,13.0,5.0
34,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,126.0,-141.0,0.4424778761061947,0.5850622406639004,0.4391664620589673,0.5608335379410326,-0.003311414047227401,-0.024228702722867812,False,False,0,0,0,0,0.0,0,2891.310079543606,0.0,13.0,5.0
35,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.451190745954656,0.548809254045344,-0.029578484814574757,0.0033547085907985608,False,False,0,0,0,0,0.0,0,2891.310079543606,0.0,13.0,5.0
36,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6146101607538219,0.385389839246178,-0.010858004040185554,-0.022773426059944424,False,False,0,0,0,0,0.0,0,2891.310079543606,0.0,13.0,5.0
37,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6087141991335832,0.3912858008664168,0.002414986535157926,-0.03606462648401049,False,False,0,0,0,0,0.0,0,2891.310079543606,0.0,13.0,5.0
38,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6433817702839996,0.3566182297160004,-0.060760241550320004,0.028749377256984066,False,True,0,1,0,0,144.56550397718033,0,2746.7445755664257,0.0,13.0,6.0
39,5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,150.0,-175.0,0.4,0.6363636363636364,0.4220546194603491,0.5779453805396509,0.02205461946034909,-0.05841825582398541,True,False,1,0,0,0,144.56550397718033,0,2829.3534349819574,82.60885941553161,14.0,6.0
40,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.645649016272371,0.3543509837276289,-0.06863669801334327,0.026482131268612596,False,True,1,0,0,0,141.4676717490979,0,2885.9405036815965,56.58706869963916,15.0,6.0
41,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,108.5,-125.0,0.4796163069544364,0.5555555555555556,0.4495374357685244,0.5504625642314755,-0.030078871185912015,-0.005092991324080032,False,False,0,0,0,0,0.0,0,2885.9405036815965,0.0,15.0,6.0
42,466,2020-08-01,Los Angeles Angels,Houston Astros,1,140.0,-156.0,0.4166666666666667,0.609375,0.4304347738124573,0.5695652261875427,0.013768107145790631,-0.039809773812457316,True,False,0,1,0,0,141.4676717490979,0,2744.4728319324986,0.0,15.0,7.0
43,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-200.0,168.0,0.6666666666666666,0.373134328358209,0.6275865880032171,0.3724134119967829,-0.039080078663449536,-0.0007209163614260716,False,False,0,0,0,0,0.0,0,2744.4728319324986,0.0,15.0,7.0
44,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6094597219252276,0.3905402780747724,8.472192522757105e-05,-0.03499163681884465,False,False,0,0,0,0,0.0,0,2744.4728319324986,0.0,15.0,7.0
45,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4152499210166382,0.5847500789833617,0.03063453640125363,-0.06922915977096356,True,False,1,0,0,0,137.22364159662493,0,2817.0779333063742,72.60510137387563,16.0,7.0
46,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4515793072725422,0.5484206927274577,-0.03622557077623828,-0.0011288568220918505,False,False,0,0,0,0,0.0,0,2817.0779333063742,0.0,16.0,7.0
47,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.394105492400288,0.605894507599712,0.055122441552830415,-0.09380519209998772,True,False,1,0,0,0,137.22364159662493,0,2875.9722000860415,58.894266779667355,17.0,7.0
48,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.4901960784313725,0.5915236711237684,0.4084763288762317,0.05023926745404361,-0.08171974955514077,True,False,0,1,0,0,137.22364159662493,0,2738.7485584894166,0.0,17.0,8.0
49,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,150.0,0.6363636363636364,0.4,0.61771589119983,0.3822841088001701,-0.018647745163806406,-0.017715891199829914,False,False,0,0,0,0,0.0,0,2738.7485584894166,0.0,17.0,8.0
50,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-187.0,163.0,0.6515679442508711,0.3802281368821292,0.6235550411312242,0.3764449588687758,-0.02801290311964688,-0.003783178013353372,False,False,0,0,0,0,0.0,0,2738.7485584894166,0.0,17.0,8.0
51,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-154.0,134.5,0.6062992125984252,0.4264392324093816,0.608840351685537,0.3911596483144631,0.0025411390871117323,-0.03527958409491849,False,False,0,0,0,0,0.0,0,2738.7485584894166,0.0,17.0,8.0
52,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5984624275027511,0.4015375724972488,0.027646976858974326,-0.06357870657251857,True,False,1,0,0,0,136.93742792447082,0,2896.226600602558,157.47804211314144,18.0,8.0
53,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.4392286253444848,0.5607713746555152,-0.007199946084086584,-0.027705991599628832,False,False,0,0,0,0,0.0,0,2896.226600602558,0.0,18.0,8.0
54,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,294.0,0.7811816192560175,0.2538071065989847,0.677746473303333,0.3222535266966669,-0.10343514595268444,0.0684464200976822,False,True,0,1,0,0,136.93742792447082,0,2759.289172678087,0.0,18.0,9.0
55,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.4079491726549839,0.592050827345016,0.044312809018620336,-0.07461583932165061,True,False,0,1,0,0,137.96445863390437,0,2621.3247140441827,0.0,18.0,10.0
56,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.495049504950495,0.5911165374848644,0.4088834625151356,0.04878244137502452,-0.08616604243535941,True,False,0,1,0,0,137.96445863390437,0,2483.360255410278,0.0,18.0,11.0
57,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4017810398933381,0.598218960106662,0.050903846910881956,-0.08229222200196418,True,False,0,1,0,0,137.96445863390437,0,2345.3957967763736,0.0,18.0,12.0
58,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.440451010177297,0.559548989822703,-0.009999440273153415,-0.025513250841197488,False,False,0,0,0,0,0.0,0,2345.3957967763736,0.0,18.0,12.0
59,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.5939510709547803,0.4060489290452197,0.04440152140523068,-0.07241997047631138,True,False,1,0,0,0,137.96445863390437,0,2495.777056687329,150.38125991095578,19.0,12.0
60,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.5904367405888798,0.4095632594111201,0.049152336919155104,-0.0904367405888799,True,False,0,1,0,0,124.78885283436647,0,2370.9882038529627,0.0,19.0,13.0
61,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6291772687826946,0.3708227312173053,-0.03748939788397199,0.0071863675809417105,False,False,0,0,0,0,0.0,0,2370.9882038529627,0.0,19.0,13.0
62,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4500285164855981,0.5499714835144018,-0.0330632709540154,-0.0055840720411537426,False,False,0,0,0,0,0.0,0,2370.9882038529627,0.0,19.0,13.0
63,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-159.0,0.4081632653061224,0.6138996138996139,0.4280274142859115,0.5719725857140885,0.01986414897978911,-0.041927028185525406,True,False,0,1,0,0,124.78885283436647,0,2246.199351018596,0.0,19.0,14.0
64,2354,2021-05-12,Detroit Tigers,Kansas City Royals,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4469120627328619,0.5530879372671381,-0.024786050474685295,-0.012129454037209664,False,False,0,0,0,0,0.0,0,2246.199351018596,0.0,19.0,14.0
65,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5968797733163398,0.4031202266836602,0.03166238201199201,-0.06857788652388697,True,False,1,0,0,0,112.30996755092981,0,2371.9865146756374,125.7871636570414,20.0,14.0
66,8425,2023-05-27,New York Yankees,San Diego Padres,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6049352647530537,0.3950647352469462,0.013098530059176161,-0.04353175598112391,True,False,0,1,0,0,112.30996755092981,0,2259.6765471247077,0.0,20.0,15.0
67,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.5,100.0,0.5294117647058824,0.5,0.5889342241082285,0.4110657758917714,0.05952245940234613,-0.0889342241082286,True,False,1,0,0,0,112.30996755092981,0,2371.9865146756374,112.30996755092981,21.0,15.0
68,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-156.0,140.0,0.609375,0.4166666666666667,0.6107131000585725,0.3892868999414275,0.001338100058572489,-0.027379766725239174,False,False,0,0,0,0,0.0,0,2371.9865146756374,0.0,21.0,15.0
69,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6466558996356808,0.3533441003643192,-0.06762981465003348,0.030763455203028867,False,True,1,0,0,0,112.30996755092981,0,2416.9105016960093,44.923987020371925,22.0,15.0
70,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5984624275027511,0.4015375724972488,0.027646976858974326,-0.06357870657251857,True,False,1,0,0,0,120.84552508480047,0,2555.88285554353,138.97235384752054,23.0,15.0
71,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.3072196620583717,0.7333333333333333,0.3766999417563472,0.6233000582436528,0.06948027969797549,-0.11003327508968053,True,False,1,0,0,0,120.84552508480047,0,2599.8266828470937,43.94382730356381,24.0,15.0
72,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-168.0,145.0,0.6268656716417911,0.4081632653061224,0.614848533302404,0.385151466697596,-0.012017138339387112,-0.023011798608526424,False,False,0,0,0,0,0.0,0,2599.8266828470937,0.0,24.0,15.0
73,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4044617657679251,0.595538234232075,0.04731890862506799,-0.07978644109260036,True,False,1,0,0,0,120.84552508480047,0,2657.925492984017,58.098810136923305,25.0,15.0
74,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5968797733163398,0.4031202266836602,0.03166238201199201,-0.06857788652388697,True,False,1,0,0,0,120.84552508480047,0,2793.2724810789937,135.34698809497655,26.0,15.0
75,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-195.0,165.0,0.6610169491525424,0.3773584905660377,0.6258016368740749,0.3741983631259252,-0.035215312278467525,-0.0031601274401125146,False,False,0,0,0,0,0.0,0,2793.2724810789937,0.0,26.0,15.0
76,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,100.0,-119.0,0.5,0.54337899543379,0.4541230556417173,0.5458769443582827,-0.04587694435828271,0.002497948924492732,False,False,0,0,0,0,0.0,0,2793.2724810789937,0.0,26.0,15.0
77,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5257480267963052,0.4742519732036948,0.006517257565535894,-0.037943148747524746,False,False,0,0,0,0,0.0,0,2793.2724810789937,0.0,26.0,15.0
78,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.61771589119983,0.3822841088001701,-0.018647745163806406,-0.017715891199829914,False,False,0,0,0,0,0.0,0,2793.2724810789937,0.0,26.0,15.0
79,3584,2021-08-12,Chicago Cubs,Milwaukee Brewers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3969251544248994,0.6030748455751006,0.05209756821800282,-0.0911147568713826,True,False,1,0,0,0,139.6636240539497,0,2854.7983066534207,61.525825574427174,27.0,15.0
80,4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4044617657679251,0.595538234232075,0.04731890862506799,-0.07978644109260036,True,False,1,0,0,0,142.73991533267105,0,2923.423265947974,68.62495929455339,28.0,15.0
81,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.611931986680329,0.388068013319671,-0.0049262508675637084,-0.028598653346995684,False,False,0,0,0,0,0.0,0,2923.423265947974,0.0,28.0,15.0
82,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5206726645963348,0.4793273354036652,0.01572216954682981,-0.05555638552656733,True,False,0,1,0,0,142.73991533267105,0,2780.683350615303,0.0,28.0,16.0
83,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4281866910934232,0.5718133089065769,0.011520024426756537,-0.049398812305544326,True,False,1,0,0,0,142.73991533267105,0,2867.7198843547367,87.03653373943357,29.0,16.0
84,2254,2021-05-04,Seattle Mariners,Baltimore Orioles,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6013327610707566,0.3986672389292434,0.01974280291176078,-0.05587821561621109,True,False,0,1,0,0,142.73991533267105,0,2724.9799690220657,0.0,29.0,17.0
85,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-156.0,143.0,0.609375,0.411522633744856,0.6114609683080842,0.3885390316919158,0.002085968308084163,-0.0229836020529402,False,False,0,0,0,0,0.0,0,2724.9799690220657,0.0,29.0,17.0
86,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4311569440595717,0.5688430559404283,0.005625029165954698,-0.04505655795918562,False,False,0,0,0,0,0.0,0,2724.9799690220657,0.0,29.0,17.0
87,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5285382660744722,0.4714617339255277,-0.004172014299359539,-0.03348876112397725,False,False,0,0,0,0,0.0,0,2724.9799690220657,0.0,29.0,17.0
88,1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6413815304049298,0.3586184695950701,-0.05831816929476985,0.025285136261736785,False,True,0,1,0,0,136.2489984511033,0,2588.730970570962,0.0,29.0,18.0
89,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6002982580132399,0.3997017419867601,0.025830172906856852,-0.05484371255869436,True,False,1,0,0,0,136.2489984511033,0,2752.229768712286,163.49879814132393,30.0,18.0
90,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3995397329452497,0.6004602670547503,0.04866253996279357,-0.08898072673406954,True,False,1,0,0,0,137.6114884356143,0,2814.2169256652655,61.98715695297941,31.0,18.0
91,3786,2021-08-27,New York Mets,Washington Nationals,0,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6330539076905607,0.3669460923094393,-0.047457274418065465,0.009803235166582214,False,False,0,0,0,0,0.0,0,2814.2169256652655,0.0,31.0,18.0
92,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5255564548902312,0.4744435451097688,0.0028834238639782184,-0.04246466745061761,False,False,0,0,0,0,0.0,0,2814.2169256652655,0.0,31.0,18.0
93,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.611434219245496,0.388565780754504,-0.005424018302396694,-0.03160228647238672,False,False,0,0,0,0,0.0,0,2814.2169256652655,0.0,31.0,18.0
94,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5209977083913628,0.4790022916086372,0.01604721334185788,-0.0537079887651945,True,False,0,1,0,0,137.6114884356143,0,2676.605437229651,0.0,31.0,19.0
95,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.611931986680329,0.388068013319671,-0.0049262508675637084,-0.028598653346995684,False,False,0,0,0,0,0.0,0,2676.605437229651,0.0,31.0,19.0
96,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-235.5,0.3333333333333333,0.7019374068554396,0.3921584384459354,0.6078415615540645,0.05882510511260208,-0.09409584530137505,True,False,1,0,0,0,133.83027186148257,0,2733.4335781474783,56.828140917827,32.0,19.0
97,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6031450171468613,0.3968549828531387,0.01808277648296086,-0.047589461591305726,True,False,1,0,0,0,133.83027186148257,0,2900.7214179743314,167.2878398268532,33.0,19.0
98,2806,2021-06-14,New York Mets,Chicago Cubs,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.526032215915496,0.4739677840845041,0.002222692105972146,-0.040595322711612425,False,False,0,0,0,0,0.0,0,2900.7214179743314,0.0,33.0,19.0
