,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,3840,2021-08-31,Detroit Tigers,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.4277364165858054,0.5722635834141946,-0.07226358341419459,0.026809037959649173,False,True,1,0,0,0,117.5,0,2632.3012820512818,97.91666666666667,4.0,2.0
14,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4134662306158318,0.5865337693841682,-0.041079223929622655,0.0014715287202677896,False,False,0,0,0,0,0.0,0,2632.3012820512818,0.0,4.0,2.0
15,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6110477779122027,0.3889522220877973,-0.017205010191886583,-0.025985537248302326,False,False,0,0,0,0,0.0,0,2632.3012820512818,0.0,4.0,2.0
16,3941,2021-09-07,Atlanta Braves,Washington Nationals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6402965419737308,0.3597034580262692,-0.059403157725968936,0.02637012469293587,False,True,0,1,0,0,131.6150641025641,0,2500.6862179487175,0.0,4.0,3.0
17,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6501574158518113,0.3498425841481887,-0.07436049048427684,0.037342584148188696,False,True,0,1,0,0,131.6150641025641,0,2369.0711538461533,0.0,4.0,4.0
18,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6041081034773975,0.3958918965226025,0.0009335003027943767,-0.035142586236018125,False,False,0,0,0,0,0.0,0,2369.0711538461533,0.0,4.0,4.0
19,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.6120727234713979,0.3879272765286022,-0.02028021770507271,-0.025295863967265575,False,False,0,0,0,0,0.0,0,2369.0711538461533,0.0,4.0,4.0
20,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6474270582381486,0.3525729417618514,-0.0747951639840736,0.029992296600561075,False,True,1,0,0,0,118.45355769230767,0,2617.8236249999995,248.7524711538461,5.0,4.0
21,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3922024054810368,0.6077975945189631,-0.01102340097057608,-0.0337794664129365,False,False,0,0,0,0,0.0,0,2617.8236249999995,0.0,5.0,4.0
22,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4023223577649881,0.5976776422350119,-0.025028069585439183,-0.019180595312880855,False,False,0,0,0,0,0.0,0,2617.8236249999995,0.0,5.0,4.0
23,1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5976031445682976,0.4023968554317024,0.012540903904397105,-0.05214859911375208,True,False,1,0,0,0,118.45355769230767,0,2701.833240384615,84.00961538461537,6.0,4.0
24,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5161788358152171,0.483821164184783,-0.025105567854507682,-0.021129330864721962,False,False,0,0,0,0,0.0,0,2701.833240384615,0.0,6.0,4.0
25,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6100742535247758,0.3899257464752241,-0.01113786768734537,-0.02329739402064368,False,False,0,0,0,0,0.0,0,2701.833240384615,0.0,6.0,4.0
26,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6445613169491411,0.3554386830508589,-0.06972439733657321,0.027569830591842592,False,True,0,1,0,0,135.09166201923074,0,2566.741578365384,0.0,6.0,5.0
27,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4088017484316007,0.5911982515683993,-0.03367612767459399,-0.007195322728789422,False,False,0,0,0,0,0.0,0,2566.741578365384,0.0,6.0,5.0
28,8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3919312220118998,0.6080687779881002,-0.011294584439713096,-0.03478836486904269,False,False,0,0,0,0,0.0,0,2566.741578365384,0.0,6.0,5.0
29,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6041081034773975,0.3958918965226025,0.0009335003027943767,-0.035142586236018125,False,False,0,0,0,0,0.0,0,2566.741578365384,0.0,6.0,5.0
30,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6110477779122027,0.3889522220877973,-0.017205010191886583,-0.025985537248302326,False,False,0,0,0,0,0.0,0,2566.741578365384,0.0,6.0,5.0
31,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6457077745246194,0.3542922254753807,-0.06857793976109494,0.03171158031409038,False,True,0,1,0,0,128.3370789182692,0,2438.404499447115,0.0,6.0,6.0
32,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3972069534686113,0.6027930465313887,-0.01773080586748832,-0.026836583098240996,False,False,0,0,0,0,0.0,0,2438.404499447115,0.0,6.0,6.0
33,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6001824712522271,0.3998175287477729,0.008345736558349581,-0.04462691569667154,False,False,0,0,0,0,0.0,0,2438.404499447115,0.0,6.0,6.0
34,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4134662306158318,0.5865337693841682,-0.041079223929622655,0.0014715287202677896,False,False,0,0,0,0,0.0,0,2438.404499447115,0.0,6.0,6.0
35,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3897047180404892,0.6102952819595109,-0.002452144704608805,-0.03128177897238871,False,False,0,0,0,0,0.0,0,2438.404499447115,0.0,6.0,6.0
36,2987,2021-06-27,Miami Marlins,Washington Nationals,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4168191509431327,0.5831808490568673,-0.0461438120198302,0.008712763950484259,False,False,0,0,0,0,0.0,0,2438.404499447115,0.0,6.0,6.0
37,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6570971858110761,0.3429028141889239,-0.08909570758993912,0.039872511158620894,False,True,0,1,0,0,121.92022497235575,0,2316.4842744747593,0.0,6.0,7.0
38,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.512012579697884,0.4879874203021159,-0.016289307094568772,-0.03124334892865338,False,False,0,0,0,0,0.0,0,2316.4842744747593,0.0,6.0,7.0
39,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5992962607259287,0.4007037392740713,0.007459526032051134,-0.04974671117637908,False,False,0,0,0,0,0.0,0,2316.4842744747593,0.0,6.0,7.0
40,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5992962607259287,0.4007037392740713,0.007459526032051134,-0.04974671117637908,False,False,0,0,0,0,0.0,0,2316.4842744747593,0.0,6.0,7.0
41,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.587292193493621,0.4127078065063789,0.035722686767163614,-0.0799030309320447,True,False,1,0,0,0,115.82421372373797,0,2410.6503018924323,94.16602741767315,7.0,7.0
42,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.3866986391248096,0.6133013608751904,-0.003926360875190382,-0.040677877879134905,False,False,0,0,0,0,0.0,0,2410.6503018924323,0.0,7.0,7.0
43,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5955510179175554,0.4044489820824445,0.013961059758559546,-0.06066729698732287,True,False,0,1,0,0,115.82421372373797,0,2294.8260881686942,0.0,7.0,8.0
44,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6357641138134726,0.3642358861865273,-0.0536768799753472,0.019408299979630728,False,True,0,1,0,0,115.82421372373797,0,2179.0018744449562,0.0,7.0,9.0
45,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.3839121341772291,0.6160878658227709,0.005124255389350296,-0.03789137293155442,False,False,0,0,0,0,0.0,0,2179.0018744449562,0.0,7.0,9.0
46,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6040564812866366,0.3959435187133634,-0.0022427313117886483,-0.03883908998228869,False,False,0,0,0,0,0.0,0,2179.0018744449562,0.0,7.0,9.0
47,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5976031445682976,0.4023968554317024,0.012540903904397105,-0.05214859911375208,True,False,1,0,0,0,108.95009372224781,0,2256.271444460735,77.2695700157786,8.0,9.0
48,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3888118208896332,0.6111881791103668,-0.00644509610641425,-0.037934627907177054,False,False,0,0,0,0,0.0,0,2256.271444460735,0.0,8.0,9.0
49,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5866866204654237,0.4133133795345762,0.03713707091587415,-0.08173612541591879,True,False,0,1,0,0,108.95009372224781,0,2147.321350738487,0.0,8.0,10.0
50,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6065998235119893,0.3934001764880107,-0.0027751764880107332,-0.028540751782031526,False,False,0,0,0,0,0.0,0,2147.321350738487,0.0,8.0,10.0
51,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4241943123934434,0.5758056876065565,-0.06361056565533707,0.020250132051000902,False,True,0,1,0,0,107.36606753692436,0,2039.9552832015627,0.0,8.0,11.0
52,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-290.0,230.0,0.7435897435897436,0.303030303030303,0.656512475990639,0.343487524009361,-0.08707726759910461,0.04045722097905802,False,True,1,0,0,0,107.36606753692436,0,2286.8972385364887,246.941955334926,9.0,11.0
53,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.5952710260518934,0.4047289739481066,0.015439093278784122,-0.060387305121660795,True,False,1,0,0,0,107.36606753692436,0,2364.6987367516513,77.80149821516258,10.0,11.0
54,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.6199711012370792,0.3800288987629207,-0.03400813751724607,-0.010596101237079325,False,False,0,0,0,0,0.0,0,2364.6987367516513,0.0,10.0,11.0
55,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3922024054810368,0.6077975945189631,-0.01102340097057608,-0.0337794664129365,False,False,0,0,0,0,0.0,0,2364.6987367516513,0.0,10.0,11.0
56,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6137445948694864,0.3862554051305136,-0.018608346306984158,-0.016970401321099282,False,False,0,0,0,0,0.0,0,2364.6987367516513,0.0,10.0,11.0
57,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.3410941503265545,0.6589058496734455,0.04258668763998741,-0.08202679281360115,True,False,0,1,0,0,118.23493683758257,0,2246.4637999140687,0.0,10.0,12.0
58,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6156818807770837,0.3843181192229162,-0.02717526208005916,-0.01890768722869668,False,False,0,0,0,0,0.0,0,2246.4637999140687,0.0,10.0,12.0
59,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6040564812866366,0.3959435187133634,-0.0022427313117886483,-0.03883908998228869,False,False,0,0,0,0,0.0,0,2246.4637999140687,0.0,10.0,12.0
60,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5071232753628494,0.4928767246371506,-0.005071846588370121,-0.04200699629308191,False,False,0,0,0,0,0.0,0,2246.4637999140687,0.0,10.0,12.0
61,7037,2022-10-01,Atlanta Braves,New York Mets,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4224766174630863,0.5775233825369137,-0.06061516997652722,0.016119873764983916,False,True,0,1,0,0,112.32318999570344,0,2134.140609918365,0.0,10.0,13.0
62,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5134040007802828,0.4865959992197172,-0.019306279593548914,-0.027967107576399308,False,False,0,0,0,0,0.0,0,2134.140609918365,0.0,10.0,13.0
63,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6404161380799904,0.3595838619200095,-0.06546621486118609,0.020600811072551906,False,True,0,1,0,0,112.32318999570344,0,2021.8174199226617,0.0,10.0,14.0
64,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6681727026587094,0.3318272973412906,-0.10088041512420054,0.05404951956351278,False,True,0,1,0,0,112.32318999570344,0,1909.4942299269583,0.0,10.0,15.0
65,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-190.0,156.0,0.6551724137931034,0.390625,0.6202012107403867,0.3797987892596133,-0.034971203052716726,-0.0108262107403867,False,False,0,0,0,0,0.0,0,1909.4942299269583,0.0,10.0,15.0
66,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6445613169491411,0.3554386830508589,-0.06972439733657321,0.027569830591842592,False,True,1,0,0,0,95.47471149634792,0,2105.2173884944714,195.72315856751322,11.0,15.0
67,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6034753880173984,0.3965246119826016,-0.0028238245810268126,-0.04207187924546851,False,False,0,0,0,0,0.0,0,2105.2173884944714,0.0,11.0,15.0
68,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6244764167265335,0.3755235832734664,-0.03768574543562864,0.0009917480674739299,False,False,0,0,0,0,0.0,0,2105.2173884944714,0.0,11.0,15.0
69,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6357641138134726,0.3642358861865273,-0.0536768799753472,0.019408299979630728,False,True,0,1,0,0,95.47471149634792,0,2009.7426769981234,0.0,11.0,16.0
70,3835,2021-08-30,Seattle Mariners,Houston Astros,0,137.0,-156.0,0.4219409282700422,0.609375,0.4026324425079057,0.5973675574920942,-0.019308485762136507,-0.012007442507905752,False,False,0,0,0,0,0.0,0,2009.7426769981234,0.0,11.0,16.0
71,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6501574158518113,0.3498425841481887,-0.07436049048427684,0.037342584148188696,False,True,0,1,0,0,100.48713384990617,0,1909.2555431482174,0.0,11.0,17.0
72,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6173590834314844,0.3826409165685157,-0.02421797750041521,-0.009515946176582302,False,False,0,0,0,0,0.0,0,1909.2555431482174,0.0,11.0,17.0
73,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.587292193493621,0.4127078065063789,0.035722686767163614,-0.0799030309320447,True,False,0,1,0,0,100.48713384990617,0,1808.7684092983113,0.0,11.0,18.0
74,3550,2021-08-10,Baltimore Orioles,Detroit Tigers,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5085439400312294,0.4914560599687706,-0.006019166764887118,-0.036845826823682204,False,False,0,0,0,0,0.0,0,1808.7684092983113,0.0,11.0,18.0
75,8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3993395757011484,0.6006604242988516,-0.01907046613985569,-0.021981085135110656,False,False,0,0,0,0,0.0,0,1808.7684092983113,0.0,11.0,18.0
76,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4277364165858054,0.5722635834141946,-0.07226358341419459,0.026809037959649173,False,True,1,0,0,0,90.43842046491557,0,1884.1337596857409,75.36535038742964,12.0,18.0
77,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5992962607259287,0.4007037392740713,0.007459526032051134,-0.04974671117637908,False,False,0,0,0,0,0.0,0,1884.1337596857409,0.0,12.0,18.0
78,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.4144511432434504,0.5855488567565496,-0.04216986132275963,0.003958898597553717,False,False,0,0,0,0,0.0,0,1884.1337596857409,0.0,12.0,18.0
79,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4014055279700675,0.5985944720299324,-0.018762539256823196,-0.01530514186968146,False,False,0,0,0,0,0.0,0,1884.1337596857409,0.0,12.0,18.0
80,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3996211008518827,0.6003788991481173,-0.018788940989121428,-0.020833222064003953,False,False,0,0,0,0,0.0,0,1884.1337596857409,0.0,12.0,18.0
81,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5899882785219319,0.4100117214780681,0.028584769750002126,-0.07308006596154543,True,False,1,0,0,0,94.20668798428704,0,1957.732734673465,73.59897498772425,13.0,18.0
82,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3620182478810002,0.6379817521189999,0.023035197033542565,-0.06616025971531969,True,False,1,0,0,0,94.20668798428704,0,2141.435776242825,183.70304156935973,14.0,18.0
83,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5140987287289018,0.4859012712710982,-0.020784992201330676,-0.0262938506801213,False,False,0,0,0,0,0.0,0,2141.435776242825,0.0,14.0,18.0
84,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5938225540821981,0.4061774459178019,0.019354468975815053,-0.06330612215731546,True,False,1,0,0,0,94.20668798428704,0,2211.2185080830377,69.78273184021262,15.0,18.0
85,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5884982727641829,0.4115017272358171,0.03294271720862729,-0.07630315081296335,True,False,1,0,0,0,110.56092540415189,0,2299.6672484063592,88.44874032332152,16.0,18.0
86,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5908732146968831,0.4091267853031168,0.02565582339253536,-0.07164244546611398,True,False,1,0,0,0,110.56092540415189,0,2384.7141141018606,85.04686569550145,17.0,18.0
87,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5050194119046643,0.4949805880953357,6.891685515930668e-05,-0.04630381557438906,False,False,0,0,0,0,0.0,0,2384.7141141018606,0.0,17.0,18.0
88,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3985163021504272,0.6014836978495728,-0.014706838345440565,-0.01972842336254843,False,False,0,0,0,0,0.0,0,2384.7141141018606,0.0,17.0,18.0
89,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4263158624991866,0.5736841375008134,-0.06873364245130836,0.024134587951263775,False,True,0,1,0,0,110.56092540415189,0,2274.1531886977086,0.0,17.0,19.0
90,3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5078234878931074,0.4921765121068926,-0.006739618903009115,-0.04053376826693911,False,False,0,0,0,0,0.0,0,2274.1531886977086,0.0,17.0,19.0
91,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4115067169703617,0.5884932830296383,-0.03894373348008873,-0.0033434516642392165,False,False,0,0,0,0,0.0,0,2274.1531886977086,0.0,17.0,19.0
92,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6182313983041106,0.3817686016958894,-0.03089140871343332,-0.013488315300158038,False,False,0,0,0,0,0.0,0,2274.1531886977086,0.0,17.0,19.0
93,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4128682630296133,0.5871317369703867,-0.04167719151584115,-0.0013456292847573437,False,False,0,0,0,0,0.0,0,2274.1531886977086,0.0,17.0,19.0
94,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.3589743842923859,0.6410256157076142,0.025641050959052558,-0.06911931182861775,True,False,1,0,0,0,113.70765943488544,0,2501.5685075674796,227.41531886977089,18.0,19.0
95,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6248370040281656,0.3751629959718344,-0.041829662638501075,-0.0021954945942033177,False,False,0,0,0,0,0.0,0,2501.5685075674796,0.0,18.0,19.0
96,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4115067169703617,0.5884932830296383,-0.03894373348008873,-0.0033434516642392165,False,False,0,0,0,0,0.0,0,2501.5685075674796,0.0,18.0,19.0
97,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4172073199221743,0.5827926800778257,-0.04790895914759308,0.008324594971442667,False,False,0,0,0,0,0.0,0,2501.5685075674796,0.0,18.0,19.0
98,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.630419398258427,0.3695806017415731,-0.04490527706624836,0.012437744598715994,False,True,1,0,0,0,125.07842537837399,0,2726.709673248553,225.1411656810732,19.0,19.0
99,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4256074278057331,0.5743925721942669,-0.06700340963269052,0.022823065467809434,False,True,0,1,0,0,125.07842537837399,0,2601.631247870179,0.0,19.0,20.0
