,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4354176575503706,0.5645823424496293,-0.05238722049840988,0.019127796995083934,False,True,0,1,0,0,130.656896487559,0,2635.349602154065,0.0,5.0,3.0
18,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5872835878827353,0.4127164121172647,0.016468137238958458,-0.052399866952502705,True,False,1,0,0,0,130.656896487559,0,2785.605033114758,150.25543096069285,6.0,3.0
19,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3702839451394824,0.6297160548605176,0.03695061180614906,-0.07442595697380194,True,False,0,1,0,0,130.656896487559,0,2654.948136627199,0.0,6.0,4.0
20,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5852861743678313,0.4147138256321687,0.023882665595901464,-0.05698428757537849,True,False,0,1,0,0,132.74740683135994,0,2522.200729795839,0.0,6.0,5.0
21,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5096287055815152,0.4903712944184848,0.00467821053201023,-0.044512426511747694,False,False,0,0,0,0,0.0,0,2522.200729795839,0.0,6.0,5.0
22,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.592852770627359,0.407147229372641,0.0010160359334814295,-0.03533064673355374,False,False,0,0,0,0,0.0,0,2522.200729795839,0.0,6.0,5.0
23,4065,2021-09-16,Texas Rangers,Houston Astros,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3729326228439431,0.6270673771560569,0.03394957199648546,-0.07263232254364282,True,False,1,0,0,0,132.74740683135994,0,2579.1738657749634,56.973135979124436,7.0,5.0
24,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-140.0,121.5,0.5833333333333334,0.4514672686230248,0.5905791443031314,0.4094208556968686,0.007245810969798039,-0.042046412926156185,False,False,0,0,0,0,0.0,0,2579.1738657749634,0.0,7.0,5.0
25,8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4139744654404669,0.586025534559533,-0.011557449453150126,-0.02027367803889224,False,False,0,0,0,0,0.0,0,2579.1738657749634,0.0,7.0,5.0
26,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,100.0,-115.0,0.5,0.5348837209302325,0.4388793511501075,0.5611206488498923,-0.06112064884989249,0.026236927919659814,False,True,0,1,0,0,128.95869328874818,0,2450.215172486215,0.0,7.0,6.0
27,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5853049476632948,0.4146950523367051,0.02008755635894699,-0.06149542385377099,True,False,1,0,0,0,128.95869328874818,0,2592.069735103838,141.854562617623,8.0,6.0
28,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.430298462457569,0.569701537542431,-0.0413996507499782,0.008298028770501231,False,False,0,0,0,0,0.0,0,2592.069735103838,0.0,8.0,6.0
29,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6168726564015666,0.3831273435984333,-0.058452018923108695,0.020150937064857988,False,True,0,1,0,0,128.95869328874818,0,2463.1110418150897,0.0,8.0,7.0
30,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-156.5,135.0,0.6101364522417154,0.425531914893617,0.597630690229791,0.402369309770209,-0.012505762011924437,-0.02316260512340801,False,False,0,0,0,0,0.0,0,2463.1110418150897,0.0,8.0,7.0
31,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4371802046419423,0.5628197953580576,-0.057869300308552696,0.02153539168833285,False,True,1,0,0,0,123.1555520907545,0,2588.7297049476592,125.6186631325696,9.0,7.0
32,2768,2021-06-11,Minnesota Twins,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4139744654404669,0.586025534559533,-0.011557449453150126,-0.02027367803889224,False,False,0,0,0,0,0.0,0,2588.7297049476592,0.0,9.0,7.0
33,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5840242401193718,0.4159757598806282,0.028468684563816238,-0.06021471630984793,True,False,0,1,0,0,123.1555520907545,0,2465.5741528569047,0.0,9.0,8.0
34,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5845388015023238,0.4154611984976762,0.025067435863557308,-0.0607292776927999,True,False,1,0,0,0,123.1555520907545,0,2601.0452601567345,135.47110729982995,10.0,8.0
35,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4276398038414304,0.5723601961585696,-0.03747647522833697,0.001544745514792778,False,False,0,0,0,0,0.0,0,2601.0452601567345,0.0,10.0,8.0
36,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4296836072724659,0.5703163927275341,-0.04201450593508127,0.005099001423186311,False,False,0,0,0,0,0.0,0,2601.0452601567345,0.0,10.0,8.0
37,2937,2021-06-23,Miami Marlins,Toronto Blue Jays,0,103.0,-116.0,0.4926108374384236,0.5370370370370371,0.4374235748700569,0.562576425129943,-0.0551872625683667,0.0255393880929059,False,True,0,1,0,0,130.05226300783673,0,2470.9929971488978,0.0,10.0,9.0
38,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5840242401193718,0.4159757598806282,0.028468684563816238,-0.06021471630984793,True,False,1,0,0,0,130.05226300783673,0,2614.050486457518,143.0574893086204,11.0,9.0
39,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6196285079214192,0.3803714920785808,-0.06088267418720694,0.029494299096124665,False,True,1,0,0,0,130.05226300783673,0,2675.107886930681,61.05740047316279,12.0,9.0
40,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4365559595660617,0.5634440404339383,-0.0584935453844333,0.01798949497939284,False,True,1,0,0,0,133.75539434653408,0,2811.538389164146,136.43050223346475,13.0,9.0
41,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6069686080716323,0.3930313919283676,-0.03460845286026726,0.0008745291832696345,False,False,0,0,0,0,0.0,0,2811.538389164146,0.0,13.0,9.0
42,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.3732292986045959,0.626770701395404,0.03309324418282722,-0.07292899830429567,True,False,0,1,0,0,133.75539434653408,0,2677.782994817612,0.0,13.0,10.0
43,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.3703703703703703,0.6140838836189582,0.3859161163810418,-0.051467955845924784,0.01554574601067149,False,True,1,0,0,0,133.75539434653408,0,2744.9967608208954,67.21376600328345,14.0,10.0
44,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4319763285029202,0.5680236714970798,-0.04421414768755588,0.012468115941524194,False,True,0,1,0,0,133.75539434653408,0,2611.2413664743613,0.0,14.0,11.0
45,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5894842595230816,0.4105157404769184,0.011425187793123737,-0.04402971406853606,True,False,0,1,0,0,130.56206832371808,0,2480.6792981506433,0.0,14.0,12.0
46,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4354176575503706,0.5645823424496293,-0.05238722049840988,0.019127796995083934,False,True,0,1,0,0,130.56206832371808,0,2350.1172298269253,0.0,14.0,13.0
47,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.4651162790697674,0.5867801583809953,0.4132198416190046,0.019680591281428184,-0.05189643745076278,True,False,1,0,0,0,130.56206832371808,0,2500.263608399201,150.14637857227578,15.0,13.0
48,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,150.0,0.6282527881040892,0.4,0.6037623151866416,0.3962376848133584,-0.02449047291744766,-0.003762315186641607,False,False,0,0,0,0,0.0,0,2500.263608399201,0.0,15.0,13.0
49,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-111.5,-105.0,0.5271867612293144,0.5121951219512195,0.5159462795673835,0.4840537204326164,-0.011240481661930923,-0.028141401518603115,False,False,0,0,0,0,0.0,0,2500.263608399201,0.0,15.0,13.0
50,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4354176575503706,0.5645823424496293,-0.05238722049840988,0.019127796995083934,False,True,1,0,0,0,125.01318041996007,0,2631.5274478401593,131.26383944095807,16.0,13.0
51,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.4042985921113085,0.5957014078886915,0.004298592111308452,-0.03255138021539772,False,False,0,0,0,0,0.0,0,2631.5274478401593,0.0,16.0,13.0
52,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.5796936055849364,0.4203063944150635,0.03840920191521169,-0.07969360558493649,True,False,0,1,0,0,125.01318041996007,0,2506.5142674201993,0.0,16.0,14.0
53,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5835298300114692,0.4164701699885308,0.027974274455913606,-0.06429906078069997,True,False,1,0,0,0,125.01318041996007,0,2641.528502273756,135.01423485355687,17.0,14.0
54,3047,2021-07-01,Atlanta Braves,New York Mets,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4066283408342902,0.5933716591657097,-0.0015349244718321775,-0.0320965056282978,False,False,0,0,0,0,0.0,0,2641.528502273756,0.0,17.0,14.0
55,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5149084906292964,0.4850915093707035,-0.004322278601472829,-0.027103612580516023,False,False,0,0,0,0,0.0,0,2641.528502273756,0.0,17.0,14.0
56,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.596826598812231,0.4031734011877689,-0.00947261378619424,-0.024177026162658377,False,False,0,0,0,0,0.0,0,2641.528502273756,0.0,17.0,14.0
57,8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,198.0,0.696969696969697,0.3355704697986577,0.6249825990043814,0.3750174009956187,-0.07198709796531566,0.03944693119696102,False,True,1,0,0,0,132.0764251136878,0,2698.953034931881,57.42453265812513,18.0,14.0
58,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-120.5,104.0,0.546485260770975,0.4901960784313725,0.5813608054658923,0.4186391945341077,0.03487554469491727,-0.07155688389726478,True,False,0,1,0,0,132.0764251136878,0,2566.876609818193,0.0,18.0,15.0
59,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5970552395689043,0.4029447604310957,-0.009243973029520958,-0.022587154462521297,False,False,0,0,0,0,0.0,0,2566.876609818193,0.0,18.0,15.0
60,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,169.0,0.6621621621621622,0.3717472118959107,0.6133033820731763,0.3866966179268237,-0.04885878008898592,0.014949406030912993,False,True,1,0,0,0,128.34383049090965,0,2632.3581559870245,65.48154616883146,19.0,15.0
61,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5814797881596374,0.4185202118403625,0.036025242705092,-0.069284666208418,True,False,0,1,0,0,128.34383049090965,0,2504.014325496115,0.0,19.0,16.0
62,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.4347826086956521,0.5949725709207504,0.4050274290792496,-0.005027429079249579,-0.029755179616402505,False,False,0,0,0,0,0.0,0,2504.014325496115,0.0,19.0,16.0
63,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.592497769489148,0.4075022305108519,0.0014957244993729635,-0.03694221393359254,False,False,0,0,0,0,0.0,0,2504.014325496115,0.0,19.0,16.0
64,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-150.0,0.4347826086956521,0.6,0.4169722385315102,0.5830277614684898,-0.017810370164141887,-0.016972238531510198,False,False,0,0,0,0,0.0,0,2504.014325496115,0.0,19.0,16.0
65,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5954305940039719,0.4045694059960281,-0.0029629802932168436,-0.024615143360195102,False,False,0,0,0,0,0.0,0,2504.014325496115,0.0,19.0,16.0
66,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-315.0,260.0,0.7590361445783133,0.2777777777777778,0.6462316842180645,0.3537683157819354,-0.11280446036024872,0.07599053800415762,False,True,1,0,0,0,125.20071627480576,0,2543.760584630974,39.74625913485897,20.0,16.0
67,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.4143365446013334,0.5856634553986666,-0.013013882749093875,-0.02063575719975863,False,False,0,0,0,0,0.0,0,2543.760584630974,0.0,20.0,16.0
68,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.6314930573129873,0.3685069426870126,-0.08760806628251827,0.04799412217419213,False,True,1,0,0,0,125.20071627480576,0,2592.66711442582,48.906529794846,21.0,16.0
69,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4208952792880564,0.5791047207119435,-0.023549165156387997,-0.009372645543200497,False,False,0,0,0,0,0.0,0,2592.66711442582,0.0,21.0,16.0
70,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4276398038414304,0.5723601961585696,-0.03747647522833697,0.001544745514792778,False,False,0,0,0,0,0.0,0,2592.66711442582,0.0,21.0,16.0
71,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4060565653025809,0.5939434346974191,-0.0021067000035415173,-0.034309353406670184,False,False,0,0,0,0,0.0,0,2592.66711442582,0.0,21.0,16.0
72,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.616773947483906,0.3832260525160939,-0.05855072784076931,0.019589688879730283,False,True,0,1,0,0,129.633355721291,0,2463.0337587045287,0.0,21.0,17.0
73,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4262822873157368,0.5737177126842632,-0.0345472057718208,-0.0007503724221198382,False,False,0,0,0,0,0.0,0,2463.0337587045287,0.0,21.0,17.0
74,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3736492540363378,0.6263507459636621,0.034666203188880196,-0.07061895100603488,True,False,0,1,0,0,129.633355721291,0,2333.4004029832377,0.0,21.0,18.0
75,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4101332104166051,0.5898667895833949,-0.006533456250061576,-0.026991447964497817,False,False,0,0,0,0,0.0,0,2333.4004029832377,0.0,21.0,18.0
76,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4285575472023993,0.5714424527976005,-0.03655873186736808,0.006225061493252748,False,False,0,0,0,0,0.0,0,2333.4004029832377,0.0,21.0,18.0
77,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6061279424986201,0.3938720575013799,-0.030235693865016233,0.0017151947562819014,False,False,0,0,0,0,0.0,0,2333.4004029832377,0.0,21.0,18.0
78,2387,2021-05-14,Arizona Diamondbacks,Washington Nationals,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.3952996779231583,0.6047003220768417,0.010684293307773707,-0.04927891667748363,True,False,1,0,0,0,116.67002014916189,0,2395.1305723743285,61.73016939109094,22.0,18.0
79,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6061279424986201,0.3938720575013799,-0.030235693865016233,0.0017151947562819014,False,False,0,0,0,0,0.0,0,2395.1305723743285,0.0,22.0,18.0
80,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,150.0,0.6282527881040892,0.4,0.6037623151866416,0.3962376848133584,-0.02449047291744766,-0.003762315186641607,False,False,0,0,0,0,0.0,0,2395.1305723743285,0.0,22.0,18.0
81,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.5836536168774528,0.4163463831225472,0.028098061321897183,-0.06326992383188923,True,False,1,0,0,0,119.75652861871643,0,2525.066405925636,129.93583355130733,23.0,18.0
82,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5166828441926724,0.4833171558073276,-0.016027436181159316,-0.02887796614389193,False,False,0,0,0,0,0.0,0,2525.066405925636,0.0,23.0,18.0
83,5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6249282416168909,0.3750717583831091,-0.07477145808280883,0.036088707535651465,False,True,1,0,0,0,119.75652861871643,0,2576.4640576933252,51.39765176768945,24.0,18.0
84,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5827630769840626,0.4172369230159374,0.031193570257605163,-0.06585486442367611,True,False,0,1,0,0,119.75652861871643,0,2456.707529074609,0.0,24.0,19.0
85,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6181209741878497,0.3818790258121503,-0.059298380650859905,0.02473616866929318,False,True,0,1,0,0,122.83537645373045,0,2333.8721526208783,0.0,24.0,20.0
86,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4319763285029202,0.5680236714970798,-0.04421414768755588,0.012468115941524194,False,True,1,0,0,0,122.83537645373045,0,2468.991066719982,135.1189140991035,25.0,20.0
87,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4172690769075976,0.5827309230924024,-0.01751353178805448,-0.015662651204786382,False,False,0,0,0,0,0.0,0,2468.991066719982,0.0,25.0,20.0
88,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5970552395689043,0.4029447604310957,-0.009243973029520958,-0.022587154462521297,False,False,0,0,0,0,0.0,0,2468.991066719982,0.0,25.0,20.0
89,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6114976189715462,0.3885023810284538,-0.04603662760379623,0.009714502240575018,False,False,0,0,0,0,0.0,0,2468.991066719982,0.0,25.0,20.0
90,1977,2021-04-14,Los Angeles Dodgers,Colorado Rockies,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.6364265846713815,0.3635734153286185,-0.09330314505834825,0.06054311229831549,False,True,1,0,0,0,123.4495533359991,0,2514.713123511093,45.722056791110774,26.0,20.0
91,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.6432268594239088,0.3567731405760913,-0.10296603397710646,0.0750829997310209,False,True,1,0,0,0,123.4495533359991,0,2556.7027675029294,41.989643991836424,27.0,20.0
92,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6187252241163939,0.3812747758836061,-0.05659945120828147,0.030397582901149967,False,True,1,0,0,0,123.4495533359991,0,2616.053514299083,59.350746796153416,28.0,20.0
93,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5889889229483853,0.4110110770516146,0.01452083784200231,-0.04353437749383987,True,False,0,1,0,0,123.4495533359991,0,2492.603960963084,0.0,28.0,21.0
94,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6181209741878497,0.3818790258121503,-0.059298380650859905,0.02473616866929318,False,True,1,0,0,0,123.4495533359991,0,2551.389462551655,58.785501588570995,29.0,21.0
95,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5801986529053025,0.4198013470946975,0.038914249235577736,-0.07524815785579747,True,False,1,0,0,0,127.56947312758275,0,2681.5103251417895,130.1208625901344,30.0,21.0
96,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3890279127823466,0.6109720872176534,0.018657542411976313,-0.05569457944901324,True,False,1,0,0,0,127.56947312758275,0,2745.295061705581,63.78473656379138,31.0,21.0
97,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5801986529053025,0.4198013470946975,0.038914249235577736,-0.07524815785579747,True,False,0,1,0,0,127.56947312758275,0,2617.725588577998,0.0,31.0,22.0
98,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.4210526315789473,0.5980843614030132,0.4019156385969867,-0.011290638596986757,-0.019136992981960588,False,False,0,0,0,0,0.0,0,2617.725588577998,0.0,31.0,22.0
