,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
80,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-104.0,-108.0,0.5098039215686274,0.5192307692307693,0.523155026687226,0.476844973312774,0.013351105118598605,-0.042385795917995295,True,False,0,1,0,0,131.69612978069952,0,2502.2264658332906,0.0,29.0,19.0
81,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,150.0,-172.0,0.4,0.6323529411764706,0.4200974189451243,0.5799025810548757,0.02009741894512429,-0.052450360121594874,True,False,1,0,0,0,131.69612978069952,0,2578.7939831476506,76.56751731436019,30.0,19.0
82,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-235.0,195.0,0.7014925373134329,0.3389830508474576,0.6308661112018581,0.3691338887981419,-0.07062642611157477,0.030150837950684295,False,True,1,0,0,0,131.69612978069952,0,2634.83488943731,56.04090628965937,31.0,19.0
83,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.6609169804800796,0.3390830195199204,-0.12026463877593785,0.08267276310966404,False,True,1,0,0,0,131.69612978069952,0,2671.7245616447885,36.88967220747886,32.0,19.0
84,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,196.0,-230.0,0.3378378378378378,0.696969696969697,0.3900230293985008,0.6099769706014992,0.052185191560663036,-0.08699272636819777,True,False,1,0,0,0,131.69612978069952,0,2728.9837485059625,57.2591868611737,33.0,19.0
85,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6151333125708178,0.3848666874291821,-0.033989494446726054,0.00025130281379753816,False,False,0,0,0,0,0.0,0,2728.9837485059625,0.0,33.0,19.0
86,3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.4395604395604395,0.5998669742596019,0.400133025740398,0.00637103930025229,-0.0394274138200415,False,False,0,0,0,0,0.0,0,2728.9837485059625,0.0,33.0,19.0
87,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5990714378409023,0.4009285621590977,0.00723470314702479,-0.043515882285346696,False,False,0,0,0,0,0.0,0,2728.9837485059625,0.0,33.0,19.0
88,2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.5992986125575418,0.4007013874424582,0.005802677598192196,-0.04374305700198622,False,False,0,0,0,0,0.0,0,2728.9837485059625,0.0,33.0,19.0
89,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.606600061257389,0.393399938742611,-0.014612059954732248,-0.023266727924055708,False,False,0,0,0,0,0.0,0,2728.9837485059625,0.0,33.0,19.0
90,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-221.0,190.0,0.6884735202492211,0.3448275862068966,0.6276159622934294,0.3723840377065706,-0.06085755795579173,0.027556451499674006,False,True,1,0,0,0,136.44918742529813,0,2790.7254622730657,61.74171376710323,34.0,19.0
91,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,112.0,-129.0,0.4716981132075472,0.5633187772925764,0.4457844975761593,0.5542155024238407,-0.025913615631387887,-0.009103274868735745,False,False,0,0,0,0,0.0,0,2790.7254622730657,0.0,34.0,19.0
92,3381,2021-07-28,Tampa Bay Rays,New York Yankees,0,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.591474793080319,0.4085252069196809,0.03103523264075858,-0.06766526927079519,True,False,1,0,0,0,136.44918742529813,0,2940.819568440894,150.09410616782796,35.0,19.0
93,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.419253397239084,0.580746602760916,0.01925339723908398,-0.0556170336027203,True,False,0,1,0,0,136.44918742529813,0,2804.3703810155957,0.0,35.0,20.0
94,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4232019013490241,0.576798098650976,0.015038636042901676,-0.04867006614303149,True,False,0,1,0,0,136.44918742529813,0,2667.9211935902977,0.0,35.0,21.0
95,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6459036749155342,0.3540963250844658,-0.09502896757151236,0.05997867802564233,False,True,0,1,0,0,133.39605967951488,0,2534.5251339107826,0.0,35.0,22.0
96,7074,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.6398040554626994,0.3601959445373006,-0.08622334179757463,0.04769594453730058,False,True,1,0,0,0,133.39605967951488,0,2584.8632696389013,50.33813572811883,36.0,22.0
97,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5944397079501244,0.4055602920498756,0.02362425730634754,-0.055269201037682014,True,False,1,0,0,0,133.39605967951488,0,2740.9366594639337,156.0733898250324,37.0,22.0
98,3671,2021-08-18,Tampa Bay Rays,Baltimore Orioles,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6442176761560268,0.3557823238439732,-0.0912320592937087,0.058163276224925564,False,True,1,0,0,0,133.39605967951488,0,2788.9208535932557,47.9841941293219,38.0,22.0
