,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6046517819236796,0.3953482180763204,-0.03692527900821996,0.003191355331222445,False,False,0,0,0,0,0.0,0,2552.25825063012,0.0,4.0,4.0
14,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.596363669254738,0.4036363307452619,-0.031889118849351195,-0.004526934560860507,False,False,0,0,0,0,0.0,0,2552.25825063012,0.0,4.0,4.0
15,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.606751617082621,0.3932483829173789,-0.03482544384927855,0.0010915201722809242,False,False,0,0,0,0,0.0,0,2552.25825063012,0.0,4.0,4.0
16,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4247290284740737,0.5752709715259263,-0.010053580221578429,-0.031028241072498908,False,False,0,0,0,0,0.0,0,2552.25825063012,0.0,4.0,4.0
17,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5972584818412967,0.4027415181587032,-0.02395363937082451,-0.010481622337164598,False,False,0,0,0,0,0.0,0,2552.25825063012,0.0,4.0,4.0
18,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.4094022284925599,0.5905977715074401,0.018777228492559916,-0.06457464228566334,True,False,1,0,0,0,127.61291253150601,0,2751.3343941792696,199.07614354914938,5.0,4.0
19,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4367677697288741,0.5632322302711259,-0.02834850934089328,-0.01123585483525713,False,False,0,0,0,0,0.0,0,2751.3343941792696,0.0,5.0,4.0
20,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6381153870316876,0.3618846129683125,-0.10807750636932767,0.07202954050454435,False,True,0,1,0,0,137.5667197089635,0,2613.7676744703062,0.0,5.0,5.0
21,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.650155922318391,0.3498440776816089,-0.10712563107966722,0.06412979196732321,False,True,0,1,0,0,137.5667197089635,0,2476.200954761343,0.0,5.0,6.0
22,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4268034659351981,0.573196534064802,-0.019625105493373318,-0.021945166340056277,False,False,0,0,0,0,0.0,0,2476.200954761343,0.0,5.0,6.0
23,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.51087083128233,0.48912916871767,0.005920336232825063,-0.05215523495205476,False,False,0,0,0,0,0.0,0,2476.200954761343,0.0,5.0,6.0
24,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5883135249726544,0.4116864750273455,-0.00682817543220382,-0.034742096401225886,False,False,0,0,0,0,0.0,0,2476.200954761343,0.0,5.0,6.0
25,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5791252713588222,0.4208747286411778,0.021603147465016903,-0.06456216456270569,True,False,0,1,0,0,123.81004773806715,0,2352.3909070232758,0.0,5.0,7.0
26,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5830502352222189,0.416949764777781,0.014084717980839545,-0.0592407114126951,True,False,1,0,0,0,123.81004773806715,0,2446.1863977339326,93.79549071065694,6.0,7.0
27,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6275844898613872,0.3724155101386128,-0.08670122442432715,0.04454665767959648,False,True,1,0,0,0,123.81004773806715,0,2699.9969955969705,253.81059786303766,7.0,7.0
28,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6059180945748981,0.3940819054251019,-0.05624406758726408,0.019550070219109428,False,True,1,0,0,0,123.81004773806715,0,2906.7597753195428,206.76277972257213,8.0,7.0
29,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6334896202056628,0.3665103797943372,-0.09102828613042535,0.04905006233401982,False,True,1,0,0,0,123.81004773806715,0,3172.951377956387,266.1916026368444,9.0,7.0
30,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.573083771548732,0.4269162284512679,0.058520664752615525,-0.1013856583411849,True,False,1,0,0,0,158.64756889781938,0,3322.618895784519,149.6675178281315,10.0,7.0
31,6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6256519725796855,0.3743480274203145,-0.08365035300170987,0.04101469408698116,False,True,0,1,0,0,158.64756889781938,0,3163.9713268866994,0.0,10.0,8.0
32,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4298007442477902,0.5701992557522098,-0.020649706202660212,-0.021637478941667787,False,False,0,0,0,0,0.0,0,3163.9713268866994,0.0,10.0,8.0
33,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3912980224923875,0.6087019775076126,0.027661658856023896,-0.07180920460101359,True,False,1,0,0,0,158.64756889781938,0,3441.6045724578835,277.6332455711839,11.0,8.0
34,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.3352474332401078,0.6647525667598921,0.07883717682985142,-0.1269140999067745,True,False,1,0,0,0,158.64756889781938,0,3901.68252226156,460.0779498036762,12.0,8.0
35,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.6084114408638316,0.3915885591361684,-0.0455677978904937,0.0009635591361684126,False,False,0,0,0,0,0.0,0,3901.68252226156,0.0,12.0,8.0
36,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5778811465474626,0.4221188534525374,0.022325590991907007,-0.06568602459624306,True,False,0,1,0,0,195.084126113078,0,3706.5983961484817,0.0,12.0,9.0
37,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5985909820553168,0.4014090179446832,-0.029661806048772443,-0.01352874139141641,False,False,0,0,0,0,0.0,0,3706.5983961484817,0.0,12.0,9.0
38,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,154.0,-179.0,0.3937007874015748,0.6415770609318996,0.4088573360648032,0.5911426639351968,0.015156548663228353,-0.050434396996702824,True,False,0,1,0,0,195.084126113078,0,3511.5142700354036,0.0,12.0,10.0
39,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4444560344728616,0.5555439655271384,-0.06773908747835794,0.020660244596905852,False,True,1,0,0,0,195.084126113078,0,3681.152640568515,169.6383705331113,13.0,10.0
40,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3997565819388978,0.6002434180611022,0.022398091372860085,-0.06642324860556448,True,False,0,1,0,0,184.05763202842576,0,3497.095008540089,0.0,13.0,11.0
41,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5099325979581805,0.4900674020418195,-0.013876925851343369,-0.03374212176770436,False,False,0,0,0,0,0.0,0,3497.095008540089,0.0,13.0,11.0
42,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4145089637905259,0.5854910362094741,-0.003901078050478235,-0.035721085002647146,False,False,0,0,0,0,0.0,0,3497.095008540089,0.0,13.0,11.0
43,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.585221821757737,0.414778178242263,0.00015958109383651387,-0.03976727630319149,False,False,0,0,0,0,0.0,0,3497.095008540089,0.0,13.0,11.0
44,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5983685369070353,0.4016314630929646,-0.04448860595010762,-0.0015943433586482758,False,False,0,0,0,0,0.0,0,3497.095008540089,0.0,13.0,11.0
45,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5768808663919528,0.4231191336080472,0.021325310836397215,-0.06468574444073327,True,False,1,0,0,0,174.85475042700446,0,3636.9788088816927,139.88380034160357,14.0,11.0
46,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5825640641236826,0.4174359358763174,0.017346672819334774,-0.05875454031415872,True,False,0,1,0,0,174.85475042700446,0,3462.124058454688,0.0,14.0,12.0
47,6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.592273919023414,0.407726080976586,-0.014025293575011255,-0.02705652771906608,False,False,0,0,0,0,0.0,0,3462.124058454688,0.0,14.0,12.0
48,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5876051212414752,0.4123948787585247,-0.004231613452402305,-0.038055571691925694,False,False,0,0,0,0,0.0,0,3462.124058454688,0.0,14.0,12.0
49,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6429466608726375,0.3570533391273625,-0.11433489252542073,0.0753631982822921,False,True,1,0,0,0,174.85475042700446,0,3908.0036720435496,445.87961358886133,15.0,12.0
50,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5931910228020738,0.4068089771979262,-0.0236672147458189,-0.008128782138173418,False,False,0,0,0,0,0.0,0,3908.0036720435496,0.0,15.0,12.0
51,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5911184681156194,0.4088815318843805,0.009528509956623576,-0.0562347471853869,False,False,0,0,0,0,0.0,0,3908.0036720435496,0.0,15.0,12.0
52,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6054932278894526,0.3945067721105474,-0.04362957912809129,0.009891387495162829,False,False,0,0,0,0,0.0,0,3908.0036720435496,0.0,15.0,12.0
53,740,2020-08-19,San Diego Padres,Texas Rangers,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5761261278617438,0.4238738721382563,0.02455662113528634,-0.06632220629311619,True,False,1,0,0,0,195.4001836021775,0,4066.865609931499,158.86193788794918,16.0,12.0
54,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4205977889797939,0.5794022110202062,-0.00675263837063339,-0.03745602652768654,False,False,0,0,0,0,0.0,0,4066.865609931499,0.0,16.0,12.0
55,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5126930798081499,0.4873069201918501,-0.011116444001373904,-0.03650260361767371,False,False,0,0,0,0,0.0,0,4066.865609931499,0.0,16.0,12.0
56,6409,2022-08-16,Atlanta Braves,New York Mets,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5883135249726544,0.4116864750273455,-0.010080049324534324,-0.0307914010788492,False,False,0,0,0,0,0.0,0,4066.865609931499,0.0,16.0,12.0
57,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6112666940743918,0.3887333059256081,-0.05978593750455552,0.025096942289244528,False,True,0,1,0,0,203.34328049657495,0,3863.522329434924,0.0,16.0,13.0
58,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4346424150608351,0.5653575849391649,-0.026187078026722488,-0.01270148679079297,False,False,0,0,0,0,0.0,0,3863.522329434924,0.0,16.0,13.0
59,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6054932278894526,0.3945067721105474,-0.036083833042447,0.002349909365449432,False,False,0,0,0,0,0.0,0,3863.522329434924,0.0,16.0,13.0
60,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4232573394969717,0.5767426605030282,-0.007777143261648911,-0.026431942671574893,False,False,0,0,0,0,0.0,0,3863.522329434924,0.0,16.0,13.0
61,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5913504858549351,0.4086495141450649,-0.014948726743490126,-0.02613309455058721,False,False,0,0,0,0,0.0,0,3863.522329434924,0.0,16.0,13.0
62,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6048617248027048,0.3951382751972951,-0.05615522434983755,0.010522890581910527,False,True,0,1,0,0,193.1761164717462,0,3670.3462129631775,0.0,16.0,14.0
63,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3951986587518594,0.6048013412481406,0.04432146576940327,-0.08938826119834264,True,False,1,0,0,0,193.1761164717462,0,4027.722028435908,357.3758154727305,17.0,14.0
64,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4052167329812444,0.5947832670187556,0.03484636261087409,-0.07188339964791102,True,False,1,0,0,0,193.1761164717462,0,4356.121426437877,328.39939800196856,18.0,14.0
65,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5892536639697478,0.4107463360302522,-0.002583070724129777,-0.03369810841419224,False,False,0,0,0,0,0.0,0,4356.121426437877,0.0,18.0,14.0
66,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4463187842420147,0.5536812157579852,-0.058631710807490245,0.01239681208826049,False,True,0,1,0,0,217.80607132189385,0,4138.315355115983,0.0,18.0,15.0
67,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5970341937833747,0.4029658062166252,-0.019824043764517962,-0.013700860450041485,False,False,0,0,0,0,0.0,0,4138.315355115983,0.0,18.0,15.0
68,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4071746237457214,0.5928253762542786,0.022559239130336806,-0.05629743076326532,True,False,0,1,0,0,217.80607132189385,0,3920.5092837940892,0.0,18.0,16.0
69,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.5866559015812862,0.4133440984187138,-0.0035080328449432763,-0.0391445893640916,False,False,0,0,0,0,0.0,0,3920.5092837940892,0.0,18.0,16.0
70,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4395168074080394,0.5604831925919606,-0.04125242336119139,-0.0047341987123872276,False,False,0,0,0,0,0.0,0,3920.5092837940892,0.0,18.0,16.0
71,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5741028696209209,0.425897130379079,0.03921914869068843,-0.08629799157214052,True,False,0,1,0,0,196.02546418970448,0,3724.4838196043847,0.0,18.0,17.0
72,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5818329244947672,0.4181670755052328,0.022361558856000663,-0.0672698176986507,True,False,1,0,0,0,196.02546418970448,0,3878.8345788088764,154.35075920449174,19.0,17.0
73,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5806066519875959,0.4193933480124041,0.01164113474621653,-0.05679712817807203,True,False,0,1,0,0,196.02546418970448,0,3682.809114619172,0.0,19.0,18.0
74,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6071728012487141,0.3928271987512859,-0.04195000576882979,0.00821181413590133,False,False,0,0,0,0,0.0,0,3682.809114619172,0.0,19.0,18.0
75,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4182792019032058,0.5817207980967942,0.0033414425671061676,-0.04653199000729502,False,False,0,0,0,0,0.0,0,3682.809114619172,0.0,19.0,18.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.4277097506535257,0.5722902493464743,-0.014768125452669034,-0.027709750653525655,False,False,0,0,0,0,0.0,0,3682.809114619172,0.0,19.0,18.0
77,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5845010896688954,0.4154989103311046,0.010033004562512327,-0.05398465774401279,True,False,1,0,0,0,184.1404557309586,0,3819.2094521976596,136.40033757848784,20.0,18.0
78,6337,2022-08-11,Houston Astros,Texas Rangers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6443448155842824,0.3556551844157176,-0.10751622659934046,0.06580011195194946,False,True,0,1,0,0,184.1404557309586,0,3635.068996466701,0.0,20.0,19.0
79,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.596138153306863,0.4038618466931369,-0.020720084241029668,-0.02348858065729037,False,False,0,0,0,0,0.0,0,3635.068996466701,0.0,20.0,19.0
80,3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6042232293917225,0.3957767706082775,-0.03735383154017713,0.0036199078631795056,False,False,0,0,0,0,0.0,0,3635.068996466701,0.0,20.0,19.0
81,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6018697831458304,0.3981302168541696,-0.04098735971131251,-0.005095589597443273,False,False,0,0,0,0,0.0,0,3635.068996466701,0.0,20.0,19.0
82,2519,2021-05-24,New York Mets,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5861788935061685,0.4138211064938316,0.0011166528422680289,-0.040724348051622894,False,False,0,0,0,0,0.0,0,3635.068996466701,0.0,20.0,19.0
83,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.4453960577830801,0.5546039422169199,-0.05460394221691989,0.009149396762374473,False,False,0,0,0,0,0.0,0,3635.068996466701,0.0,20.0,19.0
84,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5820766188029257,0.4179233811970743,0.007608533696542685,-0.05156018687804309,False,False,0,0,0,0,0.0,0,3635.068996466701,0.0,20.0,19.0
85,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5994701958033974,0.4005298041966025,-0.0287825923006918,-0.007633461109519901,False,False,0,0,0,0,0.0,0,3635.068996466701,0.0,20.0,19.0
86,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4105327921359375,0.5894672078640625,0.000696726562167016,-0.04689642849957387,False,False,0,0,0,0,0.0,0,3635.068996466701,0.0,20.0,19.0
87,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5994701958033974,0.4005298041966025,-0.0287825923006918,-0.007633461109519901,False,False,0,0,0,0,0.0,0,3635.068996466701,0.0,20.0,19.0
88,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.592273919023414,0.407726080976586,-0.014025293575011255,-0.017805833917031,False,False,0,0,0,0,0.0,0,3635.068996466701,0.0,20.0,19.0
89,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6188815985920249,0.3811184014079751,-0.070559395196795,0.03629081520107852,False,True,1,0,0,0,181.75344982333505,0,3980.4005511310374,345.3315546643366,21.0,19.0
90,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6224183354458597,0.3775816645541403,-0.0817236763884599,0.03859861370668266,False,True,0,1,0,0,199.0200275565519,0,3781.380523574486,0.0,21.0,20.0
91,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4214883282785334,0.5785116717214666,-0.01329428041711872,-0.029331465533435352,False,False,0,0,0,0,0.0,0,3781.380523574486,0.0,21.0,20.0
92,4959,2022-05-01,Kansas City Royals,New York Yankees,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4032932706571063,0.5967067293428937,0.025934780091068588,-0.06995993732377292,True,False,0,1,0,0,199.0200275565519,0,3582.3604960179337,0.0,21.0,21.0
93,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5141819729893924,0.4858180270106076,-0.014119913803060435,-0.028745079785508887,False,False,0,0,0,0,0.0,0,3582.3604960179337,0.0,21.0,21.0
94,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6016518344660862,0.3983481655339138,-0.03471180189755019,-0.0016518344660862438,False,False,0,0,0,0,0.0,0,3582.3604960179337,0.0,21.0,21.0
95,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6027287595516565,0.3972712404483435,-0.05943340261050567,0.012655855832958918,False,True,0,1,0,0,179.1180248008967,0,3403.242471217037,0.0,21.0,22.0
96,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.440449093043075,0.5595509069569249,-0.029034475032042373,-0.014917178149458143,False,False,0,0,0,0,0.0,0,3403.242471217037,0.0,21.0,22.0
97,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5818329244947672,0.4181670755052328,0.020429415722837407,-0.06260215526399798,True,False,0,1,0,0,179.1180248008967,0,3224.12444641614,0.0,21.0,23.0
98,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.4268034659351981,0.573196534064802,-0.015674410170996633,-0.026803465935198,False,False,0,0,0,0,0.0,0,3224.12444641614,0.0,21.0,23.0
99,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4205977889797939,0.5794022110202062,0.005660029643694275,-0.04885057708388307,False,False,0,0,0,0,0.0,0,3224.12444641614,0.0,21.0,23.0
