,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5990518852233866,0.4009481147766134,0.03383449391903881,-0.06416816429315397,True,False,0,1,0,0,113.125,0,2149.375,0.0,1.0,4.0
11,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3945019225798846,0.6054980774201154,0.0023450598347866114,-0.03989199350187045,False,False,0,0,0,0,0.0,0,2149.375,0.0,1.0,4.0
12,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6022606467391645,0.3977393532608355,0.02420157500920661,-0.05680610128461899,True,False,0,1,0,0,113.125,0,2036.25,0.0,1.0,5.0
13,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4036813181486491,0.5963186818513508,-0.004481947157473298,-0.024893439360770375,False,False,0,0,0,0,0.0,0,2036.25,0.0,1.0,5.0
14,3978,2021-09-10,New York Mets,New York Yankees,1,102.0,-114.5,0.495049504950495,0.5337995337995338,0.4367828280554928,0.5632171719445072,-0.0582666768950022,0.029417638144973335,False,True,1,0,0,0,113.125,0,2151.6375,115.3875,2.0,5.0
15,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6381376149757585,0.3618623850242415,-0.0541700773319338,0.01703479881734493,False,True,1,0,0,0,107.581875,0,2199.4516666666664,47.814166666666665,3.0,5.0
16,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.3759933955269249,0.6240066044730751,0.02511620254446878,-0.053932203900515896,True,False,1,0,0,0,107.581875,0,2250.5594457640536,51.107779097387166,4.0,5.0
17,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6236708142270301,0.3763291857729699,-0.0254519927905138,-0.00828619884241466,False,False,0,0,0,0,0.0,0,2250.5594457640536,0.0,4.0,5.0
18,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.6605125197929533,0.3394874802070466,-0.08568037360806191,0.05779733936197623,False,True,1,0,0,0,107.581875,0,2287.1519202538498,36.59247448979592,5.0,5.0
19,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.602789236451093,0.3972107635489071,0.021199278292097112,-0.057334690996547366,True,False,1,0,0,0,107.581875,0,2416.25017025385,129.09824999999998,6.0,5.0
20,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.6061685077945576,0.3938314922054424,0.0110268073896993,-0.05061295223900203,True,False,0,1,0,0,120.81250851269249,0,2295.437661741157,0.0,6.0,6.0
21,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.6109668944476294,0.3890331055523705,0.0015918944476294161,-0.03649880934124655,False,False,0,0,0,0,0.0,0,2295.437661741157,0.0,6.0,6.0
22,3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-133.0,116.0,0.5708154506437768,0.4629629629629629,0.6001314429766296,0.3998685570233704,0.02931599233285276,-0.06309440593959253,True,False,1,0,0,0,120.81250851269249,0,2435.5801716158803,140.1425098747233,7.0,6.0
23,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.625216401926054,0.3747835980739459,-0.0287628368282713,-0.005444538808183297,False,False,0,0,0,0,0.0,0,2435.5801716158803,0.0,7.0,6.0
24,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.5147183976512764,0.4852816023487237,0.0061188890517677175,-0.048517931450810126,False,False,0,0,0,0,0.0,0,2435.5801716158803,0.0,7.0,6.0
25,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5990518852233866,0.4009481147766134,0.03383449391903881,-0.06416816429315397,True,False,1,0,0,0,121.77900858079403,0,2575.6260314837937,140.04585986791312,8.0,6.0
26,6815,2022-09-15,Houston Astros,Oakland Athletics,1,-333.0,278.0,0.76905311778291,0.2645502645502645,0.6685401489687764,0.3314598510312235,-0.10051296881413352,0.06690958648095902,False,True,1,0,0,0,121.77900858079403,0,2612.196304330879,36.57027284708529,9.0,6.0
27,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.4200131549723048,0.579986845027695,-0.024431289472139628,0.0019277732977371898,False,False,0,0,0,0,0.0,0,2612.196304330879,0.0,9.0,6.0
28,643,2020-08-13,New York Mets,Washington Nationals,1,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.595218270538526,0.404781729461474,0.04566872098897645,-0.0736871700600571,True,False,0,1,0,0,121.77900858079403,0,2490.4172957500846,0.0,9.0,7.0
29,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.3984372869379415,0.6015627130620584,-0.0015627130620585183,-0.03480092330157791,False,False,0,0,0,0,0.0,0,2490.4172957500846,0.0,9.0,7.0
30,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4147971219270682,0.5852028780729317,-0.019985486768583915,-0.009938822331926556,False,False,0,0,0,0,0.0,0,2490.4172957500846,0.0,9.0,7.0
31,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.430778946459504,0.569221053540496,-0.049990284309726796,0.013665497984940433,False,True,0,1,0,0,124.52086478750424,0,2365.8964309625803,0.0,9.0,8.0
32,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5955085822451237,0.4044914177548763,0.03995302668956813,-0.07860036968473721,True,False,0,1,0,0,124.52086478750424,0,2241.375566175076,0.0,9.0,9.0
33,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-114.0,100.0,0.5327102803738317,0.5,0.5904479623653527,0.4095520376346473,0.05773768199152096,-0.09044796236535269,True,False,0,1,0,0,124.52086478750424,0,2116.854701387572,0.0,9.0,10.0
34,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,101.0,-116.0,0.4975124378109453,0.5370370370370371,0.4366739449509742,0.5633260550490258,-0.06083849285997106,0.026289018011988685,False,True,1,0,0,0,124.52086478750424,0,2242.6207748229513,125.76607343537928,10.0,10.0
35,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.6122055256354142,0.3877944743645858,0.0005550401985210396,-0.031492737375456104,False,False,0,0,0,0,0.0,0,2242.6207748229513,0.0,10.0,10.0
36,3697,2021-08-20,Houston Astros,Seattle Mariners,1,-196.0,167.5,0.6621621621621622,0.3738317757009345,0.6277007708582532,0.3722992291417469,-0.03446139130390902,-0.0015325465591876086,False,False,0,0,0,0,0.0,0,2242.6207748229513,0.0,10.0,10.0
37,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.6001283544801947,0.3998716455198053,0.03116283723881541,-0.0609578475677523,True,False,1,0,0,0,112.13103874114756,0,2373.8140901500938,131.19331532714264,11.0,10.0
38,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4213196896523444,0.5786803103476555,-0.03322576489311008,-0.002909647811340288,False,False,0,0,0,0,0.0,0,2373.8140901500938,0.0,11.0,10.0
39,2109,2021-04-24,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,100.0,0.5412844036697247,0.5,0.5915977187313857,0.4084022812686144,0.050313315061660924,-0.09159771873138561,True,False,0,1,0,0,112.13103874114756,0,2261.683051408946,0.0,11.0,11.0
40,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6338130906304653,0.3661869093695347,-0.04669809147816084,0.00904405222667759,False,False,0,0,0,0,0.0,0,2261.683051408946,0.0,11.0,11.0
41,3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-124.0,108.0,0.5535714285714286,0.4807692307692308,0.5955037258912521,0.4044962741087479,0.04193229731982351,-0.0762729566604829,True,False,0,1,0,0,113.08415257044732,0,2148.598898838499,0.0,11.0,12.0
42,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3888699185799408,0.6111300814200592,0.011511428013903091,-0.042849157334266086,True,False,0,1,0,0,113.08415257044732,0,2035.5147462680516,0.0,11.0,13.0
43,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6482414273960053,0.3517585726039946,-0.07085969619950028,0.034298255143677236,False,True,0,1,0,0,113.08415257044732,0,1922.4305936976043,0.0,11.0,14.0
44,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6211933810502794,0.3788066189497205,-0.020383679881620154,-0.01335024379537747,False,False,0,0,0,0,0.0,0,1922.4305936976043,0.0,11.0,14.0
45,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,180.0,-217.0,0.3571428571428571,0.6845425867507886,0.3758651030113769,0.6241348969886231,0.018722245868519782,-0.060407689762165484,True,False,0,1,0,0,96.12152968488022,0,1826.309064012724,0.0,11.0,15.0
46,2997,2021-06-27,Los Angeles Dodgers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6290770822133342,0.3709229177866657,-0.03758958445333238,0.0005525474162954014,False,False,0,0,0,0,0.0,0,1826.309064012724,0.0,11.0,15.0
47,2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5183233950710746,0.4816766049289254,-0.0009073741596946627,-0.039854495549543456,False,False,0,0,0,0,0.0,0,1826.309064012724,0.0,11.0,15.0
48,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.3935136579550652,0.6064863420449347,0.0036501101967806315,-0.04077997188804594,False,False,0,0,0,0,0.0,0,1826.309064012724,0.0,11.0,15.0
49,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.4319214655640716,0.5680785344359284,-0.053515427639811874,0.01450710586449977,False,True,0,1,0,0,96.12152968488022,0,1730.1875343278439,0.0,11.0,16.0
50,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4336867564443154,0.5663132435556846,-0.05411812160446505,0.02085869810113916,False,True,1,0,0,0,86.5093767163922,0,1821.0223798800557,90.83484555221182,12.0,16.0
51,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.3984372869379415,0.6015627130620584,-0.0015627130620585183,-0.03480092330157791,False,False,0,0,0,0,0.0,0,1821.0223798800557,0.0,12.0,16.0
52,7895,2023-04-18,Detroit Tigers,Cleveland Guardians,1,100.0,-116.0,0.5,0.5370370370370371,0.4370794407339741,0.5629205592660259,-0.06292055926602591,0.02588352222898882,False,True,1,0,0,0,86.5093767163922,0,1907.5317565964478,86.5093767163922,13.0,16.0
53,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-153.0,132.5,0.6047430830039525,0.4301075268817204,0.6095963434700045,0.3904036565299955,0.004853260466051945,-0.0397038703517249,False,False,0,0,0,0,0.0,0,1907.5317565964478,0.0,13.0,16.0
54,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5963275337596265,0.4036724662403735,0.04077197820407097,-0.0725180099501026,True,False,1,0,0,0,86.5093767163922,0,2002.6920709844792,95.16031438803142,14.0,16.0
55,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6236708142270301,0.3763291857729699,-0.0254519927905138,-0.00828619884241466,False,False,0,0,0,0,0.0,0,2002.6920709844792,0.0,14.0,16.0
56,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,112.0,-131.0,0.4716981132075472,0.5670995670995671,0.4271540391175433,0.5728459608824567,-0.04454407409000388,0.005746393782889547,False,False,0,0,0,0,0.0,0,2002.6920709844792,0.0,14.0,16.0
57,7074,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.6505405369116763,0.3494594630883236,-0.07548686034859764,0.036959463088323596,False,True,1,0,0,0,100.13460354922397,0,2040.4787138332429,37.78664284876376,15.0,16.0
58,8238,2023-05-13,Washington Nationals,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4173892165692158,0.5826107834307841,-0.027055227875228627,-0.009225951263093446,False,False,0,0,0,0,0.0,0,2040.4787138332429,0.0,15.0,16.0
59,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5998644607658317,0.4001355392341683,0.029049010122054852,-0.0649807398355991,True,False,1,0,0,0,100.13460354922397,0,2155.6335079148503,115.15479408160755,16.0,16.0
60,5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.429976741384918,0.570023258615082,-0.046213734805558127,0.014467703059526382,False,True,0,1,0,0,107.78167539574252,0,2047.8518325191078,0.0,16.0,17.0
61,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.4347826086956521,0.6082113000348719,0.3917886999651281,0.008211300034871916,-0.042993908730524,False,False,0,0,0,0,0.0,0,2047.8518325191078,0.0,16.0,17.0
62,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4242265912688749,0.575773408731125,-0.038736371694088,0.0013053236247420053,False,False,0,0,0,0,0.0,0,2047.8518325191078,0.0,16.0,17.0
63,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.3603056641559288,0.6396943358440712,0.03772501899463848,-0.06705053219111945,True,False,1,0,0,0,107.78167539574252,0,2092.574519405308,44.72268688620022,17.0,17.0
64,6409,2022-08-16,Atlanta Braves,New York Mets,1,-147.0,126.0,0.5951417004048583,0.4424778761061947,0.6064262062896716,0.3935737937103284,0.011284505884813334,-0.0489040823958663,True,False,0,1,0,0,107.78167539574252,0,1984.7928440095654,0.0,17.0,18.0
65,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5198599130190443,0.4801400869809556,0.000629143788275055,-0.03205503497026391,False,False,0,0,0,0,0.0,0,1984.7928440095654,0.0,17.0,18.0
66,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6153624073033966,0.3846375926966033,-0.005849713908724574,-0.0235256726095191,False,False,0,0,0,0,0.0,0,1984.7928440095654,0.0,17.0,18.0
67,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.436268441209376,0.563731558790624,-0.058781063741118966,0.026694521753586886,False,True,1,0,0,0,99.23964220047827,0,2086.0172790540532,101.22443504448783,18.0,18.0
68,5123,2022-05-13,Washington Nationals,Houston Astros,0,135.0,-156.0,0.425531914893617,0.609375,0.4099805567096382,0.5900194432903618,-0.015551358183978847,-0.019355556709638178,False,False,0,0,0,0,0.0,0,2086.0172790540532,0.0,18.0,18.0
69,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.6334755905481684,0.3665244094518315,-0.04184908477650695,0.013167518992467597,False,True,1,0,0,0,99.23964220047827,0,2133.728645496591,47.71136644253763,19.0,18.0
70,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6017288505617153,0.3982711494382847,0.027260765455332292,-0.0562743051071698,True,False,0,1,0,0,106.68643227482956,0,2027.0422132217616,0.0,19.0,19.0
71,3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4256257346501904,0.5743742653498096,-0.039490544419577,0.0054087481084302835,False,False,0,0,0,0,0.0,0,2027.0422132217616,0.0,19.0,19.0
72,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5955085822451237,0.4044914177548763,0.03995302668956813,-0.07860036968473721,True,False,1,0,0,0,106.68643227482956,0,2141.1966957558293,114.15448253406763,20.0,19.0
73,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-211.5,180.0,0.6789727126805778,0.3571428571428571,0.6335230498613089,0.3664769501386911,-0.04544966281926888,0.009334092995833987,False,False,0,0,0,0,0.0,0,2141.1966957558293,0.0,20.0,19.0
74,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.6622008530725769,0.337799146927423,-0.09240037392128808,0.05610900608235264,False,True,0,1,0,0,106.68643227482956,0,2034.5102634809998,0.0,20.0,20.0
75,8594,2023-06-08,Cleveland Guardians,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5221398821911045,0.4778601178088954,-0.012743838739127988,-0.0343350041423241,False,False,0,0,0,0,0.0,0,2034.5102634809998,0.0,20.0,20.0
76,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-167.0,143.5,0.6254681647940075,0.4106776180698152,0.6157075841752679,0.384292415824732,-0.009760580618739523,-0.026385202245083172,False,False,0,0,0,0,0.0,0,2034.5102634809998,0.0,20.0,20.0
77,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5982452169889165,0.4017547830110835,0.033027825684568746,-0.06994333019646365,True,False,0,1,0,0,101.72551317405,0,1932.7847503069497,0.0,20.0,21.0
78,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.4002758916498766,0.5997241083501234,0.00027589164987656956,-0.02852867975396589,False,False,0,0,0,0,0.0,0,1932.7847503069497,0.0,20.0,21.0
79,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5151872466891404,0.4848127533108596,0.010236751639635444,-0.04348913348159322,True,False,0,1,0,0,101.72551317405,0,1831.0592371328996,0.0,20.0,22.0
80,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5966045844960363,0.4033954155039637,0.03908246060223097,-0.07279506068651243,True,False,0,1,0,0,91.55296185664498,0,1739.5062752762547,0.0,20.0,23.0
81,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.5907366323548144,0.4092633676451855,0.05585291142458193,-0.0907366323548145,True,False,1,0,0,0,91.55296185664498,0,1831.0592371328996,91.55296185664498,21.0,23.0
82,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.602789236451093,0.3972107635489071,0.021199278292097112,-0.057334690996547366,True,False,0,1,0,0,91.55296185664498,0,1739.5062752762547,0.0,21.0,24.0
83,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4226451320718288,0.5773548679281711,-0.031900322473625675,0.002886782821788114,False,False,0,0,0,0,0.0,0,1739.5062752762547,0.0,21.0,24.0
84,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6030523316821812,0.3969476683178188,0.019718998348847827,-0.05759778622763567,True,False,1,0,0,0,91.55296185664498,0,1849.3698295042286,109.86355422797398,22.0,24.0
85,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.634524131489587,0.365475868510413,-0.040800543835088354,0.018253646288190817,False,True,1,0,0,0,92.46849147521144,0,1893.8258350211572,44.45600551692858,23.0,24.0
86,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.6502370798399968,0.3497629201600031,-0.07428082649609136,0.0372629201600031,False,True,1,0,0,0,92.46849147521144,0,1928.984957255078,35.1591222339207,24.0,24.0
87,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6608566707456263,0.3391433292543738,-0.09100437143799656,0.053429043540088095,False,True,0,1,0,0,92.46849147521144,0,1836.5164657798664,0.0,24.0,25.0
88,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.495049504950495,0.5922981934762972,0.4077018065237028,0.04996409736645735,-0.08734769842679219,True,False,0,1,0,0,92.46849147521144,0,1744.0479743046549,0.0,24.0,26.0
89,942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.3742349892126678,0.6257650107873323,0.02335779623021167,-0.05877757596345634,True,False,1,0,0,0,92.46849147521144,0,1786.6601823577478,42.61220805309283,25.0,26.0
90,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6033146286685721,0.3966853713314279,0.01825238800467166,-0.05786008321402658,True,False,0,1,0,0,89.3330091178874,0,1697.3271732398603,0.0,25.0,27.0
91,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5989177864357658,0.4010822135642343,0.03370039513141798,-0.06511825263623189,True,False,1,0,0,0,89.3330091178874,0,1799.6134686798414,102.28629543998107,26.0,27.0
92,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.406498783911793,0.5935012160882069,-0.01016788275487368,-0.023357021459685767,False,False,0,0,0,0,0.0,0,1799.6134686798414,0.0,26.0,27.0
93,3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.3993554054286257,0.6006445945713743,-0.0006445945713743351,-0.03170834660509625,False,False,0,0,0,0,0.0,0,1799.6134686798414,0.0,26.0,27.0
94,3786,2021-08-27,New York Mets,Washington Nationals,0,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6338130906304653,0.3661869093695347,-0.04669809147816084,0.00904405222667759,False,False,0,0,0,0,0.0,0,1799.6134686798414,0.0,26.0,27.0
95,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.5194200776824551,0.4805799223175449,-0.0021110227960137173,-0.03632829024284151,False,False,0,0,0,0,0.0,0,1799.6134686798414,0.0,26.0,27.0
96,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6104732068697566,0.3895267931302434,0.0041739942713313605,-0.036005121763373615,False,False,0,0,0,0,0.0,0,1799.6134686798414,0.0,26.0,27.0
97,5632,2022-06-18,Oakland Athletics,Kansas City Royals,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5193628701372134,0.4806371298627866,-0.004446653672310452,-0.03859363936798266,False,False,0,0,0,0,0.0,0,1799.6134686798414,0.0,26.0,27.0
98,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4090234030306374,0.5909765969693626,-0.016508511862979636,-0.02292301693025134,False,False,0,0,0,0,0.0,0,1799.6134686798414,0.0,26.0,27.0
99,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-138.0,124.5,0.5798319327731093,0.44543429844098,0.6037039368865602,0.3962960631134398,0.023872004113450918,-0.04913823532754019,True,False,0,1,0,0,89.98067343399208,0,1709.6327952458494,0.0,26.0,28.0
