,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4008251076397625,0.5991748923602375,0.0086682448946645,-0.042402168571662124,False,False,0,0,0,0,0.0,0,2286.429663241746,0.0,9.0,7.0
27,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5961418801855586,0.4038581198144414,0.05068733473101317,-0.08394675823433906,True,False,0,1,0,0,120.33840332851294,0,2166.091259913233,0.0,9.0,8.0
28,2341,2021-05-11,Atlanta Braves,Toronto Blue Jays,0,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.6087307981974946,0.3912692018025053,0.013589097792636395,-0.053175242641939124,True,False,1,0,0,0,120.33840332851294,0,2316.514264073874,150.42300416064117,10.0,8.0
29,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6142688264642209,0.3857311735357791,0.00036921256460697993,-0.0398007413578379,False,False,0,0,0,0,0.0,0,2316.514264073874,0.0,10.0,8.0
30,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4263253521591889,0.5736746478408112,-0.0282201023862656,-0.007915310318184599,False,False,0,0,0,0,0.0,0,2316.514264073874,0.0,10.0,8.0
31,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4269737901092116,0.5730262098907883,-0.02757166443624287,-0.005032861839169511,False,False,0,0,0,0,0.0,0,2316.514264073874,0.0,10.0,8.0
32,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,234.0,0.7354497354497355,0.2994011976047904,0.657879336165953,0.3421206638340471,-0.07757039928378251,0.04271946622925671,False,True,1,0,0,0,115.82571320369371,0,2358.1781896867137,41.66392561283946,11.0,8.0
33,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.3989677090335408,0.6010322909664592,0.009104161275256206,-0.04623402296652146,False,False,0,0,0,0,0.0,0,2358.1781896867137,0.0,11.0,8.0
34,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5983600867758813,0.4016399132241187,0.04280453122032568,-0.0791293175451121,True,False,1,0,0,0,115.82571320369371,0,2483.269959946703,125.09177025998922,12.0,8.0
35,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6082195206247795,0.3917804793752205,0.016382785930901922,-0.05266396506922394,True,False,1,0,0,0,124.16349799733514,0,2638.4743324433716,155.20437249666892,13.0,8.0
36,6021,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3786435992606819,0.6213564007393182,0.027766406278225797,-0.06808459304950165,True,False,1,0,0,0,124.16349799733514,0,2694.403836045775,55.929503602403216,14.0,8.0
37,2163,2021-04-28,New York Mets,Boston Red Sox,0,-256.0,220.0,0.7191011235955056,0.3125,0.6520418678000048,0.3479581321999951,-0.06705925579550076,0.03545813219999511,False,True,0,1,0,0,124.16349799733514,0,2570.2403380484398,0.0,14.0,9.0
38,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6491906948212876,0.3508093051787125,-0.06509501946442675,0.02822866001742219,False,True,0,1,0,0,124.16349799733514,0,2446.0768400511047,0.0,14.0,10.0
39,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.603235870056753,0.3967641299432469,0.028767784950370023,-0.06619883301971602,True,False,0,1,0,0,124.16349799733514,0,2321.9133420537696,0.0,14.0,11.0
40,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5947450318060894,0.4052549681939105,0.05346062813636465,-0.0897945367565845,True,False,0,1,0,0,116.09566710268848,0,2205.8176749510812,0.0,14.0,12.0
41,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.4414779376525309,0.558522062347469,-0.058522062347469095,0.019351555435026646,False,True,0,1,0,0,116.09566710268848,0,2089.722007848393,0.0,14.0,13.0
42,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.603235870056753,0.3967641299432469,0.028767784950370023,-0.06619883301971602,True,False,1,0,0,0,116.09566710268848,0,2224.3929816875116,134.67097383911863,15.0,13.0
43,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4074467493065331,0.5925532506934669,-0.0007165159995893289,-0.03569953741062237,False,False,0,0,0,0,0.0,0,2224.3929816875116,0.0,15.0,13.0
44,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.619352949104556,0.380647050895444,-0.01027668052507369,-0.02751621441067842,False,False,0,0,0,0,0.0,0,2224.3929816875116,0.0,15.0,13.0
45,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.6114185303071339,0.3885814696928661,0.013024956009945132,-0.03968405493240157,True,False,0,1,0,0,111.21964908437559,0,2113.173332603136,0.0,15.0,14.0
46,6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4157987400596273,0.5842012599403728,-0.009733174833989722,-0.022097952658052478,False,False,0,0,0,0,0.0,0,2113.173332603136,0.0,15.0,14.0
47,6358,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4374772595692401,0.5625227404307599,-0.05032761847954037,0.010953233704302456,False,True,0,1,0,0,111.21964908437559,0,2001.9536835187603,0.0,15.0,15.0
48,2140,2021-04-26,Texas Rangers,Los Angeles Angels,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4196535208336661,0.5803464791663339,-0.017027701873757517,-0.018047095130854895,False,False,0,0,0,0,0.0,0,2001.9536835187603,0.0,15.0,15.0
49,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6179446896430623,0.3820553103569377,-0.003267431569058954,-0.02610795494918472,False,False,0,0,0,0,0.0,0,2001.9536835187603,0.0,15.0,15.0
50,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-168.5,145.0,0.62756052141527,0.4081632653061224,0.619003321544542,0.380996678455458,-0.008557199870728005,-0.02716658685066442,False,False,0,0,0,0,0.0,0,2001.9536835187603,0.0,15.0,15.0
51,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6337060233794456,0.3662939766205544,-0.032960643287221036,0.007871037552454108,False,False,0,0,0,0,0.0,0,2001.9536835187603,0.0,15.0,15.0
52,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6000031054330166,0.3999968945669834,0.0366843281404402,-0.07619358162349271,True,False,1,0,0,0,100.09768417593801,0,2112.061136112292,110.10745259353182,16.0,15.0
53,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,128.0,0.588477366255144,0.4385964912280701,0.6084835474145218,0.3915164525854782,0.0200061811593778,-0.047080038642591915,True,False,1,0,0,0,100.09768417593801,0,2240.186171857493,128.12503574520065,17.0,15.0
54,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4108214040867225,0.5891785959132775,-0.005845262579944166,-0.032033525298843735,False,False,0,0,0,0,0.0,0,2240.186171857493,0.0,17.0,15.0
55,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3856584854350264,0.6143415145649735,0.022022121798662808,-0.06098316075970178,True,False,1,0,0,0,112.00930859287465,0,2294.0368009886824,53.850629131189734,18.0,15.0
56,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,176.0,-200.0,0.3623188405797101,0.6666666666666666,0.3875169151360063,0.6124830848639937,0.02519807455629619,-0.05418358180267291,True,False,0,1,0,0,112.00930859287465,0,2182.0274923958077,0.0,18.0,16.0
57,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6066654250046155,0.3933345749953845,0.021603184340715065,-0.05509591827815813,True,False,0,1,0,0,112.00930859287465,0,2070.018183802933,0.0,18.0,17.0
58,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4112834036710013,0.5887165963289986,-0.005383262995665383,-0.030331022718620426,False,False,0,0,0,0,0.0,0,2070.018183802933,0.0,18.0,17.0
59,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6000031054330166,0.3999968945669834,0.0366843281404402,-0.07619358162349271,True,False,1,0,0,0,112.00930859287465,0,2193.228423255095,123.21023945216213,19.0,17.0
60,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6289342403843019,0.3710657596156981,-0.028600006191040528,-0.006292730950339609,False,False,0,0,0,0,0.0,0,2193.228423255095,0.0,19.0,17.0
61,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6071879293442379,0.3928120706557621,0.022125688680337485,-0.051632373788682295,True,False,1,0,0,0,109.66142116275476,0,2330.3051997085386,137.07677645344344,20.0,17.0
62,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3683928372021522,0.6316071627978477,0.0405239847431359,-0.0725348490364719,True,False,1,0,0,0,109.66142116275476,0,2376.3814270878474,46.076227379308726,21.0,17.0
63,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4245170374683759,0.5754829625316241,-0.02391345580516674,-0.009579278132276325,False,False,0,0,0,0,0.0,0,2376.3814270878474,0.0,21.0,17.0
64,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.4211769188696914,0.5788230811303087,-0.01360568982596072,-0.009654285124835349,False,False,0,0,0,0,0.0,0,2376.3814270878474,0.0,21.0,17.0
65,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.4411414287565678,0.5588585712434322,-0.05885857124343219,0.017574167573707444,False,True,0,1,0,0,118.81907135439238,0,2257.562355733455,0.0,21.0,18.0
66,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6256282482325344,0.3743717517674657,-0.01976182268945148,-0.010243632847918904,False,False,0,0,0,0,0.0,0,2257.562355733455,0.0,21.0,18.0
67,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6066654250046155,0.3933345749953845,0.021603184340715065,-0.05509591827815813,True,False,1,0,0,0,118.81907135439238,0,2403.709813499358,146.14745776590263,22.0,18.0
68,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3734314743423695,0.6265685256576304,0.034448423494911895,-0.07040117131206658,True,False,1,0,0,0,118.81907135439238,0,2455.3702793056154,51.660465806257555,23.0,18.0
69,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4368101867573696,0.5631898132426303,-0.050994691291410876,0.007634257687074708,False,False,0,0,0,0,0.0,0,2455.3702793056154,0.0,23.0,18.0
70,4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.4336420403245905,0.5663579596754094,-0.041417342098212295,0.004954450903479568,False,False,0,0,0,0,0.0,0,2455.3702793056154,0.0,23.0,18.0
71,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.3095975232198142,0.6525964619122154,0.3474035380877845,-0.06650466168329017,0.037806014867970306,False,True,1,0,0,0,122.76851396528077,0,2503.326730073303,47.956450767687805,24.0,18.0
72,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6167166338828548,0.3832833661171452,-0.004495487329266412,-0.03338330054952149,False,False,0,0,0,0,0.0,0,2503.326730073303,0.0,24.0,18.0
73,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6048287198830187,0.3951712801169813,0.02676964815306082,-0.05937417442847315,True,False,0,1,0,0,122.76851396528077,0,2380.5582161080224,0.0,24.0,19.0
74,3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6462463273822908,0.3537536726177092,-0.06305599819910457,0.020420339284375866,False,True,0,1,0,0,122.76851396528077,0,2257.7897021427416,0.0,24.0,20.0
75,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6639639143707532,0.3360360856292467,-0.08789712781286962,0.050321799914960996,False,True,1,0,0,0,112.88948510713709,0,2295.046957953678,37.257255810936336,25.0,20.0
76,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6024337805364166,0.3975662194635834,0.031618329892639796,-0.06755005960618399,True,False,1,0,0,0,112.88948510713709,0,2424.8698658268854,129.82290787320764,26.0,20.0
77,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5265678422569264,0.4734321577430735,-0.008315878673306076,-0.03395700481850289,False,False,0,0,0,0,0.0,0,2424.8698658268854,0.0,26.0,20.0
78,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4381448557815531,0.5618551442184468,-0.04966002226722738,0.014343832001252221,False,True,1,0,0,0,112.88948510713709,0,2543.4038251893794,118.53395936249395,27.0,20.0
79,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5188780664917387,0.4811219335082613,0.009074144923111316,-0.0515883468655704,False,False,0,0,0,0,0.0,0,2543.4038251893794,0.0,27.0,20.0
80,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6317245787997815,0.3682754212002185,-0.03494208786688513,-0.002094949170151794,False,False,0,0,0,0,0.0,0,2543.4038251893794,0.0,27.0,20.0
81,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5207061953838744,0.4792938046161256,0.008511073432654892,-0.04451571919339825,False,False,0,0,0,0,0.0,0,2543.4038251893794,0.0,27.0,20.0
82,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-173.5,150.0,0.6343692870201096,0.4,0.621365082634608,0.378634917365392,-0.01300420438550165,-0.021365082634608012,False,False,0,0,0,0,0.0,0,2543.4038251893794,0.0,27.0,20.0
83,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.654050899606542,0.3459491003934581,-0.0704670067295462,0.0382567927011504,False,True,1,0,0,0,127.17019125946898,0,2591.7575100789113,48.35368488953193,28.0,20.0
84,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3981624299145076,0.6018375700854923,0.01354704529912304,-0.043552500836493535,True,False,1,0,0,0,127.17019125946898,0,2661.631241540158,69.87373146124669,29.0,20.0
85,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-323.0,262.5,0.7635933806146572,0.2758620689655172,0.6683809767737444,0.3316190232262556,-0.09521240384091278,0.0557569542607384,False,True,1,0,0,0,133.0815620770079,0,2702.832963545424,41.20172200526561,30.0,20.0
86,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,146.5,-170.0,0.4056795131845842,0.6296296296296297,0.4065936972670181,0.5934063027329819,0.0009141840824339331,-0.036223326896647756,False,False,0,0,0,0,0.0,0,2702.832963545424,0.0,30.0,20.0
87,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.665576309807337,0.334423690192663,-0.08628473237628587,0.0566459124148852,False,True,1,0,0,0,133.0815620770079,0,2746.754271161598,43.921307616174225,31.0,20.0
88,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.2463054187192118,0.6793933222338161,0.3206066777661839,-0.10784072031937542,0.0743012590469721,False,True,0,1,0,0,133.0815620770079,0,2613.6727090845898,0.0,31.0,21.0
89,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-150.0,0.4347826086956521,0.6,0.4189552133008529,0.581044786699147,-0.015827395394799215,-0.018955213300852924,False,False,0,0,0,0,0.0,0,2613.6727090845898,0.0,31.0,21.0
90,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6142688264642209,0.3857311735357791,0.00036921256460697993,-0.0398007413578379,False,False,0,0,0,0,0.0,0,2613.6727090845898,0.0,31.0,21.0
91,5055,2022-05-08,Baltimore Orioles,Kansas City Royals,0,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5210340410096725,0.4789659589903274,0.0064709342135560455,-0.044843564819196435,False,False,0,0,0,0,0.0,0,2613.6727090845898,0.0,31.0,21.0
92,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.4640371229698375,0.6031023333900827,0.3968976666099172,0.028634248283699648,-0.0671394563599203,True,False,0,1,0,0,130.6836354542295,0,2482.9890736303605,0.0,31.0,22.0
93,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.6106514719128784,0.3893485280871215,0.011453075119291167,-0.0454340806085306,True,False,0,1,0,0,130.6836354542295,0,2352.3054381761312,0.0,31.0,23.0
94,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-261.5,215.0,0.7233748271092669,0.3174603174603174,0.6519771017365441,0.3480228982634559,-0.07139772537272282,0.030562580803138506,False,True,1,0,0,0,130.6836354542295,0,2402.2800597647465,49.974621588615484,32.0,23.0
95,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3895524460054717,0.6104475539945282,0.01918207563510138,-0.056219112672138416,True,False,0,1,0,0,120.11400298823733,0,2282.1660567765093,0.0,32.0,24.0
96,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6058778561077043,0.3941221438922958,0.020815615443803837,-0.0604233106531587,True,False,1,0,0,0,120.11400298823733,0,2426.3028603623943,144.1368035858848,33.0,24.0
97,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4157987400596273,0.5842012599403728,-0.009733174833989722,-0.022097952658052478,False,False,0,0,0,0,0.0,0,2426.3028603623943,0.0,33.0,24.0
98,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5938917867804134,0.4061082132195865,0.059008065850180924,-0.08894129173090848,True,False,0,1,0,0,120.11400298823733,0,2306.188857374157,0.0,33.0,25.0
