,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,6760,2022-09-11,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4225014218051072,0.5774985781948928,-0.02194302263933723,-0.014338156498984733,False,False,0,0,0,0,0.0,0,2561.188125,0.0,3.0,2.0
13,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,173.0,-200.0,0.3663003663003663,0.6666666666666666,0.3884262561748459,0.6115737438251542,0.02212588987447961,-0.05509292284151246,True,False,1,0,0,0,121.125,0,2621.750625,60.5625,4.0,2.0
14,3433,2021-08-01,Detroit Tigers,Baltimore Orioles,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5966743735710818,0.4033256264289181,0.022206288464698742,-0.05750386665863949,True,False,0,1,0,0,121.125,0,2500.625625,0.0,4.0,3.0
15,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.6396672877528996,0.3603327122471004,-0.07214827420675463,0.04287239478678301,False,True,0,1,0,0,125.03128125,0,2375.59434375,0.0,4.0,4.0
16,5900,2022-07-07,Arizona Diamondbacks,Colorado Rockies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4257010129246524,0.5742989870753477,-0.028844441620802075,-0.01076325358855279,False,False,0,0,0,0,0.0,0,2375.59434375,0.0,4.0,4.0
17,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4118061957570087,0.5881938042429913,-0.004860470909657966,-0.028664433304901427,False,False,0,0,0,0,0.0,0,2375.59434375,0.0,4.0,4.0
18,3430,2021-08-01,Washington Nationals,Chicago Cubs,1,-116.0,100.0,0.5370370370370371,0.5,0.587405414552757,0.412594585447243,0.050368377515719875,-0.08740541455275702,True,False,0,1,0,0,125.03128125,0,2250.5630625,0.0,4.0,5.0
19,2993,2021-06-27,Texas Rangers,Kansas City Royals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5179277660771642,0.4820722339228358,0.0057326441259446526,-0.04173728988668801,False,False,0,0,0,0,0.0,0,2250.5630625,0.0,4.0,5.0
20,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4231398127065224,0.5768601872934775,-0.02130463173792202,-0.011617178961666474,False,False,0,0,0,0,0.0,0,2250.5630625,0.0,4.0,5.0
21,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.436738453543172,0.563261546456828,-0.0510664245056085,0.0077059909012724415,False,False,0,0,0,0,0.0,0,2250.5630625,0.0,4.0,5.0
22,2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6458348372347353,0.3541651627652646,-0.08961489821500013,0.0464728550729569,False,True,1,0,0,0,112.528153125,0,2291.0408154226616,40.47775292266187,5.0,5.0
23,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5946587464749304,0.4053412535250696,0.02944135517058266,-0.06194846610109861,True,False,0,1,0,0,112.528153125,0,2178.512662297662,0.0,5.0,6.0
24,5407,2022-06-01,Chicago Cubs,Milwaukee Brewers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4387801164477042,0.5612198835522957,-0.05141596198366827,0.01576533809775027,False,True,1,0,0,0,112.528153125,0,2295.5419415476617,117.02927925,6.0,6.0
25,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6429109885370896,0.3570890114629104,-0.08160691779899854,0.04458901146291039,False,True,1,0,0,0,114.77709707738309,0,2339.1834233261343,43.64148177847265,7.0,6.0
26,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4284086697702698,0.5715913302297302,-0.030306926560005387,-0.002876754876652843,False,False,0,0,0,0,0.0,0,2339.1834233261343,0.0,7.0,6.0
27,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6027659904879079,0.3972340095120921,0.007624290083049656,-0.037548599183560016,False,False,0,0,0,0,0.0,0,2339.1834233261343,0.0,7.0,6.0
28,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6179613509065063,0.3820386490934937,-0.0311614561110376,-0.0025767355218908605,False,False,0,0,0,0,0.0,0,2339.1834233261343,0.0,7.0,6.0
29,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4377272344698956,0.5622727655301044,-0.05007764357888489,0.012723215980554814,False,True,1,0,0,0,114.77709707738309,0,2459.6993752573867,120.51595193125225,8.0,6.0
30,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5923603257866915,0.4076396742133085,0.03680477023113593,-0.06855080197716762,True,False,0,1,0,0,122.98496876286934,0,2336.7144064945173,0.0,8.0,7.0
31,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6240495266413038,0.3759504733586963,-0.042617140025362876,0.012314109722332711,False,True,0,1,0,0,122.98496876286934,0,2213.729437731648,0.0,8.0,8.0
32,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6187787175716781,0.3812212824283218,-0.03520052118264716,-0.003394102187062764,False,False,0,0,0,0,0.0,0,2213.729437731648,0.0,8.0,8.0
33,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.6518235325990998,0.3481764674009002,-0.09436936080191549,0.06246218168661449,False,True,1,0,0,0,122.98496876286934,0,2255.5610597598347,41.83162202818685,9.0,8.0
34,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3917353199707101,0.6082646800292899,0.0213649496003398,-0.04926956654605252,True,False,1,0,0,0,122.98496876286934,0,2319.6157309904956,64.05467123066111,10.0,8.0
35,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5162086497971704,0.4837913502028296,0.008819487235594003,-0.04672508172205303,False,False,0,0,0,0,0.0,0,2319.6157309904956,0.0,10.0,8.0
36,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.608361939948953,0.391638060051047,-0.008496297598939662,-0.025028606615619675,False,False,0,0,0,0,0.0,0,2319.6157309904956,0.0,10.0,8.0
37,4973,2022-05-02,New York Mets,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5228094015964413,0.4771905984035587,-0.012074319333791217,-0.035004523547660815,False,False,0,0,0,0,0.0,0,2319.6157309904956,0.0,10.0,8.0
38,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.51688563752009,0.48311436247991,0.007081715951462564,-0.045187524312542804,False,False,0,0,0,0,0.0,0,2319.6157309904956,0.0,10.0,8.0
39,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5941601606932729,0.405839839306727,0.02894276938892515,-0.06585827390082016,True,False,1,0,0,0,115.9807865495248,0,2449.5142119259635,129.89848093546777,11.0,8.0
40,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4081078512718784,0.5918921487281216,-5.541403424402791e-05,-0.033576016065885894,False,False,0,0,0,0,0.0,0,2449.5142119259635,0.0,11.0,8.0
41,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.652153181812699,0.347846818187301,-0.09970786037092383,0.057991745723532884,False,True,1,0,0,0,122.47571059629819,0,2489.935238525402,40.42102659943834,12.0,8.0
42,3896,2021-09-04,Toronto Blue Jays,Oakland Athletics,1,-172.0,150.0,0.6323529411764706,0.4,0.6130491753229755,0.3869508246770244,-0.019303765853495025,-0.013049175322975615,False,False,0,0,0,0,0.0,0,2489.935238525402,0.0,12.0,8.0
43,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.366380730871486,0.6336192691285141,0.03851187841246967,-0.07568305645288131,True,False,0,1,0,0,122.47571059629819,0,2367.459527929104,0.0,12.0,9.0
44,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6162695795579037,0.3837304204420962,-0.029120491364082124,-0.008426442303001769,False,False,0,0,0,0,0.0,0,2367.459527929104,0.0,12.0,9.0
45,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4344527288635653,0.5655472711364347,-0.04173774732691082,0.008025147242629371,False,False,0,0,0,0,0.0,0,2367.459527929104,0.0,12.0,9.0
46,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.515841298525695,0.484158701474305,0.008452135964118646,-0.048551578899526715,False,False,0,0,0,0,0.0,0,2367.459527929104,0.0,12.0,9.0
47,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,150.0,-175.0,0.4,0.6363636363636364,0.4038498681362035,0.5961501318637965,0.0038498681362034715,-0.04021350449983985,False,False,0,0,0,0,0.0,0,2367.459527929104,0.0,12.0,9.0
48,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3943485973110554,0.6056514026889446,0.01699010674501772,-0.048327836065380714,True,False,1,0,0,0,118.3729763964552,0,2430.090732371673,62.63120444256889,13.0,9.0
49,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3722612982002883,0.6277387017997117,0.03327824735283069,-0.071960997899988,True,False,1,0,0,0,118.3729763964552,0,2480.8945849023403,50.80385253066747,14.0,9.0
50,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,148.0,-175.0,0.4032258064516129,0.6363636363636364,0.4045767277114857,0.5954232722885142,0.0013509212598727949,-0.04094036407512214,False,False,0,0,0,0,0.0,0,2480.8945849023403,0.0,14.0,9.0
51,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5984108125185721,0.4015891874814279,0.016820854359576254,-0.05295626706402656,True,False,1,0,0,0,124.04472924511703,0,2629.7482599964806,148.8536750941404,15.0,9.0
52,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6310179573561128,0.3689820426438872,-0.058423036432707076,0.0241544564369906,False,True,0,1,0,0,124.04472924511703,0,2505.7035307513634,0.0,15.0,10.0
53,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4362202413273818,0.5637797586726181,-0.044548989441848985,0.012210251946160655,False,True,0,1,0,0,124.04472924511703,0,2381.658801506246,0.0,15.0,11.0
54,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5971653553536886,0.4028346446463113,0.022697270247305612,-0.05378635991989872,True,False,0,1,0,0,124.04472924511703,0,2257.614072261129,0.0,15.0,12.0
55,5038,2022-05-07,Cleveland Guardians,Toronto Blue Jays,0,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4334707625405668,0.5665292374594333,-0.042719713649909286,0.0032104601668568877,False,False,0,0,0,0,0.0,0,2257.614072261129,0.0,15.0,12.0
56,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4383865421049711,0.5616134578950289,-0.0494183359438094,0.01615891244048351,False,True,1,0,0,0,112.88070361305645,0,2376.1388110548382,118.52473879370928,16.0,12.0
57,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.4347826086956521,0.6034833985579364,0.3965166014420636,0.0034833985579364457,-0.03826600725358853,False,False,0,0,0,0,0.0,0,2376.1388110548382,0.0,16.0,12.0
58,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,150.0,-175.0,0.4,0.6363636363636364,0.4038498681362035,0.5961501318637965,0.0038498681362034715,-0.04021350449983985,False,False,0,0,0,0,0.0,0,2376.1388110548382,0.0,16.0,12.0
59,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6058303085262324,0.3941696914737675,-0.00201282872866948,-0.03136222341984951,False,False,0,0,0,0,0.0,0,2376.1388110548382,0.0,16.0,12.0
60,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6044180901994318,0.3955819098005681,0.006024515902243066,-0.029950005093048904,False,False,0,0,0,0,0.0,0,2376.1388110548382,0.0,16.0,12.0
61,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-169.5,149.0,0.6289424860853432,0.4016064257028112,0.612282709045479,0.387717290954521,-0.01665977703986421,-0.013889134748290177,False,False,0,0,0,0,0.0,0,2376.1388110548382,0.0,16.0,12.0
62,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439,0.5576848945785757,0.4423151054214242,0.02280117364834322,0.4179248615189852,True,True,1,0,0,0,118.80694055274192,0,2479.4491941441793,103.3103830893408,17.0,12.0
63,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.609720701719667,0.390279298280333,-0.011491419492454247,-0.021243335464523005,False,False,0,0,0,0,0.0,0,2479.4491941441793,0.0,17.0,12.0
64,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6183850053101507,0.3816149946898493,-0.030737801707393153,-6.439462312785027e-05,False,False,0,0,0,0,0.0,0,2479.4491941441793,0.0,17.0,12.0
65,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6156395184798387,0.3843604815201613,-0.025937542452060924,-0.007796381224936699,False,False,0,0,0,0,0.0,0,2479.4491941441793,0.0,17.0,12.0
66,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,149.0,-165.5,0.4016064257028112,0.623352165725047,0.4070899696940275,0.5929100303059724,0.005483543991216311,-0.03044213541907459,False,False,0,0,0,0,0.0,0,2479.4491941441793,0.0,17.0,12.0
67,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6275403787176318,0.3724596212823682,-0.04778429660704353,0.021582428299912082,False,True,0,1,0,0,123.97245970720897,0,2355.47673443697,0.0,17.0,13.0
68,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5941601606932729,0.405839839306727,0.02894276938892515,-0.06585827390082016,True,False,0,1,0,0,123.97245970720897,0,2231.504274729761,0.0,17.0,14.0
69,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5949072329473803,0.4050927670526196,0.029689841643032566,-0.060023512017147784,True,False,1,0,0,0,123.97245970720897,0,2374.0726033930514,142.56832866329032,18.0,14.0
70,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5209252193756791,0.4790747806243208,-0.0028843044338446866,-0.0354883261717957,False,False,0,0,0,0,0.0,0,2374.0726033930514,0.0,18.0,14.0
71,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.6027694542155403,0.3972305457844597,0.005995260667153168,-0.03945067692296389,False,False,0,0,0,0,0.0,0,2374.0726033930514,0.0,18.0,14.0
72,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5984108125185721,0.4015891874814279,0.016820854359576254,-0.05295626706402656,True,False,0,1,0,0,118.70363016965257,0,2255.368973223399,0.0,18.0,15.0
73,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.3725755228153311,0.6274244771846689,0.032439468393562376,-0.07227522251503082,True,False,0,1,0,0,118.70363016965257,0,2136.6653430537463,0.0,18.0,16.0
74,674,2020-08-15,Miami Marlins,Atlanta Braves,0,156.5,-179.0,0.3898635477582846,0.6415770609318996,0.4003041564655768,0.5996958435344232,0.010440608707292243,-0.04188121739747641,True,False,1,0,0,0,118.70363016965257,0,2202.980220243496,66.31487718975004,19.0,16.0
75,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4225014218051072,0.5774985781948928,-0.02194302263933723,-0.014338156498984733,False,False,0,0,0,0,0.0,0,2202.980220243496,0.0,19.0,16.0
76,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5876520634963107,0.4123479365036893,0.05276834256607821,-0.0827015684468057,True,False,0,1,0,0,110.14901101217481,0,2092.8312092313213,0.0,19.0,17.0
77,2977,2021-06-26,Los Angeles Dodgers,Chicago Cubs,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6222568601493293,0.3777431398506706,-0.03990530201283282,0.007372769480300301,False,False,0,0,0,0,0.0,0,2092.8312092313213,0.0,19.0,17.0
78,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.6130491753229755,0.3869508246770244,-0.019303765853495025,-0.013049175322975615,False,False,0,0,0,0,0.0,0,2092.8312092313213,0.0,19.0,17.0
79,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.6518235325990998,0.3481764674009002,-0.09436936080191549,0.06246218168661449,False,True,1,0,0,0,110.14901101217481,0,2130.2968592354623,37.46565000414109,20.0,17.0
80,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3730398762872988,0.6269601237127012,0.034056825439841176,-0.07000957325699586,True,False,1,0,0,0,106.51484296177313,0,2176.6076605231897,46.31080128772744,21.0,17.0
81,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6300627220010373,0.3699372779989626,-0.059378271787782544,0.019060085016506467,False,True,0,1,0,0,106.51484296177313,0,2070.0928175614167,0.0,21.0,18.0
82,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6194108828873768,0.3805891171126233,-0.03456835586694851,0.000360980230494079,False,False,0,0,0,0,0.0,0,2070.0928175614167,0.0,21.0,18.0
83,8403,2023-05-25,Washington Nationals,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.4038498681362035,0.5961501318637965,0.0038498681362034715,-0.04021350449983985,False,False,0,0,0,0,0.0,0,2070.0928175614167,0.0,21.0,18.0
84,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-235.5,0.3333333333333333,0.7019374068554396,0.3700573554259381,0.6299426445740619,0.03672402209260478,-0.07199476228137769,True,False,1,0,0,0,106.51484296177313,0,2115.322050241575,45.22923268015844,22.0,18.0
85,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5989065646235465,0.4010934353764535,0.013844323959646077,-0.053452019169001,True,False,0,1,0,0,105.76610251207876,0,2009.5559477294964,0.0,22.0,19.0
86,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.622008405067366,0.377991594932634,-0.04465826159930064,0.0006331043665963043,False,False,0,0,0,0,0.0,0,2009.5559477294964,0.0,22.0,19.0
87,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6222568601493293,0.3777431398506706,-0.03990530201283282,0.007372769480300301,False,False,0,0,0,0,0.0,0,2009.5559477294964,0.0,22.0,19.0
88,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.588193360554268,0.4118066394457321,0.04902285364182557,-0.0832428655047629,True,False,1,0,0,0,105.76610251207876,0,2117.4373722918167,107.88142456232033,23.0,19.0
89,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-339.0,280.0,0.7722095671981777,0.2631578947368421,0.660993467227712,0.339006532772288,-0.11121609997046566,0.07584863803544589,False,True,1,0,0,0,105.76610251207876,0,2148.6368125608665,31.19944026904978,24.0,19.0
90,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,135.0,-156.0,0.425531914893617,0.609375,0.4152330802686106,0.5847669197313894,-0.010298834625006414,-0.02460808026861061,False,False,0,0,0,0,0.0,0,2148.6368125608665,0.0,24.0,19.0
91,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-146.0,130.0,0.5934959349593496,0.4347826086956521,0.6025253326449695,0.3974746673550304,0.009029397685619944,-0.03730794134062171,False,False,0,0,0,0,0.0,0,2148.6368125608665,0.0,24.0,19.0
92,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4263449618310154,0.5736550381689844,-0.028200492714439085,-0.007934919990011391,False,False,0,0,0,0,0.0,0,2148.6368125608665,0.0,24.0,19.0
93,6368,2022-08-13,Boston Red Sox,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4231398127065224,0.5768601872934775,-0.02130463173792202,-0.011617178961666474,False,False,0,0,0,0,0.0,0,2148.6368125608665,0.0,24.0,19.0
94,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6115029879686036,0.3884970120313963,-0.018126641661026066,-0.019666253274726098,False,False,0,0,0,0,0.0,0,2148.6368125608665,0.0,24.0,19.0
95,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,234.0,0.7354497354497355,0.2994011976047904,0.6472913956132729,0.3527086043867271,-0.0881583398364626,0.053307406781936684,False,True,1,0,0,0,107.43184062804333,0,2187.2813595493712,38.64454698850479,25.0,19.0
96,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5949072329473803,0.4050927670526196,0.029689841643032566,-0.060023512017147784,True,False,1,0,0,0,107.43184062804333,0,2310.827976271621,123.54661672224982,26.0,19.0
97,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4124251419558728,0.5875748580441272,-0.004241524710793865,-0.02632475585548666,False,False,0,0,0,0,0.0,0,2310.827976271621,0.0,26.0,19.0
98,6391,2022-08-15,Miami Marlins,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4284086697702698,0.5715913302297302,-0.030306926560005387,-0.002876754876652843,False,False,0,0,0,0,0.0,0,2310.827976271621,0.0,26.0,19.0
99,2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,100.0,0.5370370370370371,0.5,0.587405414552757,0.412594585447243,0.050368377515719875,-0.08740541455275702,True,False,1,0,0,0,107.43184062804333,0,2418.259816899664,107.43184062804333,27.0,19.0
