,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,2901,2021-06-20,Arizona Diamondbacks,Los Angeles Dodgers,0,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.4062273736246763,0.5937726263753236,0.025999236742547116,-0.055350180642220304,True,False,1,0,0,0,125.48713235294117,0,2452.0863970588234,67.83088235294117,3.0,2.0
12,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4415068565870891,0.5584931434129109,-0.030191256620458073,-0.006724247891436885,False,False,0,0,0,0,0.0,0,2452.0863970588234,0.0,3.0,2.0
13,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4081322149333909,0.5918677850666091,0.023516830318006332,-0.05352228585537677,True,False,0,1,0,0,125.48713235294117,0,2326.5992647058824,0.0,3.0,3.0
14,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6058809857442928,0.3941190142557072,0.01404425105041529,-0.0503254301887372,True,False,0,1,0,0,125.48713235294117,0,2201.1121323529414,0.0,3.0,4.0
15,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6075358285838024,0.3924641714161975,0.012394128178944142,-0.04231843727945461,True,False,1,0,0,0,110.05560661764707,0,2344.1844209558826,143.0722886029412,4.0,4.0
16,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-141.0,122.0,0.5850622406639004,0.4504504504504504,0.6041994623895857,0.3958005376104143,0.019137221725685216,-0.05464991284003612,True,False,1,0,0,0,110.05560661764707,0,2478.452261029412,134.2678400735294,5.0,4.0
17,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,195.0,-219.5,0.3389830508474576,0.6870109546165885,0.3861724037962254,0.6138275962037746,0.047189352948767804,-0.07318335841281387,True,False,1,0,0,0,110.05560661764707,0,2528.591489556814,50.139228527401855,6.0,4.0
18,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5274911041436661,0.4725088958563339,0.0036815803341422315,-0.04205421093978262,False,False,0,0,0,0,0.0,0,2528.591489556814,0.0,6.0,4.0
19,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3826685878790063,0.6173314121209936,0.043685537031548705,-0.08236828757870607,True,False,1,0,0,0,110.05560661764707,0,2575.8256554871346,47.234165930320636,7.0,4.0
20,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,138.5,0.6153846153846154,0.4192872117400419,0.6125110679164742,0.3874889320835257,-0.002873547468141169,-0.031798279656516215,False,False,0,0,0,0,0.0,0,2575.8256554871346,0.0,7.0,4.0
21,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6130767066359692,0.3869232933640308,-0.0037815309119234586,-0.029743373302635878,False,False,0,0,0,0,0.0,0,2575.8256554871346,0.0,7.0,4.0
22,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.450895943628169,0.549104056371831,-0.04910405637183102,0.014220335441598508,False,True,1,0,0,0,128.79128277435674,0,2704.616938261491,128.79128277435674,8.0,4.0
23,5907,2022-07-08,Boston Red Sox,New York Yankees,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.4317146199230605,0.5682853800769394,-0.011744360121285435,-0.023551354616938136,False,False,0,0,0,0,0.0,0,2704.616938261491,0.0,8.0,4.0
24,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.4277618476706822,0.5722381523293177,-0.0032726350879384025,-0.027761847670682238,False,False,0,0,0,0,0.0,0,2704.616938261491,0.0,8.0,4.0
25,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.6004030566494138,0.3995969433505862,0.030510583531134228,-0.06551933571918117,True,False,0,1,0,0,135.23084691307457,0,2569.386091348417,0.0,8.0,5.0
26,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-221.0,190.0,0.6884735202492211,0.3448275862068966,0.6354648017295826,0.3645351982704173,-0.05300871851963851,0.01970761206352073,False,True,1,0,0,0,135.23084691307457,0,2630.5765198158715,61.19042846745456,9.0,5.0
27,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4369131239249096,0.5630868760750904,-0.017632330620544867,-0.011381209031292583,False,False,0,0,0,0,0.0,0,2630.5765198158715,0.0,9.0,5.0
28,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6276666928944425,0.3723333071055574,-0.038999973772224084,0.001962936735187104,False,False,0,0,0,0,0.0,0,2630.5765198158715,0.0,9.0,5.0
29,2855,2021-06-17,Los Angeles Angels,Detroit Tigers,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.636078660129773,0.363921339870227,-0.05575493000890186,0.019093753663330437,False,True,1,0,0,0,135.23084691307457,0,2690.8129772381762,60.23645742230494,10.0,5.0
30,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6130767066359692,0.3869232933640308,-0.0037815309119234586,-0.029743373302635878,False,False,0,0,0,0,0.0,0,2690.8129772381762,0.0,10.0,5.0
31,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5276674399360337,0.4723325600639662,0.003857916126509875,-0.04104943506985381,False,False,0,0,0,0,0.0,0,2690.8129772381762,0.0,10.0,5.0
32,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.417251031633356,0.582748968366644,0.00908776632723357,-0.04550381973744522,False,False,0,0,0,0,0.0,0,2690.8129772381762,0.0,10.0,5.0
33,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,207.5,0.7142857142857143,0.3252032520325203,0.6434744194217421,0.3565255805782579,-0.0708112948639722,0.03132232854573758,False,True,0,1,0,0,134.5406488619088,0,2556.2723283762675,0.0,10.0,6.0
34,2608,2021-05-30,Houston Astros,San Diego Padres,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5281445550812962,0.4718554449187037,0.002078204370395742,-0.04033967703251584,False,False,0,0,0,0,0.0,0,2556.2723283762675,0.0,10.0,6.0
35,1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.6372601683806003,0.3627398316193996,-0.05692943406588291,0.022603777197630903,False,True,0,1,0,0,127.81361641881338,0,2428.458711957454,0.0,10.0,7.0
36,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.437343190609938,0.562656809390062,-0.021372405720337218,-0.013614377050615967,False,False,0,0,0,0,0.0,0,2428.458711957454,0.0,10.0,7.0
37,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-138.0,124.5,0.5798319327731093,0.44543429844098,0.6040642299896241,0.3959357700103759,0.024232297216514764,-0.049498528430604094,True,False,0,1,0,0,127.81361641881338,0,2300.6450955386404,0.0,10.0,8.0
38,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6126240176160406,0.3873759823839594,-0.0042342199318521345,-0.03279208484293128,False,False,0,0,0,0,0.0,0,2300.6450955386404,0.0,10.0,8.0
39,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6012725226712587,0.3987274773287412,0.026804437564875716,-0.06423548563422171,True,False,0,1,0,0,127.81361641881338,0,2172.831479119827,0.0,10.0,9.0
40,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.4512214254250146,0.5487785745749854,-0.04877857457498541,0.016068294201153632,False,True,0,1,0,0,108.64157395599135,0,2064.1899051638356,0.0,10.0,10.0
41,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6384666386563556,0.3615333613436445,-0.06123306104334414,0.022550310496186887,False,True,1,0,0,0,108.64157395599135,0,2110.8171901234887,46.62728495965294,11.0,10.0
42,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3753991568819653,0.6246008431180348,0.05281851172067498,-0.08470148246336062,True,False,0,1,0,0,108.64157395599135,0,2002.1756161674973,0.0,11.0,11.0
43,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.4035324822843666,0.5964675177156333,0.026173991718328904,-0.061066728859709096,True,False,1,0,0,0,108.64157395599135,0,2058.7597692695763,56.58415310207883,12.0,11.0
44,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-114.0,-2.0,0.5327102803738317,0.0196078431372549,0.5630932921333549,0.436906707866645,0.030383011759523182,0.4172988647293901,True,True,0,1,0,0,108.64157395599135,0,1950.118195313585,0.0,12.0,12.0
45,5683,2022-06-22,Houston Astros,New York Mets,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6015159685225457,0.3984840314774542,0.02704788341616271,-0.0623454616101034,True,False,0,1,0,0,97.50590976567925,0,1852.6122855479057,0.0,12.0,13.0
46,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6234258384941647,0.3765741615058353,-0.030553400260160624,-0.0080412231095493,False,False,0,0,0,0,0.0,0,1852.6122855479057,0.0,12.0,13.0
47,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4394211114614641,0.5605788885385359,-0.02569516760830326,-0.010236562105240932,False,False,0,0,0,0,0.0,0,1852.6122855479057,0.0,12.0,13.0
48,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6240532161976011,0.3759467838023989,-0.029926022556724163,-0.004281353079730321,False,False,0,0,0,0,0.0,0,1852.6122855479057,0.0,12.0,13.0
49,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.4016064257028112,0.6212121212121212,0.4173263818987735,0.5826736181012265,0.015719956195962337,-0.038538503110894684,True,False,1,0,0,0,97.50590976567925,0,1912.067108575759,59.4548230278532,13.0,13.0
50,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6065895308494329,0.3934104691505671,0.014752796155555359,-0.045186022077502996,True,False,0,1,0,0,95.60335542878795,0,1816.4637531469712,0.0,13.0,14.0
51,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6183800846340181,0.3816199153659819,-0.013972856542452505,-0.013637001630065537,False,False,0,0,0,0,0.0,0,1816.4637531469712,0.0,13.0,14.0
52,1913,2021-04-10,Texas Rangers,San Diego Padres,0,151.5,-179.0,0.3976143141153082,0.6415770609318996,0.4119709432220696,0.5880290567779305,0.014356629106761443,-0.0535480041539691,True,False,1,0,0,0,95.60335542878795,0,1869.8734489172436,53.40969577027259,14.0,14.0
53,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4464016323074078,0.5535983676925922,-0.04140324574137266,0.002028860966134749,False,False,0,0,0,0,0.0,0,1869.8734489172436,0.0,14.0,14.0
54,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.4483998172645747,0.5516001827354253,-0.0417962611667978,0.010315779065700581,False,True,0,1,0,0,95.60335542878795,0,1774.2700934884556,0.0,14.0,15.0
55,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6276666928944425,0.3723333071055574,-0.038999973772224084,0.001962936735187104,False,False,0,0,0,0,0.0,0,1774.2700934884556,0.0,14.0,15.0
56,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.5,-133.0,0.4597701149425287,0.5708154506437768,0.4384841860459203,0.5615158139540797,-0.021285928896608353,-0.009299636689697133,False,False,0,0,0,0,0.0,0,1774.2700934884556,0.0,14.0,15.0
57,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.4222586632591014,0.5777413367408986,0.004722128812337301,-0.036158277158715335,False,False,0,0,0,0,0.0,0,1774.2700934884556,0.0,14.0,15.0
58,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5252712272211038,0.4747287727788962,0.01307610526988423,-0.04450199645187308,True,False,1,0,0,0,88.71350467442278,0,1856.4122274462545,82.14213395779888,15.0,15.0
59,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.5225077546432433,0.4774922453567568,0.01390824604373464,-0.05630728844277705,True,False,1,0,0,0,88.71350467442278,0,1933.89127083003,77.47904338377536,16.0,15.0
60,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-128.5,112.5,0.562363238512035,0.4705882352941176,0.5987772955126158,0.4012227044873841,0.03641405700058087,-0.06936553080673347,True,False,0,1,0,0,96.69456354150151,0,1837.1967072885284,0.0,16.0,16.0
61,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5959944172774603,0.4040055827225396,0.04442491055100284,-0.0790862047170739,True,False,0,1,0,0,96.69456354150151,0,1740.5021437470268,0.0,16.0,17.0
62,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-180.5,155.0,0.64349376114082,0.392156862745098,0.620615501035986,0.379384498964014,-0.02287826010483407,-0.012772363781083984,False,False,0,0,0,0,0.0,0,1740.5021437470268,0.0,16.0,17.0
63,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5225330523528471,0.4774669476471529,0.015143889791270682,-0.05524333272667881,True,False,0,1,0,0,96.69456354150151,0,1643.8075802055253,0.0,16.0,18.0
64,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,188.0,-222.0,0.3472222222222222,0.6894409937888198,0.3877200342979185,0.6122799657020814,0.040497812075696304,-0.07716102808673841,True,False,0,1,0,0,96.69456354150151,0,1547.1130166640237,0.0,16.0,19.0
65,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,111.0,-127.0,0.4739336492890995,0.5594713656387665,0.4428459176754465,0.5571540823245534,-0.03108773161365297,-0.0023172833142131033,False,False,0,0,0,0,0.0,0,1547.1130166640237,0.0,16.0,19.0
66,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4421481198893299,0.5578518801106701,-0.029549993318217282,-0.003551628661259687,False,False,0,0,0,0,0.0,0,1547.1130166640237,0.0,16.0,19.0
67,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5977750606281148,0.4022249393718852,0.03830369498934827,-0.07396553681859092,True,False,1,0,0,0,77.3556508332012,0,1632.204232580545,85.09121591652132,17.0,19.0
68,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6010285762911467,0.3989714237088533,0.026560491184763668,-0.06614485536091408,True,False,0,1,0,0,77.3556508332012,0,1554.8485817473438,0.0,17.0,20.0
69,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3798718720017939,0.620128127998206,0.04653853866846058,-0.08401388383611352,True,False,1,0,0,0,77.3556508332012,0,1587.3509560470081,32.50237429966437,18.0,20.0
70,3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.4136844637073413,0.5863155362926586,0.013684463707341277,-0.05004810007097771,True,False,1,0,0,0,79.36754780235042,0,1632.703840505494,45.35288445848595,19.0,20.0
71,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6070594062331012,0.3929405937668988,0.015222671539223631,-0.04184201492875328,True,False,1,0,0,0,79.36754780235042,0,1735.8816526485496,103.17781214305555,20.0,20.0
72,453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.4524886877828054,0.6019874100063107,0.3980125899936892,0.03117195936253392,-0.05447609778911616,True,False,0,1,0,0,79.36754780235042,0,1656.5141048461992,0.0,20.0,21.0
73,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.6317675122489359,0.3682324877510641,-0.043557163075739425,0.014875597291700182,False,True,1,0,0,0,79.36754780235042,0,1694.6715797511754,38.15747490497616,21.0,21.0
74,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-173.5,150.0,0.6343692870201096,0.4,0.6180500962468279,0.381949903753172,-0.0163191907732817,-0.018050096246828018,False,False,0,0,0,0,0.0,0,1694.6715797511754,0.0,21.0,21.0
75,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6135274239679794,0.3864725760320205,-0.003330813579913272,-0.02675056446384727,False,False,0,0,0,0,0.0,0,1694.6715797511754,0.0,21.0,21.0
76,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6321563949841196,0.3678436050158805,-0.043168280340555754,0.01696641203342436,False,True,1,0,0,0,84.73357898755877,0,1735.4088773413478,40.73729759017249,22.0,21.0
77,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-166.0,145.0,0.6240601503759399,0.4081632653061224,0.6153138247338104,0.3846861752661897,-0.008746325642129515,-0.023477090039932702,False,False,0,0,0,0,0.0,0,1735.4088773413478,0.0,22.0,21.0
78,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4322133610065092,0.5677866389934907,-0.01223108343793522,-0.02237729543273881,False,False,0,0,0,0,0.0,0,1735.4088773413478,0.0,22.0,21.0
79,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.6080065067920452,0.3919934932079548,0.011232313243658032,-0.040906939692478106,True,False,0,1,0,0,84.73357898755877,0,1650.675298353789,0.0,22.0,22.0
80,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6139761736936264,0.3860238263063735,-0.002882063854266259,-0.023812239267397006,False,False,0,0,0,0,0.0,0,1650.675298353789,0.0,22.0,22.0
81,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5238537046083215,0.4761462953916785,0.011658582657101957,-0.052155591400774304,True,False,1,0,0,0,82.53376491768945,0,1724.3661598874403,73.6908615336513,23.0,22.0
82,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6044385482840494,0.3955614517159506,0.01937630762014897,-0.052869041557592034,True,False,0,1,0,0,82.53376491768945,0,1641.8323949697508,0.0,23.0,23.0
83,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5990348834784113,0.4009651165215887,0.03381749217406349,-0.07073299668595845,True,False,0,1,0,0,82.53376491768945,0,1559.2986300520613,0.0,23.0,24.0
84,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6356409311433263,0.3643590688566737,-0.05380006264549353,0.01953148264977711,False,True,1,0,0,0,82.53376491768945,0,1596.476001636606,37.1773715845448,24.0,24.0
85,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6010285762911467,0.3989714237088533,0.026560491184763668,-0.06614485536091408,True,False,0,1,0,0,79.82380008183031,0,1516.6522015547757,0.0,24.0,25.0
86,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4394211114614641,0.5605788885385359,-0.02569516760830326,-0.010236562105240932,False,False,0,0,0,0,0.0,0,1516.6522015547757,0.0,24.0,25.0
87,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,152.5,0.6363636363636364,0.396039603960396,0.6189147781906859,0.3810852218093141,-0.0174488581729505,-0.014954382151081913,False,False,0,0,0,0,0.0,0,1516.6522015547757,0.0,24.0,25.0
88,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5242086168201265,0.4757913831798735,0.012013494868907015,-0.05027496753102695,True,False,0,1,0,0,79.82380008183031,0,1436.8284014729454,0.0,24.0,26.0
89,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.4203861899772051,0.5796138100227949,0.008863556232349135,-0.03724442752509782,False,False,0,0,0,0,0.0,0,1436.8284014729454,0.0,24.0,26.0
90,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,100.0,0.5348837209302325,0.5,0.5921133040404161,0.407886695959584,0.05722958311018356,-0.09211330404041601,True,False,1,0,0,0,71.84142007364727,0,1508.6698215465926,71.84142007364727,25.0,26.0
91,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5296941896325349,0.4703058103674651,-0.005189531297697614,-0.03949811120116231,False,False,0,0,0,0,0.0,0,1508.6698215465926,0.0,25.0,26.0
92,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.6326885332414357,0.3673114667585643,-0.047822648867190454,0.013954576299200383,False,True,0,1,0,0,71.84142007364727,0,1436.8284014729454,0.0,25.0,27.0
93,2059,2021-04-20,Colorado Rockies,Houston Astros,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4394211114614641,0.5605788885385359,-0.02569516760830326,-0.010236562105240932,False,False,0,0,0,0,0.0,0,1436.8284014729454,0.0,25.0,27.0
94,5056,2022-05-08,Baltimore Orioles,Kansas City Royals,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5248671104683948,0.4751328895316051,0.01030400367227835,-0.04867663427791874,True,False,0,1,0,0,71.84142007364727,0,1364.9869813992982,0.0,25.0,28.0
95,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4254275964529692,0.5745724035470308,-0.00010431844064784368,-0.03172680905139447,False,False,0,0,0,0,0.0,0,1364.9869813992982,0.0,25.0,28.0
96,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-175.0,153.0,0.6363636363636364,0.3952569169960474,0.6190230052972063,0.3809769947027936,-0.017340631066430023,-0.01427992229325381,False,False,0,0,0,0,0.0,0,1364.9869813992982,0.0,25.0,28.0
97,3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6602351680395716,0.3397648319604284,-0.09704638535848664,0.0619870541826506,False,True,0,1,0,0,68.24934906996491,0,1296.7376323293333,0.0,25.0,29.0
98,4179,2021-09-24,Los Angeles Angels,Seattle Mariners,0,106.5,-121.0,0.4842615012106537,0.5475113122171946,0.4464801253512551,0.553519874648745,-0.037781375859398614,0.006008562431550346,False,False,0,0,0,0,0.0,0,1296.7376323293333,0.0,25.0,29.0
