,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,6660,2022-09-04,Cincinnati Reds,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5927967666631424,0.4072032333368575,0.04734222120859699,-0.08060164471192299,True,False,0,1,0,0,113.65905847974143,0,2159.5221111150872,0.0,3.0,4.0
23,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,154.0,0.6323529411764706,0.3937007874015748,0.6182313835640945,0.3817686164359055,-0.014121557612376101,-0.011932170965669342,False,False,0,0,0,0,0.0,0,2159.5221111150872,0.0,3.0,4.0
24,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.6668736400171688,0.3331263599828312,-0.10217947776574121,0.0610175164454162,False,True,1,0,0,0,113.65905847974143,0,2193.653960508403,34.13184939331575,4.0,4.0
25,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.519943122163635,0.4800568778363649,0.007748000212415507,-0.04600947287453555,False,False,0,0,0,0,0.0,0,2193.653960508403,0.0,4.0,4.0
26,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6120817139344683,0.3879182860655317,-0.003302901450147111,-0.028748380601134993,False,False,0,0,0,0,0.0,0,2193.653960508403,0.0,4.0,4.0
27,2311,2021-05-08,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.4080980636196344,0.5919019363803655,0.008098063619634388,-0.044461699983270875,False,False,0,0,0,0,0.0,0,2193.653960508403,0.0,4.0,4.0
28,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6054132748769786,0.3945867251230214,0.01357654018310106,-0.0440097661050487,True,False,1,0,0,0,109.68269802542017,0,2334.047813980941,140.3938534725378,5.0,4.0
29,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.431033079698224,0.568966920301776,-0.023512374847230455,-0.0055011648046070505,False,False,0,0,0,0,0.0,0,2334.047813980941,0.0,5.0,4.0
30,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5236486117045345,0.4763513882954656,-0.0001609121049893636,-0.03584373365575394,False,False,0,0,0,0,0.0,0,2334.047813980941,0.0,5.0,4.0
31,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4253374335186738,0.5746625664813262,-0.015191200842559593,-0.017174168212551355,False,False,0,0,0,0,0.0,0,2334.047813980941,0.0,5.0,4.0
32,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5973779567314813,0.4026220432685187,0.032160565427133525,-0.06907606993902848,True,False,0,1,0,0,116.70239069904706,0,2217.345423281894,0.0,5.0,5.0
33,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5216025053932083,0.4783974946067917,0.00237173616243902,-0.04313360587167714,False,False,0,0,0,0,0.0,0,2217.345423281894,0.0,5.0,5.0
34,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.651408834287518,0.348591165712482,-0.07832089544221177,0.04089885802017429,False,True,1,0,0,0,116.70239069904706,0,2260.568530948208,43.22310766631372,6.0,5.0
35,8403,2023-05-25,Washington Nationals,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.4080980636196344,0.5919019363803655,0.008098063619634388,-0.044461699983270875,False,False,0,0,0,0,0.0,0,2260.568530948208,0.0,6.0,5.0
36,4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5226647792061488,0.4773352207938511,0.0034340099753795705,-0.0372278860022654,False,False,0,0,0,0,0.0,0,2260.568530948208,0.0,6.0,5.0
37,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4160569259580293,0.5839430740419707,-0.0006097407086373963,-0.03144154134264476,False,False,0,0,0,0,0.0,0,2260.568530948208,0.0,6.0,5.0
38,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4236188549745532,0.5763811450254468,-0.011163753721098901,-0.01876055537941146,False,False,0,0,0,0,0.0,0,2260.568530948208,0.0,6.0,5.0
39,6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.3571428571428571,0.6311147464417232,0.3688852535582768,-0.04101640109926041,0.011742396415419687,False,True,0,1,0,0,113.02842654741039,0,2147.5401044007976,0.0,6.0,6.0
40,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,135.0,-156.0,0.425531914893617,0.609375,0.4190638443568371,0.5809361556431629,-0.006468070536779946,-0.02843884435683708,False,False,0,0,0,0,0.0,0,2147.5401044007976,0.0,6.0,6.0
41,3502,2021-08-06,Atlanta Braves,Washington Nationals,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6262637256191143,0.3737362743808857,-0.031270520956228176,0.003365904010515397,False,False,0,0,0,0,0.0,0,2147.5401044007976,0.0,6.0,6.0
42,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4260770500702789,0.573922949929721,-0.018367394374165513,-0.017913784764156504,False,False,0,0,0,0,0.0,0,2147.5401044007976,0.0,6.0,6.0
43,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,111.0,-128.5,0.4739336492890995,0.562363238512035,0.436459759297218,0.563540240702782,-0.037473889991881504,0.0011770021907470118,False,False,0,0,0,0,0.0,0,2147.5401044007976,0.0,6.0,6.0
44,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6317107546781138,0.3682892453218862,-0.043613920646561555,0.011146388179029132,False,True,0,1,0,0,107.37700522003989,0,2040.1630991807579,0.0,6.0,7.0
45,4102,2021-09-19,Tampa Bay Rays,Detroit Tigers,0,-294.0,256.0,0.7461928934010152,0.2808988764044944,0.6601948316979541,0.3398051683020459,-0.08599806170306112,0.05890629189755148,False,True,0,1,0,0,102.0081549590379,0,1938.15494422172,0.0,6.0,8.0
46,7898,2023-04-18,Cincinnati Reds,Tampa Bay Rays,0,100.0,-118.0,0.5,0.5412844036697247,0.4439881910896481,0.5560118089103518,-0.0560118089103519,0.0147274052406271,False,True,0,1,0,0,102.0081549590379,0,1836.146789262682,0.0,6.0,9.0
47,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.6102522950115764,0.3897477049884236,-0.0013981904253167476,-0.03578420990519343,False,False,0,0,0,0,0.0,0,1836.146789262682,0.0,6.0,9.0
48,2854,2021-06-17,Colorado Rockies,Milwaukee Brewers,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4153994521480506,0.5846005478519494,0.00046169281195096445,-0.03225768969594334,False,False,0,0,0,0,0.0,0,1836.146789262682,0.0,6.0,9.0
49,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6059195222320255,0.3940804777679744,0.014082787538147956,-0.040702130927677715,True,False,1,0,0,0,102.0081549590379,0,1968.7573907094313,132.61060144674926,7.0,9.0
50,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6202603968268768,0.3797396031731231,-0.02259674603026607,-0.01241725957197487,False,False,0,0,0,0,0.0,0,1968.7573907094313,0.0,7.0,9.0
51,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6115978235615807,0.3884021764384193,-0.0023017903380332383,-0.03000786540258482,False,False,0,0,0,0,0.0,0,1968.7573907094313,0.0,7.0,9.0
52,2283,2021-05-07,Baltimore Orioles,Boston Red Sox,0,142.5,-164.0,0.4123711340206185,0.6212121212121212,0.4139725700383365,0.5860274299616635,0.0016014360177180054,-0.035184691250457756,False,False,0,0,0,0,0.0,0,1968.7573907094313,0.0,7.0,9.0
53,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.6408996776546119,0.3591003223453881,-0.060592859658821,0.025766989012054764,False,True,1,0,0,0,98.43786953547158,0,2010.6458458309087,41.888455121477264,8.0,9.0
54,6503,2022-08-23,New York Yankees,New York Mets,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5961780392144904,0.4038219607855096,0.03573847877492997,-0.07236851540496653,True,False,0,1,0,0,98.43786953547158,0,1912.2079762954372,0.0,8.0,10.0
55,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5240018426089257,0.4759981573910743,0.00019231879940184715,-0.0338057641775531,False,False,0,0,0,0,0.0,0,1912.2079762954372,0.0,8.0,10.0
56,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5997517744257987,0.4002482255742012,0.025283689319415714,-0.06271473738876171,True,False,0,1,0,0,95.61039881477187,0,1816.5975774806654,0.0,8.0,11.0
57,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5941644833447849,0.4058355166552151,0.03860892778922931,-0.08196936139356537,True,False,1,0,0,0,95.61039881477187,0,1916.988496236176,100.39091875551047,9.0,11.0
58,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4137934633203803,0.5862065366796196,0.0022708295755243246,-0.03500558453250158,False,False,0,0,0,0,0.0,0,1916.988496236176,0.0,9.0,11.0
59,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6487986955016594,0.3512013044983407,-0.07722870175861463,0.03374098703802331,False,True,1,0,0,0,95.61039881477187,0,1953.067892015335,36.0793957791592,10.0,11.0
60,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4105450466078597,0.5894549533921403,0.007319240156246798,-0.038797834711948975,False,False,0,0,0,0,0.0,0,1953.067892015335,0.0,10.0,11.0
61,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6221841590706314,0.3778158409293686,-0.025082154862349215,-0.006799543686015985,False,False,0,0,0,0,0.0,0,1953.067892015335,0.0,10.0,11.0
62,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6046504798210823,0.3953495201789177,0.01281374512720479,-0.049094924265526696,True,False,1,0,0,0,97.65339460076676,0,2075.1346352662936,122.06674325095845,11.0,11.0
63,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6118311499654607,0.3881688500345392,-0.005027087582431977,-0.03199921719235149,False,False,0,0,0,0,0.0,0,2075.1346352662936,0.0,11.0,11.0
64,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.4146797553052991,0.5853202446947009,0.0031571215604431213,-0.03153799285319181,False,False,0,0,0,0,0.0,0,2075.1346352662936,0.0,11.0,11.0
65,5057,2022-05-08,New York Yankees,Texas Rangers,1,-190.5,165.0,0.6557659208261618,0.3773584905660377,0.6248271632271563,0.3751728367728437,-0.03093875759900555,-0.00218565379319402,False,False,0,0,0,0,0.0,0,2075.1346352662936,0.0,11.0,11.0
66,5931,2022-07-09,Boston Red Sox,New York Yankees,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4157595738938289,0.5842404261061711,-0.000907092772837792,-0.0326178114417216,False,False,0,0,0,0,0.0,0,2075.1346352662936,0.0,11.0,11.0
67,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.632691868746397,0.3673081312536029,-0.04781931336222911,0.010165274110745803,False,True,1,0,0,0,103.75673176331469,0,2123.8467159063475,48.71208064005385,12.0,11.0
68,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.431033079698224,0.568966920301776,-0.023512374847230455,-0.0055011648046070505,False,False,0,0,0,0,0.0,0,2123.8467159063475,0.0,12.0,11.0
69,1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-143.0,128.0,0.588477366255144,0.4385964912280701,0.6049077266488528,0.3950922733511471,0.01643036039370882,-0.04350421787692299,True,False,0,1,0,0,103.75673176331469,0,2020.0899841430328,0.0,12.0,12.0
70,1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4266923235848611,0.573307676415139,-0.01775212085958333,-0.015169689840004996,False,False,0,0,0,0,0.0,0,2020.0899841430328,0.0,12.0,12.0
71,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5936154777224253,0.4063845222775747,0.04406592817287569,-0.07905237092630879,True,False,0,1,0,0,101.00449920715164,0,1919.0854849358811,0.0,12.0,13.0
72,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.6082894760403842,0.3917105239596158,0.0051148728657810505,-0.03839700292210457,False,False,0,0,0,0,0.0,0,1919.0854849358811,0.0,12.0,13.0
73,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6142420975052503,0.3857579024947497,-0.0069700237068709425,-0.022405362811372675,False,False,0,0,0,0,0.0,0,1919.0854849358811,0.0,12.0,13.0
74,5923,2022-07-09,Oakland Athletics,Houston Astros,1,265.0,-312.0,0.273972602739726,0.7572815533980582,0.3422651394774637,0.6577348605225363,0.06829253673773766,-0.09954669287552198,True,False,0,1,0,0,101.00449920715164,0,1818.0809857287295,0.0,12.0,14.0
75,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4414386618303018,0.5585613381696983,-0.046366216218478695,0.013106792715152915,False,True,1,0,0,0,90.90404928643648,0,1913.5302374794878,95.44925175075831,13.0,14.0
76,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5944259499927307,0.4055740500072693,0.04285644326627325,-0.07519518076196147,True,False,0,1,0,0,90.90404928643648,0,1822.6261881930513,0.0,13.0,15.0
77,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5186332061732397,0.4813667938267603,0.013682711123734759,-0.04693509296569254,True,False,0,1,0,0,90.90404928643648,0,1731.7221389066149,0.0,13.0,16.0
78,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-118.0,0.5,0.5412844036697247,0.4439881910896481,0.5560118089103518,-0.0560118089103519,0.0147274052406271,False,True,1,0,0,0,90.90404928643648,0,1822.6261881930513,90.90404928643648,14.0,16.0
79,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6041434193515953,0.3958565806484046,0.015666053096451305,-0.0485878637960398,True,False,0,1,0,0,90.90404928643648,0,1731.7221389066149,0.0,14.0,17.0
80,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4366795392299863,0.5633204607700136,-0.039510936960489795,1.6834774372309624e-06,False,False,0,0,0,0,0.0,0,1731.7221389066149,0.0,14.0,17.0
81,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-111.0,0.504950495049505,0.5260663507109005,0.5189884303844323,0.4810115696155677,0.014037935334927365,-0.045054781095332785,True,False,1,0,0,0,86.58610694533076,0,1809.727640659165,78.00550175255023,15.0,17.0
82,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4379459516865551,0.5620540483134449,-0.03824452450392102,0.006498492757889274,False,False,0,0,0,0,0.0,0,1809.727640659165,0.0,15.0,17.0
83,441,2020-07-30,New York Mets,Boston Red Sox,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6081728735595959,0.3918271264404041,0.00977929926240717,-0.0337047884532129,False,False,0,0,0,0,0.0,0,1809.727640659165,0.0,15.0,17.0
84,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.420268333077286,0.5797316669227139,-0.00526358181633102,-0.0234429362518892,False,False,0,0,0,0,0.0,0,1809.727640659165,0.0,15.0,17.0
85,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6059195222320255,0.3940804777679744,0.014082787538147956,-0.040702130927677715,True,False,0,1,0,0,90.48638203295826,0,1719.2412586262067,0.0,15.0,18.0
86,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.6060444886784049,0.393955511321595,0.012548553719055278,-0.04177433617295839,True,False,0,1,0,0,90.48638203295826,0,1628.7548765932484,0.0,15.0,19.0
87,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5933459732089152,0.4066540267910847,0.043796423659365646,-0.08115085125769578,True,False,1,0,0,0,90.48638203295826,0,1723.7655777278546,95.01070113460618,16.0,19.0
88,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.6630207647410736,0.3369792352589263,-0.09426078865698462,0.058427703225500116,False,True,1,0,0,0,90.48638203295826,0,1752.7676232512388,29.002045523384062,17.0,19.0
89,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-173.5,0.4,0.6343692870201096,0.4085318012436348,0.5914681987563651,0.008531801243634785,-0.0429010882637445,False,False,0,0,0,0,0.0,0,1752.7676232512388,0.0,17.0,19.0
90,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4356085707231859,0.5643914292768142,-0.0360895424843613,-0.0008259620275335999,False,False,0,0,0,0,0.0,0,1752.7676232512388,0.0,17.0,19.0
91,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-120.0,0.5,0.5454545454545454,0.4433454184154878,0.5566545815845122,-0.0566545815845122,0.011200036129966784,False,True,1,0,0,0,87.63838116256194,0,1840.4060044138007,87.63838116256194,18.0,19.0
92,8450,2023-05-28,Oakland Athletics,Houston Astros,0,212.5,-250.0,0.32,0.7142857142857143,0.3684830639881805,0.6315169360118194,0.048483063988180475,-0.08276877827389495,True,False,1,0,0,0,87.63838116256194,0,1875.4613568788254,35.055352465024775,19.0,19.0
93,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6179698879555312,0.3820301120444688,-0.01839374840810515,-0.017969887955531227,False,False,0,0,0,0,0.0,0,1875.4613568788254,0.0,19.0,19.0
94,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5922447279542584,0.4077552720457415,0.050960324284533676,-0.08004960600303895,True,False,1,0,0,0,87.63838116256194,0,1967.4816570995154,92.02030022069005,20.0,19.0
95,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4121962398902142,0.5878037601097857,0.004032974584091797,-0.03766440468422172,False,False,0,0,0,0,0.0,0,1967.4816570995154,0.0,20.0,19.0
96,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.4301075268817204,0.5901639344262295,0.4236099858344065,0.5763900141655934,-0.006497541047313871,-0.013773920260636063,False,False,0,0,0,0,0.0,0,1967.4816570995154,0.0,20.0,19.0
97,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.641428227360436,0.3585717726395639,-0.06271378447388354,0.025238439306230598,False,True,1,0,0,0,98.37408285497577,0,2008.8153053579085,41.33364825839318,21.0,19.0
98,6961,2022-09-25,Arizona Diamondbacks,San Francisco Giants,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5252958975429068,0.4747041024570931,-0.005220534381975783,-0.0326850601044833,False,False,0,0,0,0,0.0,0,2008.8153053579085,0.0,21.0,19.0
99,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.650328429497057,0.349671570502943,-0.0741894768390311,0.0419792628106353,False,True,1,0,0,0,98.37408285497577,0,2046.2198995993442,37.40459424143565,22.0,19.0
