,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7265060240963855,0.2734939759036144,0.04396634155670298,-0.06434386193422337,False,False,0,0,0,0,0.0,0,2568.3060109289618,0.0,1.0,0.0
17,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7138076113979729,0.2861923886020271,-0.005293512197532713,-0.01683791442827587,False,False,0,0,0,0,0.0,0,2568.3060109289618,0.0,1.0,0.0
18,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7265060240963855,0.2734939759036144,0.08492896316448595,-0.10673416097851479,True,False,0,1,0,0,128.4153005464481,0,2439.8907103825136,0.0,1.0,1.0
19,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5699346405228761,0.4300653594771239,-0.018542725732267895,-0.0028350734233090202,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
20,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6571545284780579,0.3428454715219421,0.0031752897237325994,-0.020790892114421478,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
21,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4445669436022627,0.5554330563977372,-0.024916624472854698,0.0038635496712797757,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
22,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4445669436022627,0.5554330563977372,-0.04804389383616092,0.02713116960528439,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
23,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4445669436022627,0.5554330563977372,-0.020549335467504704,-0.00012249915781836762,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
24,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4445669436022627,0.5554330563977372,-0.020549335467504704,-0.00012249915781836762,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
25,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6033456739339094,0.3966543260660906,-0.013512563613983342,-0.006571480385522299,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
26,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5356596151801849,0.4643403848198151,-0.00137742185685219,-0.021096508384068402,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
27,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6033456739339094,0.3966543260660906,0.011508939240031824,-0.030696101284336696,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6484903984903985,0.3515096015096015,0.04219118589197324,-0.060013032235254504,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
29,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5699346405228761,0.4300653594771239,-0.028458933774312634,0.011655317636119766,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
30,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4296636085626911,0.5703363914373089,-0.007017614144732509,-0.01125356672168698,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
31,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6571545284780579,0.3428454715219421,0.03594240726593667,-0.05397992530345469,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
32,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5322315215347,0.4677684784652999,0.003929634742247168,-0.027281026485195092,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
33,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6371938447019077,0.3628061552980923,-0.020340401873434777,0.0004873147183822035,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
34,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4410640402950171,0.5589359597049829,0.03290077498889471,-0.05043904029501711,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
35,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6571545284780579,0.3428454715219421,-0.009512138188608743,-0.008031721460514007,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
36,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4445669436022627,0.5554330563977372,-0.03390195591926842,0.012054060963947233,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
37,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3481449525452976,0.6518550474547024,0.03168925634276598,-0.05228696437961722,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
38,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5356596151801849,0.4643403848198151,-0.04239945654977295,0.023811750458581693,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
39,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6120098039215687,0.3879901960784312,-0.037113003095975206,0.01761982570806092,False,False,0,0,0,0,0.0,0,2439.8907103825136,0.0,1.0,1.0
40,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4410640402950171,0.5589359597049829,0.05938465098203999,-0.07742767665865347,True,False,0,1,0,0,121.99453551912569,0,2317.896174863388,0.0,1.0,2.0
41,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5356596151801849,0.4643403848198151,0.021096508384068402,-0.04546353674881232,False,False,0,0,0,0,0.0,0,2317.896174863388,0.0,1.0,2.0
42,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5356596151801849,0.4643403848198151,0.0007758942499523913,-0.023464493228965377,False,False,0,0,0,0,0.0,0,2317.896174863388,0.0,1.0,2.0
43,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7265060240963855,0.2734939759036144,-0.008943711353349926,-0.01469046213673142,False,False,0,0,0,0,0.0,0,2317.896174863388,0.0,1.0,2.0
44,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3533149799498689,0.6466850200501311,0.010849226525211364,-0.028639655274544262,False,False,0,0,0,0,0.0,0,2317.896174863388,0.0,1.0,2.0
45,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4445669436022627,0.5554330563977372,-0.012054060963947344,-0.00978433490661057,False,False,0,0,0,0,0.0,0,2317.896174863388,0.0,1.0,2.0
46,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4388111888111888,0.5611888111888111,0.045110401409613976,-0.06427935360519632,False,False,0,0,0,0,0.0,0,2317.896174863388,0.0,1.0,2.0
47,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4410640402950171,0.5589359597049829,0.037838233843404234,-0.05792227784290982,False,False,0,0,0,0,0.0,0,2317.896174863388,0.0,1.0,2.0
48,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4291075896580484,0.5708924103419516,0.0517490990920107,-0.070684650589948,True,False,0,1,0,0,115.89480874316939,0,2202.0013661202183,0.0,1.0,3.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5322315215347,0.4677684784652999,0.03223152153469999,-0.05604104534422394,False,False,0,0,0,0,0.0,0,2202.0013661202183,0.0,1.0,3.0
50,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4296636085626911,0.5703363914373089,0.012996941896024405,-0.03283821173729429,False,False,0,0,0,0,0.0,0,2202.0013661202183,0.0,1.0,3.0
51,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4410640402950171,0.5589359597049829,0.03620574069987542,-0.054963654194631006,False,False,0,0,0,0,0.0,0,2202.0013661202183,0.0,1.0,3.0
52,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7265060240963855,0.2734939759036144,0.05118134877171021,-0.07133361030328217,True,False,1,0,0,0,110.10006830601093,0,2254.9340912673388,52.932725147120635,2.0,3.0
53,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5356596151801849,0.4643403848198151,0.009593264469284435,-0.033172052991130185,False,False,0,0,0,0,0.0,0,2254.9340912673388,0.0,2.0,3.0
54,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4445669436022627,0.5554330563977372,-0.06038355144724228,0.03620228716696794,False,False,0,0,0,0,0.0,0,2254.9340912673388,0.0,2.0,3.0
55,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4445669436022627,0.5554330563977372,0.007885720894839077,-0.026156901761258622,False,False,0,0,0,0,0.0,0,2254.9340912673388,0.0,2.0,3.0
56,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6033456739339094,0.3966543260660906,0.03812828262956158,-0.057891128479363896,False,False,0,0,0,0,0.0,0,2254.9340912673388,0.0,2.0,3.0
57,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4445669436022627,0.5554330563977372,0.02083813004294066,-0.03970864400712104,False,False,0,0,0,0,0.0,0,2254.9340912673388,0.0,2.0,3.0
58,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5356596151801849,0.4643403848198151,-0.01989594037537068,-0.0007758942499522803,False,False,0,0,0,0,0.0,0,2254.9340912673388,0.0,2.0,3.0
59,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4410640402950171,0.5589359597049829,0.037838233843404234,-0.05792227784290982,False,False,0,0,0,0,0.0,0,2254.9340912673388,0.0,2.0,3.0
60,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4410640402950171,0.5589359597049829,-0.013481414250437362,-0.006281431599364895,False,False,0,0,0,0,0.0,0,2254.9340912673388,0.0,2.0,3.0
61,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4445669436022627,0.5554330563977372,0.033044309857406695,-0.05086615620068802,False,False,0,0,0,0,0.0,0,2254.9340912673388,0.0,2.0,3.0
62,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4445669436022627,0.5554330563977372,-0.036202287166968106,0.014148652728012467,False,False,0,0,0,0,0.0,0,2254.9340912673388,0.0,2.0,3.0
63,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5699346405228761,0.4300653594771239,-0.04396497337673777,0.025207059881982186,False,False,0,0,0,0,0.0,0,2254.9340912673388,0.0,2.0,3.0
64,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5004448830966854,0.4995551169033145,0.00044488309668544446,-0.024254406906209336,False,False,0,0,0,0,0.0,0,2254.9340912673388,0.0,2.0,3.0
65,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6033456739339094,0.3966543260660906,-0.1007963379004102,0.08019862986355897,False,True,1,0,0,0,112.74670456336695,0,2498.4669731242116,243.53288185687262,3.0,3.0
66,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5356596151801849,0.4643403848198151,-0.009794930274360514,-0.011850091370661009,False,False,0,0,0,0,0.0,0,2498.4669731242116,0.0,3.0,3.0
67,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6571545284780579,0.3428454715219421,-0.020264826360651744,0.00037971809728459816,False,False,0,0,0,0,0.0,0,2498.4669731242116,0.0,3.0,3.0
68,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.7265060240963855,0.2734939759036144,-0.06072801845680598,0.03708735651827161,False,False,0,0,0,0,0.0,0,2498.4669731242116,0.0,3.0,3.0
69,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6571545284780579,0.3428454715219421,0.038833917791034955,-0.058760954180869074,False,False,0,0,0,0,0.0,0,2498.4669731242116,0.0,3.0,3.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5699346405228761,0.4300653594771239,-0.008124431207081728,-0.01046327488410953,False,False,0,0,0,0,0.0,0,2498.4669731242116,0.0,3.0,3.0
71,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4291075896580484,0.5708924103419516,0.019271524084277902,-0.038482589658048405,False,False,0,0,0,0,0.0,0,2498.4669731242116,0.0,3.0,3.0
72,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7265060240963855,0.2734939759036144,-0.014426618390661061,-0.00979214307655557,False,False,0,0,0,0,0.0,0,2498.4669731242116,0.0,3.0,3.0
73,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4445669436022627,0.5554330563977372,0.0172165162518354,-0.03640367829614033,False,False,0,0,0,0,0.0,0,2498.4669731242116,0.0,3.0,3.0
74,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4410640402950171,0.5589359597049829,-0.035126435895458996,0.013481414250437473,False,False,0,0,0,0,0.0,0,2498.4669731242116,0.0,3.0,3.0
75,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3481449525452976,0.6518550474547024,-0.02085873749160272,0.002732240437158473,False,False,0,0,0,0,0.0,0,2498.4669731242116,0.0,3.0,3.0
76,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4410640402950171,0.5589359597049829,0.013713612944589837,-0.032900774988894654,False,False,0,0,0,0,0.0,0,2498.4669731242116,0.0,3.0,3.0
77,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4445669436022627,0.5554330563977372,-0.09671746006746207,0.0723412689581237,False,True,0,1,0,0,124.92334865621058,0,2373.543624468001,0.0,3.0,4.0
78,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5583304226336011,0.4416695773663989,-0.0628816985785201,0.04166957736639887,False,False,0,0,0,0,0.0,0,2373.543624468001,0.0,3.0,4.0
79,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6033456739339094,0.3966543260660906,-0.0060293260660906345,-0.011508939240031824,False,False,0,0,0,0,0.0,0,2373.543624468001,0.0,3.0,4.0
80,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.0,1.0,-0.3787878787878788,0.3597122302158273,False,True,1,0,0,0,118.67718122340005,0,2440.216198189012,66.67257372101128,4.0,4.0
81,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7138076113979729,0.2861923886020271,0.019618008951489685,-0.0416764638569892,False,False,0,0,0,0,0.0,0,2440.216198189012,0.0,4.0,4.0
82,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5699346405228761,0.4300653594771239,0.014379084967320543,-0.035050919592643504,False,False,0,0,0,0,0.0,0,2440.216198189012,0.0,4.0,4.0
83,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4291075896580484,0.5708924103419516,0.04742820034507128,-0.06547122602168476,False,False,0,0,0,0,0.0,0,2440.216198189012,0.0,4.0,4.0
84,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4388111888111888,0.5611888111888111,0.02040114697018469,-0.040404814309196846,False,False,0,0,0,0,0.0,0,2440.216198189012,0.0,4.0,4.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4296636085626911,0.5703363914373089,0.034406691566643666,-0.05372375893863102,False,False,0,0,0,0,0.0,0,2440.216198189012,0.0,4.0,4.0
86,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5699346405228761,0.4300653594771239,-0.015127600141024322,-0.00471724921852823,False,False,0,0,0,0,0.0,0,2440.216198189012,0.0,4.0,4.0
87,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5356596151801849,0.4643403848198151,-0.025743893591744893,0.0056247884895399,False,False,0,0,0,0,0.0,0,2440.216198189012,0.0,4.0,4.0
88,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5699346405228761,0.4300653594771239,-0.018542725732267895,-0.0028350734233090202,False,False,0,0,0,0,0.0,0,2440.216198189012,0.0,4.0,4.0
89,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5356596151801849,0.4643403848198151,0.023464493228965377,-0.04785473713140442,False,False,0,0,0,0,0.0,0,2440.216198189012,0.0,4.0,4.0
90,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4291075896580484,0.5708924103419516,0.05873721928767811,-0.07823039667559228,True,False,1,0,0,0,122.01080990945061,0,2647.6345750350783,207.41837684606605,5.0,4.0
91,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5356596151801849,0.4643403848198151,-0.01989594037537068,-0.0007758942499522803,False,False,0,0,0,0,0.0,0,2647.6345750350783,0.0,5.0,4.0
92,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5699346405228761,0.4300653594771239,-0.046923597025016583,0.026839553025510998,False,False,0,0,0,0,0.0,0,2647.6345750350783,0.0,5.0,4.0
93,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.3442238814384937,0.6557761185615063,0.031723881438493695,-0.05352620701988908,False,False,0,0,0,0,0.0,0,2647.6345750350783,0.0,5.0,4.0
94,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5356596151801849,0.4643403848198151,-0.015909891546272537,-0.005143183255302275,False,False,0,0,0,0,0.0,0,2647.6345750350783,0.0,5.0,4.0
95,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4114832535885167,0.5885167464114832,0.0355434039644566,-0.05687332451050264,False,False,0,0,0,0,0.0,0,2647.6345750350783,0.0,5.0,4.0
96,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5356596151801849,0.4643403848198151,-0.00137742185685219,-0.021096508384068402,False,False,0,0,0,0,0.0,0,2647.6345750350783,0.0,5.0,4.0
97,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5004448830966854,0.4995551169033145,0.015007989892801943,-0.03748192013372259,False,False,0,0,0,0,0.0,0,2647.6345750350783,0.0,5.0,4.0
98,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4410640402950171,0.5589359597049829,0.026126280958917503,-0.04736325289344234,False,False,0,0,0,0,0.0,0,2647.6345750350783,0.0,5.0,4.0
99,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7265060240963855,0.2734939759036144,0.02236401226206597,-0.042961720298917205,False,False,0,0,0,0,0.0,0,2647.6345750350783,0.0,5.0,4.0
100,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6571545284780579,0.3428454715219421,-0.037035073968425314,0.0149766190629258,False,False,0,0,0,0,0.0,0,2647.6345750350783,0.0,5.0,4.0
