,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4671818996415771,0.5328181003584229,0.008466303311301882,-0.028585408413506874,False,False,0,0,0,0,0.0,0,2580.2057851374702,0.0,3.0,3.0
52,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4262899615450841,0.5737100384549159,-0.0010604658053431915,-0.01812669623896168,False,False,0,0,0,0,0.0,0,2580.2057851374702,0.0,3.0,3.0
53,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5038882488479263,0.4961117511520737,0.03877196977815889,-0.059443804403481904,False,False,0,0,0,0,0.0,0,2580.2057851374702,0.0,3.0,3.0
54,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3182542210895189,0.681745778910481,-0.015079112243814419,-0.002796807840307558,False,False,0,0,0,0,0.0,0,2580.2057851374702,0.0,3.0,3.0
55,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4280068521969105,0.5719931478030895,0.02314855260176879,-0.041906466096524375,False,False,0,0,0,0,0.0,0,2580.2057851374702,0.0,3.0,3.0
56,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.700925925925926,0.299074074074074,0.060638156141753274,-0.07971380471380479,True,False,0,1,0,0,129.0102892568735,0,2451.195495880597,0.0,3.0,4.0
57,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5856262167423751,0.4143737832576248,-0.03843393363356473,0.01911686626157738,False,False,0,0,0,0,0.0,0,2451.195495880597,0.0,3.0,4.0
58,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2960095294818344,0.7039904705181655,-0.031859322977181914,0.009800868071682345,False,False,0,0,0,0,0.0,0,2451.195495880597,0.0,3.0,4.0
59,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6677698975571316,0.3322301024428684,0.04655777634501035,-0.06776989755713164,False,False,0,0,0,0,0.0,0,2451.195495880597,0.0,3.0,4.0
60,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4280068521969105,0.5719931478030895,-0.03495611076605243,0.012521782164322981,False,False,0,0,0,0,0.0,0,2451.195495880597,0.0,3.0,4.0
61,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4896405284831846,0.5103594715168154,-0.045243192447047886,0.0225545934680349,False,False,0,0,0,0,0.0,0,2451.195495880597,0.0,3.0,4.0
62,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5038882488479263,0.4961117511520737,0.0014006866588714972,-0.02541934932639517,False,False,0,0,0,0,0.0,0,2451.195495880597,0.0,3.0,4.0
63,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4332958380202474,0.5667041619797526,0.06292546764987711,-0.08241864503779128,True,False,1,0,0,0,122.55977479402985,0,2659.5471130304477,208.35161714985074,4.0,4.0
64,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.7246438746438746,0.2753561253561253,0.037143874643874586,-0.05797720797720801,False,False,0,0,0,0,0.0,0,2659.5471130304477,0.0,4.0,4.0
65,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7302494802494802,0.2697505197505198,0.045706893498691614,-0.06694981694981694,False,False,0,0,0,0,0.0,0,2659.5471130304477,0.0,4.0,4.0
66,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5856262167423751,0.4143737832576248,0.024222707970445345,-0.04434181307265039,False,False,0,0,0,0,0.0,0,2659.5471130304477,0.0,4.0,4.0
67,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5856262167423751,0.4143737832576248,-0.06101689279826095,0.04123945489941583,False,False,0,0,0,0,0.0,0,2659.5471130304477,0.0,4.0,4.0
68,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7246438746438746,0.2753561253561253,0.12146927146927144,-0.1430539164848788,True,False,1,0,0,0,132.9773556515224,0,2747.032215432765,87.48510240231738,5.0,4.0
69,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6633637368711995,0.3366362631288004,0.009384498116874251,-0.028327240520834573,False,False,0,0,0,0,0.0,0,2747.032215432765,0.0,5.0,4.0
70,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.675,0.325,0.04264705882352948,-0.06259689922480621,False,False,0,0,0,0,0.0,0,2747.032215432765,0.0,5.0,4.0
71,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5856262167423751,0.4143737832576248,-0.02374878325762486,0.004537717683854303,False,False,0,0,0,0,0.0,0,2747.032215432765,0.0,5.0,4.0
72,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5232205469845722,0.4767794530154277,-0.005081339807880614,-0.01827005193506731,False,False,0,0,0,0,0.0,0,2747.032215432765,0.0,5.0,4.0
73,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.432741902207551,0.567258097792449,-0.03895621099999619,0.017708548242899358,False,False,0,0,0,0,0.0,0,2747.032215432765,0.0,5.0,4.0
74,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5189322801590808,0.4810677198409192,-0.013778000214750952,-0.0091283585904533,False,False,0,0,0,0,0.0,0,2747.032215432765,0.0,5.0,4.0
75,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5232205469845722,0.4767794530154277,-0.011663173945660299,-0.011025425033352798,False,False,0,0,0,0,0.0,0,2747.032215432765,0.0,5.0,4.0
76,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3415100350430073,0.6584899649569926,-0.02212632859335628,0.0009557183816502057,False,False,0,0,0,0,0.0,0,2747.032215432765,0.0,5.0,4.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4262899615450841,0.5737100384549159,0.019785896504433687,-0.040189575444698034,False,False,0,0,0,0,0.0,0,2747.032215432765,0.0,5.0,4.0
78,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5264814165497896,0.4735185834502103,-0.04798666855659339,0.031040707344015595,False,False,0,0,0,0,0.0,0,2747.032215432765,0.0,5.0,4.0
79,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4678312300766314,0.5321687699233686,-0.02721827487386358,0.003866883130915766,False,False,0,0,0,0,0.0,0,2747.032215432765,0.0,5.0,4.0
80,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5232205469845722,0.4767794530154277,-0.028348959741885227,0.007295884940310304,False,False,0,0,0,0,0.0,0,2747.032215432765,0.0,5.0,4.0
81,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4280068521969105,0.5719931478030895,0.024781045745297603,-0.04486508974480319,False,False,0,0,0,0,0.0,0,2747.032215432765,0.0,5.0,4.0
82,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5681071049840933,0.4318928950159066,-0.04579250891552056,0.027034595420764918,False,False,0,0,0,0,0.0,0,2747.032215432765,0.0,5.0,4.0
83,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5189322801590808,0.4810677198409192,-0.06954508609606325,0.050033237082298565,False,True,0,1,0,0,137.35161077163826,0,2609.680604661127,0.0,5.0,5.0
84,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.3182542210895189,0.681745778910481,0.01795392078921859,-0.03735534468502455,False,False,0,0,0,0,0.0,0,2609.680604661127,0.0,5.0,5.0
85,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5856262167423751,0.4143737832576248,-0.03558590446974608,0.017548386432228003,False,False,0,0,0,0,0.0,0,2609.680604661127,0.0,5.0,5.0
86,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4544191368788143,0.5455808631211857,0.025234587522591112,-0.0445830713050438,False,False,0,0,0,0,0.0,0,2609.680604661127,0.0,5.0,5.0
87,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5856262167423751,0.4143737832576248,-0.046726724434095424,0.026776884032818582,False,False,0,0,0,0,0.0,0,2609.680604661127,0.0,5.0,5.0
88,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7302494802494802,0.2697505197505198,0.030549780549780525,-0.050762300762300705,False,False,0,0,0,0,0.0,0,2609.680604661127,0.0,5.0,5.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5856262167423751,0.4143737832576248,0.04858917970533805,-0.0710631099462587,False,False,0,0,0,0,0.0,0,2609.680604661127,0.0,5.0,5.0
90,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4262899615450841,0.5737100384549159,0.06265359790872049,-0.08026920029940943,True,False,1,0,0,0,130.48403023305636,0,2838.0276575689754,228.34705290784862,6.0,5.0
91,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.1744186046511628,0.8255813953488372,-0.204369274136716,0.18529362556466455,False,True,1,0,0,0,130.48403023305636,0,2911.3332925313666,73.30563496239122,7.0,5.0
92,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5264814165497896,0.4735185834502103,0.007250647319020365,-0.03143191159929465,False,False,0,0,0,0,0.0,0,2911.3332925313666,0.0,7.0,5.0
93,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.5856262167423751,0.4143737832576248,-0.04400341288725451,0.0252687248918661,False,False,0,0,0,0,0.0,0,2911.3332925313666,0.0,7.0,5.0
94,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7302494802494802,0.2697505197505198,-0.03334390036517698,0.01135258693398239,False,False,0,0,0,0,0.0,0,2911.3332925313666,0.0,7.0,5.0
95,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5681071049840933,0.4318928950159066,0.0010075378845262328,-0.02059579276689877,False,False,0,0,0,0,0.0,0,2911.3332925313666,0.0,7.0,5.0
96,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.7246438746438746,0.2753561253561253,0.01117682593327285,-0.034241397863688905,False,False,0,0,0,0,0.0,0,2911.3332925313666,0.0,7.0,5.0
97,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4262899615450841,0.5737100384549159,0.007879919704079974,-0.02788358704309213,False,False,0,0,0,0,0.0,0,2911.3332925313666,0.0,7.0,5.0
98,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5856262167423751,0.4143737832576248,-0.00285114951276888,-0.0166606995009958,False,False,0,0,0,0,0.0,0,2911.3332925313666,0.0,7.0,5.0
99,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4679632938119213,0.5320367061880786,0.01134228924571129,-0.03318068511626915,False,False,0,0,0,0,0.0,0,2911.3332925313666,0.0,7.0,5.0
100,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6677698975571316,0.3322301024428684,-0.007554777767543763,-0.010235650981789135,False,False,0,0,0,0,0.0,0,2911.3332925313666,0.0,7.0,5.0
101,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3182542210895189,0.681745778910481,-0.019583616748318877,0.0012345968018548925,False,False,0,0,0,0,0.0,0,2911.3332925313666,0.0,7.0,5.0
