,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.528896968123093,0.471103031876907,0.05270649193261684,-0.07435151357763842,True,False,0,1,0,0,134.25,0,2550.75,0.0,1.0,1.0
11,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4421182266009852,0.5578817733990148,-0.014502777965224811,-0.005437003893561609,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
12,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5072983671449778,0.4927016328550223,-0.02758535378525473,0.004896754806241799,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4421182266009852,0.5578817733990148,0.0862463404799888,-0.10541788990064849,True,False,0,1,0,0,134.25,0,2416.5,0.0,1.0,2.0
14,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.528896968123093,0.471103031876907,-0.016557577331452467,-0.005087444313569112,False,False,0,0,0,0,0.0,0,2416.5,0.0,1.0,2.0
15,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.654119445943515,0.345880554056485,0.028651281149507546,-0.047820233345089835,False,False,0,0,0,0,0.0,0,2416.5,0.0,1.0,2.0
16,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4421182266009852,0.5578817733990148,-0.012427227944469266,-0.007335617905332992,False,False,0,0,0,0,0.0,0,2416.5,0.0,1.0,2.0
17,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5072983671449778,0.4927016328550223,-0.02758535378525473,0.004896754806241799,False,False,0,0,0,0,0.0,0,2416.5,0.0,1.0,2.0
18,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5072983671449778,0.4927016328550223,0.03110789095450167,-0.05275291259952314,False,False,0,0,0,0,0.0,0,2416.5,0.0,1.0,2.0
19,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4421182266009852,0.5578817733990148,0.016586311707368184,-0.03395496129486275,False,False,0,0,0,0,0.0,0,2416.5,0.0,1.0,2.0
20,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5743620735965618,0.4256379264034381,-0.003696998133396079,-0.01489070795779529,False,False,0,0,0,0,0.0,0,2416.5,0.0,1.0,2.0
21,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.528896968123093,0.471103031876907,-0.0629397665707846,0.04557111698328997,False,False,0,0,0,0,0.0,0,2416.5,0.0,1.0,2.0
22,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4547322083639031,0.5452677916360968,-0.0526569541976733,0.028359579075710406,False,False,0,0,0,0,0.0,0,2416.5,0.0,1.0,2.0
23,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5743620735965618,0.4256379264034381,-0.05799086757990879,0.03953754030305201,False,False,0,0,0,0,0.0,0,2416.5,0.0,1.0,2.0
24,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4194848358953054,0.5805151641046946,0.0571659953155953,-0.07701908247064781,True,False,0,1,0,0,120.825,0,2295.675,0.0,1.0,3.0
25,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5743620735965618,0.4256379264034381,-0.03193713900186346,0.014115292658582135,False,False,0,0,0,0,0.0,0,2295.675,0.0,1.0,3.0
26,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4421182266009852,0.5578817733990148,0.05750284198560063,-0.07848186296462156,True,False,0,1,0,0,114.78375000000001,0,2180.89125,0.0,1.0,4.0
27,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5450793078586877,0.4549206921413122,-0.07469255525918295,0.05492069214131218,False,True,0,1,0,0,114.78375000000001,0,2066.1075,0.0,1.0,5.0
28,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7001130125928319,0.2998869874071682,0.02906038101388453,-0.04733523481505403,False,False,0,0,0,0,0.0,0,2066.1075,0.0,1.0,5.0
29,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5743620735965618,0.4256379264034381,-0.01747466109731577,-0.0017125009469891594,False,False,0,0,0,0,0.0,0,2066.1075,0.0,1.0,5.0
30,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.225,0.775,-0.198728813559322,0.17985829959514177,False,True,0,1,0,0,103.30537500000001,0,1962.8021250000002,0.0,1.0,6.0
31,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5450793078586877,0.4549206921413122,-0.03119187858199024,0.012442816035117488,False,False,0,0,0,0,0.0,0,1962.8021250000002,0.0,1.0,6.0
32,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5450793078586877,0.4549206921413122,-0.014392057780078793,-0.005908800946245407,False,False,0,0,0,0,0.0,0,1962.8021250000002,0.0,1.0,6.0
33,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5268103163231567,0.4731896836768433,0.017006394754529253,-0.04137342311927322,False,False,0,0,0,0,0.0,0,1962.8021250000002,0.0,1.0,6.0
34,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4421182266009852,0.5578817733990148,-0.012427227944469266,-0.007335617905332992,False,False,0,0,0,0,0.0,0,1962.8021250000002,0.0,1.0,6.0
35,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5072983671449778,0.4927016328550223,-0.004896754806241743,-0.019493489096197247,False,False,0,0,0,0,0.0,0,1962.8021250000002,0.0,1.0,6.0
36,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2966183574879227,0.7033816425120774,-0.03671497584541061,0.018839055761288748,False,False,0,0,0,0,0.0,0,1962.8021250000002,0.0,1.0,6.0
37,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4490847169008088,0.5509152830991911,-0.01603156216895857,-0.004640272456364447,False,False,0,0,0,0,0.0,0,1962.8021250000002,0.0,1.0,6.0
38,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5743620735965618,0.4256379264034381,-0.028812529578041368,0.00897125973677143,False,False,0,0,0,0,0.0,0,1962.8021250000002,0.0,1.0,6.0
39,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.576797385620915,0.423202614379085,-0.07956000269523622,0.05956625074272143,False,True,0,1,0,0,98.14010625000002,0,1864.6620187500002,0.0,1.0,7.0
40,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4421182266009852,0.5578817733990148,-0.014502777965224811,-0.007335617905332992,False,False,0,0,0,0,0.0,0,1864.6620187500002,0.0,1.0,7.0
41,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4490847169008088,0.5509152830991911,0.04585891044919593,-0.06594295444870157,False,False,0,0,0,0,0.0,0,1864.6620187500002,0.0,1.0,7.0
42,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7527327850517271,0.2472672149482728,0.05303308535202744,-0.07324560556454768,True,False,1,0,0,0,93.23310093750001,0,1904.6762251609443,40.01420641094421,2.0,7.0
43,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5743620735965618,0.4256379264034381,0.03307766992683703,-0.05745386103617539,False,False,0,0,0,0,0.0,0,1904.6762251609443,0.0,2.0,7.0
44,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.654119445943515,0.345880554056485,0.18463587786839764,-0.20568895266997245,True,False,0,1,0,0,93.23310093750001,0,1811.4431242234443,0.0,2.0,8.0
45,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4490847169008088,0.5509152830991911,-0.027105759289667297,0.005460737644645719,False,False,0,0,0,0,0.0,0,1811.4431242234443,0.0,2.0,8.0
46,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7001130125928319,0.2998869874071682,0.015570425842043267,-0.035683482391489496,False,False,0,0,0,0,0.0,0,1811.4431242234443,0.0,2.0,8.0
47,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7001130125928319,0.2998869874071682,0.00041331289313217834,-0.020625833105652303,False,False,0,0,0,0,0.0,0,1811.4431242234443,0.0,2.0,8.0
48,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7001130125928319,0.2998869874071682,-0.04607988080818337,0.02055737846862077,False,False,0,0,0,0,0.0,0,1811.4431242234443,0.0,2.0,8.0
49,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5420091324200913,0.4579908675799087,-0.0718904814795226,0.05313256798476701,False,True,0,1,0,0,90.57215621117223,0,1720.870968012272,0.0,2.0,9.0
50,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4490847169008088,0.5509152830991911,-0.04596478804968618,0.02261339630673831,False,False,0,0,0,0,0.0,0,1720.870968012272,0.0,2.0,9.0
51,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3508771929824561,0.6491228070175439,-0.019493177387914173,0.0,False,False,0,0,0,0,0.0,0,1720.870968012272,0.0,2.0,9.0
52,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4421182266009852,0.5578817733990148,0.045292829775588406,-0.06333034781310642,False,False,0,0,0,0,0.0,0,1720.870968012272,0.0,2.0,9.0
53,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6573787409700722,0.3426212590299277,0.015801680038172616,-0.03331859059413239,False,False,0,0,0,0,0.0,0,1720.870968012272,0.0,2.0,9.0
54,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4421182266009852,0.5578817733990148,-0.012427227944469266,-0.007335617905332992,False,False,0,0,0,0,0.0,0,1720.870968012272,0.0,2.0,9.0
55,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5268103163231567,0.4731896836768433,-0.02874523923239891,0.008073404607075896,False,False,0,0,0,0,0.0,0,1720.870968012272,0.0,2.0,9.0
56,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4421182266009852,0.5578817733990148,0.021950159374094502,-0.040511800898173966,False,False,0,0,0,0,0.0,0,1720.870968012272,0.0,2.0,9.0
57,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5743620735965618,0.4256379264034381,-0.05663423636653786,0.03653286803767941,False,False,0,0,0,0,0.0,0,1720.870968012272,0.0,2.0,9.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6446303291958986,0.3553696708041014,0.003053268263998987,-0.024858466078027774,False,False,0,0,0,0,0.0,0,1720.870968012272,0.0,2.0,9.0
59,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7293745993956597,0.2706254006043402,0.11251636184776703,-0.13260040584727267,True,False,0,1,0,0,86.0435484006136,0,1634.8274196116583,0.0,2.0,10.0
60,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4421182266009852,0.5578817733990148,0.03725992700584352,-0.0560178405005991,False,False,0,0,0,0,0.0,0,1634.8274196116583,0.0,2.0,10.0
61,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4194848358953054,0.5805151641046946,0.04911446552493509,-0.06860764291284926,False,False,0,0,0,0,0.0,0,1634.8274196116583,0.0,2.0,10.0
62,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4421182266009852,0.5578817733990148,0.032282161027214706,-0.05149322660098521,False,False,0,0,0,0,0.0,0,1634.8274196116583,0.0,2.0,10.0
63,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4490847169008088,0.5509152830991911,-0.03635217630307469,0.013878246062154043,False,False,0,0,0,0,0.0,0,1634.8274196116583,0.0,2.0,10.0
64,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4490847169008088,0.5509152830991911,-0.011744776186748795,-0.008556082539575405,False,False,0,0,0,0,0.0,0,1634.8274196116583,0.0,2.0,10.0
65,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5743620735965618,0.4256379264034381,-0.0878000885656004,0.06721498733533782,False,True,1,0,0,0,81.74137098058293,0,1781.1444736669018,146.31705405524343,3.0,10.0
66,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4194848358953054,0.5805151641046946,-0.01911165533276471,0.0024560923747367625,False,False,0,0,0,0,0.0,0,1781.1444736669018,0.0,3.0,10.0
67,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9333333333333332,0.0666666666666666,0.19999999999999996,-0.22318840579710153,True,False,1,0,0,0,81.74137098058293,0,1810.868608568932,29.72413490203016,4.0,10.0
68,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5743620735965618,0.4256379264034381,-0.02077962680829648,0.0036969981333959123,False,False,0,0,0,0,0.0,0,1810.868608568932,0.0,4.0,10.0
69,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5450793078586877,0.4549206921413122,-0.03297976387127011,0.014392057780078793,False,False,0,0,0,0,0.0,0,1810.868608568932,0.0,4.0,10.0
70,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7001130125928319,0.2998869874071682,-0.03533672285690359,0.010031914943400055,False,False,0,0,0,0,0.0,0,1810.868608568932,0.0,4.0,10.0
71,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5072983671449778,0.4927016328550223,0.035600253937430604,-0.05684791669452732,False,False,0,0,0,0,0.0,0,1810.868608568932,0.0,4.0,10.0
72,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7293745993956597,0.2706254006043402,0.015088885109945438,-0.0380165747043017,False,False,0,0,0,0,0.0,0,1810.868608568932,0.0,4.0,10.0
73,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5743620735965618,0.4256379264034381,-0.04685004761555944,0.025637926403438094,False,False,0,0,0,0,0.0,0,1810.868608568932,0.0,4.0,10.0
74,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6446303291958986,0.3553696708041014,-0.00934890955842671,-0.010930695496264853,False,False,0,0,0,0,0.0,0,1810.868608568932,0.0,4.0,10.0
75,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4421182266009852,0.5578817733990148,0.045292829775588406,-0.06333034781310642,False,False,0,0,0,0,0.0,0,1810.868608568932,0.0,4.0,10.0
76,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5072983671449778,0.4927016328550223,0.017102288713605307,-0.04000864751880945,False,False,0,0,0,0,0.0,0,1810.868608568932,0.0,4.0,10.0
77,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4421182266009852,0.5578817733990148,0.025451559934318524,-0.04529282977558835,False,False,0,0,0,0,0.0,0,1810.868608568932,0.0,4.0,10.0
78,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5743620735965618,0.4256379264034381,0.005396556355182436,-0.02685076137936726,False,False,0,0,0,0,0.0,0,1810.868608568932,0.0,4.0,10.0
79,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4421182266009852,0.5578817733990148,-0.0023262178434592107,-0.01658631170736824,False,False,0,0,0,0,0.0,0,1810.868608568932,0.0,4.0,10.0
80,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5268103163231567,0.4731896836768433,-0.049460870117521316,0.030711807570648564,False,False,0,0,0,0,0.0,0,1810.868608568932,0.0,4.0,10.0
81,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4194848358953054,0.5805151641046946,0.03037977752954668,-0.05183777707177595,False,False,0,0,0,0,0.0,0,1810.868608568932,0.0,4.0,10.0
82,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4753037913476106,0.5246962086523894,0.055135724120719876,-0.07369736564479934,True,False,0,1,0,0,90.5434304284466,0,1720.3251781404854,0.0,4.0,11.0
83,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4735259452318051,0.526474054768195,-0.02647405476819492,0.0026645309586711408,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
84,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5743620735965618,0.4256379264034381,0.005396556355182436,-0.02685076137936726,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
85,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.528896968123093,0.471103031876907,-0.06787722542529417,0.04916210360686479,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
86,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2966183574879227,0.7033816425120774,-0.023894463024897783,0.0036819428123776587,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
87,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4421182266009852,0.5578817733990148,0.009217793700552313,-0.028895086105117485,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
88,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5268103163231567,0.4731896836768433,-0.014474087346568076,-0.007579547092387506,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
89,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4194848358953054,0.5805151641046946,-0.0006832313315853211,-0.017878410192494143,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
90,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3786549707602339,0.6213450292397661,0.002715121136173837,-0.0202320316921335,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
91,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5743620735965618,0.4256379264034381,-0.05389071450752747,0.03653286803767941,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
92,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5268103163231567,0.4731896836768433,-0.00807340460707584,-0.014615194371937201,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
93,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6446303291958986,0.3553696708041014,-0.03069434612877675,0.010542084597204848,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
94,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4194848358953054,0.5805151641046946,0.047737623999394685,-0.06737215983896738,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
95,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5268103163231567,0.4731896836768433,-0.0014915704692961551,-0.021859821273651714,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
96,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7001130125928319,0.2998869874071682,0.005923410146348673,-0.02478833726815649,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
97,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5268103163231567,0.4731896836768433,0.003000792513632833,-0.026810316323156724,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
98,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4166035563847212,0.5833964436152788,-0.03182693688882143,0.012580992971501948,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
99,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2966183574879227,0.7033816425120774,-0.03671497584541061,0.018839055761288748,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
100,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5072983671449778,0.4927016328550223,-0.038156178309567634,0.016511156664546167,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
101,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7293745993956597,0.2706254006043402,-0.0003551303340699752,-0.022629731360469196,False,False,0,0,0,0,0.0,0,1720.3251781404854,0.0,4.0,11.0
