,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4342288096340898,0.5657711903659102,0.019291050297990164,-0.04052802223251506,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
11,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5262712173089533,0.4737287826910467,-0.03894617399539446,0.019183328145592204,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
12,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4342288096340898,0.5657711903659102,0.015818767793085664,-0.03422880963408981,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
13,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5178419931783161,0.4821580068216838,-0.005967530631207696,-0.017841993178316196,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
14,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5082651894838653,0.4917348105161346,-0.00392993246735418,-0.02046031143508492,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
15,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5855223353836847,0.4144776646163153,0.0855223353836847,-0.10933185919320854,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
16,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5262712173089533,0.4737287826910467,0.02627121730895332,-0.05008074111847716,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
17,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5858167041099511,0.4141832958900488,-0.0808499625567155,0.062070619833710816,False,True,0,1,0,0,118.75,0,2137.5,0.0,0.0,3.0
18,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5082651894838653,0.4917348105161346,0.07536475658343245,-0.09674255573900942,True,False,0,1,0,0,118.75,0,2018.75,0.0,0.0,4.0
19,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5889478672985783,0.4110521327014217,0.03939831774902869,-0.06064598050612546,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
20,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4560250281214848,0.5439749718785152,-0.009091250948282559,-0.011580583677040401,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
21,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7474409293425239,0.252559070657476,0.022923023006435783,-0.04417683438703429,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
22,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5855223353836847,0.4144776646163153,0.024118826611754907,-0.0442379317139599,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
23,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5262712173089533,0.4737287826910467,-0.01076581972808377,-0.011708110512836822,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
24,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4085303186022611,0.5914696813977389,0.0020262535616106803,-0.022429932501874972,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
25,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5654266317773429,0.4345733682226572,0.024142228107618124,-0.046195862546573596,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
26,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5178419931783161,0.4821580068216838,0.06122098861210612,-0.08305938448266398,True,False,1,0,0,0,100.9375,0,2138.865625,120.115625,1.0,4.0
27,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.385421074904782,0.6145789250952179,0.009481225280721928,-0.030811145826767916,False,False,0,0,0,0,0.0,0,2138.865625,0.0,1.0,4.0
28,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7259278711484594,0.2740721288515406,-0.0038018585812703565,-0.020045518207282897,False,False,0,0,0,0,0.0,0,2138.865625,0.0,1.0,4.0
29,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6566176470588234,0.3433823529411765,0.036845783940952725,-0.056617647058823495,False,False,0,0,0,0,0.0,0,2138.865625,0.0,1.0,4.0
30,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6566176470588234,0.3433823529411765,0.011227576136837558,-0.02975197541703245,False,False,0,0,0,0,0.0,0,2138.865625,0.0,1.0,4.0
31,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6217550565376653,0.3782449434623347,-0.035779190037677155,0.015926102882624638,False,False,0,0,0,0,0.0,0,2138.865625,0.0,1.0,4.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6217550565376653,0.3782449434623347,-0.03222418221666001,0.014608579825971135,False,False,0,0,0,0,0.0,0,2138.865625,0.0,1.0,4.0
33,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5262712173089533,0.4737287826910467,-0.025298289417504116,0.004245214615929305,False,False,0,0,0,0,0.0,0,2138.865625,0.0,1.0,4.0
34,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5262712173089533,0.4737287826910467,-0.025298289417504116,0.004245214615929305,False,False,0,0,0,0,0.0,0,2138.865625,0.0,1.0,4.0
35,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5082651894838653,0.4917348105161346,0.049549593153590143,-0.06966869825579519,False,False,0,0,0,0,0.0,0,2138.865625,0.0,1.0,4.0
36,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4817096853924649,0.518290314607535,-0.0553273516445722,0.03285342140365155,False,False,0,0,0,0,0.0,0,2138.865625,0.0,1.0,4.0
37,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4342288096340898,0.5657711903659102,-0.0203166449113647,0.0005537990615623878,False,False,0,0,0,0,0.0,0,2138.865625,0.0,1.0,4.0
38,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3281731757451182,0.6718268242548818,0.03143727070060787,-0.05269108208120632,False,False,0,0,0,0,0.0,0,2138.865625,0.0,1.0,4.0
39,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4342288096340898,0.5657711903659102,0.031003003182476896,-0.05108704718198254,False,False,0,0,0,0,0.0,0,2138.865625,0.0,1.0,4.0
40,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5889478672985783,0.4110521327014217,0.05623758692474656,-0.07914394572995076,True,False,0,1,0,0,106.94328125,0,2031.92234375,0.0,1.0,5.0
41,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6566176470588234,0.3433823529411765,0.020254010695187064,-0.039759409510930765,False,False,0,0,0,0,0.0,0,2031.92234375,0.0,1.0,5.0
42,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5262712173089533,0.4737287826910467,-0.019183328145592093,-0.0024616934994294293,False,False,0,0,0,0,0.0,0,2031.92234375,0.0,1.0,5.0
43,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5855223353836847,0.4144776646163153,-0.012871238913504057,-0.00393237722468881,False,False,0,0,0,0,0.0,0,2031.92234375,0.0,1.0,5.0
44,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5262712173089533,0.4737287826910467,-0.019183328145592093,-0.0024616934994294293,False,False,0,0,0,0,0.0,0,2031.92234375,0.0,1.0,5.0
45,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5262712173089533,0.4737287826910467,0.01888205474737692,-0.04083432410506982,False,False,0,0,0,0,0.0,0,2031.92234375,0.0,1.0,5.0
46,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7087009803921569,0.2912990196078431,0.06331090947017104,-0.08464083001621697,True,False,1,0,0,0,101.5961171875,0,2087.7443861607144,55.82204241071429,2.0,5.0
47,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5892422360248448,0.4107577639751552,-0.013932367149758318,-0.007652277865848933,False,False,0,0,0,0,0.0,0,2087.7443861607144,0.0,2.0,5.0
48,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5166944136145025,0.4833055863854975,0.0682639203409599,-0.08750986425827934,True,False,0,1,0,0,101.5961171875,0,1986.1482689732143,0.0,2.0,6.0
49,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4560250281214848,0.5439749718785152,0.01354715201529011,-0.030493113227867852,False,False,0,0,0,0,0.0,0,1986.1482689732143,0.0,2.0,6.0
50,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5262712173089533,0.4737287826910467,-0.023278332240596278,0.002030669483499503,False,False,0,0,0,0,0.0,0,1986.1482689732143,0.0,2.0,6.0
51,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5178419931783161,0.4821580068216838,-0.03170755637123346,0.010459893614136628,False,False,0,0,0,0,0.0,0,1986.1482689732143,0.0,2.0,6.0
52,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.5858167041099511,0.4141832958900488,-0.04243608399413812,0.02355829589004882,False,False,0,0,0,0,0.0,0,1986.1482689732143,0.0,2.0,6.0
53,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.7259278711484594,0.2740721288515406,0.01578294361222743,-0.038427871148459414,False,False,0,0,0,0,0.0,0,1986.1482689732143,0.0,2.0,6.0
54,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3281731757451182,0.6718268242548818,-0.030249763322982126,0.009664662092719656,False,False,0,0,0,0,0.0,0,1986.1482689732143,0.0,2.0,6.0
55,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7259278711484594,0.2740721288515406,0.07194863239413407,-0.09222823744882569,True,False,1,0,0,0,99.30741344866072,0,2038.6918739725056,52.54360499929139,3.0,6.0
56,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6970588235294117,0.3029411764705882,0.016547641420785575,-0.0360418743768694,False,False,0,0,0,0,0.0,0,2038.6918739725056,0.0,3.0,6.0
57,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5262712173089533,0.4737287826910467,-0.008612503621279188,-0.014076095357733798,False,False,0,0,0,0,0.0,0,2038.6918739725056,0.0,3.0,6.0
58,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6217550565376653,0.3782449434623347,-0.0404071056244969,0.019822004394234427,False,False,0,0,0,0,0.0,0,2038.6918739725056,0.0,3.0,6.0
59,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6803245436105476,0.3196754563894524,0.004999868285872289,-0.02279029703520513,False,False,0,0,0,0,0.0,0,2038.6918739725056,0.0,3.0,6.0
60,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5166944136145025,0.4833055863854975,-0.0160158667593292,-0.006890492045874996,False,False,0,0,0,0,0.0,0,2038.6918739725056,0.0,3.0,6.0
61,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4505686789151356,0.5494313210848644,-0.006052325651074442,-0.015786070219483417,False,False,0,0,0,0,0.0,0,2038.6918739725056,0.0,3.0,6.0
62,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.7363445378151261,0.2636554621848739,-0.04626415783704785,0.024991977698000406,False,False,0,0,0,0,0.0,0,2038.6918739725056,0.0,3.0,6.0
63,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5463669209152953,0.4536330790847048,0.000912375460749848,-0.022557397105771315,False,False,0,0,0,0,0.0,0,2038.6918739725056,0.0,3.0,6.0
64,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7259278711484594,0.2740721288515406,0.01662554556706397,-0.038427871148459414,False,False,0,0,0,0,0.0,0,2038.6918739725056,0.0,3.0,6.0
65,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4560250281214848,0.5439749718785152,-0.03902447682901017,0.015673085086062355,False,False,0,0,0,0,0.0,0,2038.6918739725056,0.0,3.0,6.0
66,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5855223353836847,0.4144776646163153,0.07332721343246518,-0.09771745733490422,True,False,0,1,0,0,101.93459369862529,0,1936.7572802738803,0.0,3.0,7.0
67,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.55625,0.44375,-0.01456545064377679,-0.002678571428571419,False,False,0,0,0,0,0.0,0,1936.7572802738803,0.0,3.0,7.0
68,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6566176470588234,0.3433823529411765,0.020254010695187064,-0.0382970363718006,False,False,0,0,0,0,0.0,0,1936.7572802738803,0.0,3.0,7.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5262712173089533,0.4737287826910467,-0.04454423333482349,0.027300211262475282,False,False,0,0,0,0,0.0,0,1936.7572802738803,0.0,3.0,7.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7259278711484594,0.2740721288515406,0.011642156862745057,-0.03362017884076712,False,False,0,0,0,0,0.0,0,1936.7572802738803,0.0,3.0,7.0
71,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5082651894838653,0.4917348105161346,0.005777627294810572,-0.029796289962334244,False,False,0,0,0,0,0.0,0,1936.7572802738803,0.0,3.0,7.0
72,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5178419931783161,0.4821580068216838,-0.008224357532584325,-0.01535443098926148,False,False,0,0,0,0,0.0,0,1936.7572802738803,0.0,3.0,7.0
73,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5855223353836847,0.4144776646163153,-0.01765226779091844,-0.002189002050351385,False,False,0,0,0,0,0.0,0,1936.7572802738803,0.0,3.0,7.0
74,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4817096853924649,0.518290314607535,-0.032853421403651606,0.008486393038907636,False,False,0,0,0,0,0.0,0,1936.7572802738803,0.0,3.0,7.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4947425390443791,0.5052574609556209,0.006937660995598616,-0.029626259974611657,False,False,0,0,0,0,0.0,0,1936.7572802738803,0.0,3.0,7.0
76,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5855223353836847,0.4144776646163153,0.014706884739907888,-0.03395282865722732,False,False,0,0,0,0,0.0,0,1936.7572802738803,0.0,3.0,7.0
77,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5855223353836847,0.4144776646163153,-0.0029550308714593188,-0.016556818142305307,False,False,0,0,0,0,0.0,0,1936.7572802738803,0.0,3.0,7.0
78,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7259278711484594,0.2740721288515406,-0.020265022252555887,-0.002170965071111308,False,False,0,0,0,0,0.0,0,1936.7572802738803,0.0,3.0,7.0
79,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4342288096340898,0.5657711903659102,0.015818767793085664,-0.03740341280869297,False,False,0,0,0,0,0.0,0,1936.7572802738803,0.0,3.0,7.0
80,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5855223353836847,0.4144776646163153,0.01105425027730167,-0.02996677982812912,False,False,0,0,0,0,0.0,0,1936.7572802738803,0.0,3.0,7.0
81,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3281731757451182,0.6718268242548818,-0.005160157588215142,-0.01271576249590678,False,False,0,0,0,0,0.0,0,1936.7572802738803,0.0,3.0,7.0
82,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5855223353836847,0.4144776646163153,0.0781331728221083,-0.1000854421798012,True,False,0,1,0,0,96.83786401369402,0,1839.9194162601862,0.0,3.0,8.0
83,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5178419931783161,0.4821580068216838,-0.005967530631207696,-0.017841993178316196,False,False,0,0,0,0,0.0,0,1839.9194162601862,0.0,3.0,8.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7259278711484594,0.2740721288515406,-0.04935302772794514,0.030169689827150376,False,False,0,0,0,0,0.0,0,1839.9194162601862,0.0,3.0,8.0
85,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5855223353836847,0.4144776646163153,-0.006314399310192842,-0.011054250277301725,False,False,0,0,0,0,0.0,0,1839.9194162601862,0.0,3.0,8.0
86,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3281731757451182,0.6718268242548818,0.015673175745118173,-0.03747550132651356,False,False,0,0,0,0,0.0,0,1839.9194162601862,0.0,3.0,8.0
87,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5855223353836847,0.4144776646163153,-0.02077687721474053,0.00125452412044752,False,False,0,0,0,0,0.0,0,1839.9194162601862,0.0,3.0,8.0
88,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.559131710774202,0.440868289225798,-0.018927360955755868,0.00033965486456460914,False,False,0,0,0,0,0.0,0,1839.9194162601862,0.0,3.0,8.0
89,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5262712173089533,0.4737287826910467,0.00020486659805285523,-0.023783655119898606,False,False,0,0,0,0,0.0,0,1839.9194162601862,0.0,3.0,8.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7259278711484594,0.2740721288515406,0.07680506413091548,-0.09493156118535973,True,False,1,0,0,0,91.99597081300931,0,1889.646968051002,49.727551790815845,4.0,8.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5262712173089533,0.4737287826910467,-0.03894617399539446,0.019183328145592204,False,False,0,0,0,0,0.0,0,1889.646968051002,0.0,4.0,8.0
92,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4201680672268907,0.5798319327731092,0.04979769685652041,-0.0692908742444347,False,False,0,0,0,0,0.0,0,1889.646968051002,0.0,4.0,8.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5305047626883125,0.4694952373116875,-0.021064744038144956,0.002205517685519298,False,False,0,0,0,0,0.0,0,1889.646968051002,0.0,4.0,8.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5262712173089533,0.4737287826910467,-0.023278332240596278,0.002030669483499503,False,False,0,0,0,0,0.0,0,1889.646968051002,0.0,4.0,8.0
95,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4342288096340898,0.5657711903659102,0.022706175889233793,-0.04052802223251506,False,False,0,0,0,0,0.0,0,1889.646968051002,0.0,4.0,8.0
96,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6803245436105476,0.3196754563894524,0.02634530485622233,-0.04396090724691121,False,False,0,0,0,0,0.0,0,1889.646968051002,0.0,4.0,8.0
97,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5262712173089533,0.4737287826910467,0.004740116830484475,-0.02875877949800809,False,False,0,0,0,0,0.0,0,1889.646968051002,0.0,4.0,8.0
98,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7259278711484594,0.2740721288515406,0.0014099648123712116,-0.025329068753249806,False,False,0,0,0,0,0.0,0,1889.646968051002,0.0,4.0,8.0
99,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.385421074904782,0.6145789250952179,0.01641738486788169,-0.034543881922325936,False,False,0,0,0,0,0.0,0,1889.646968051002,0.0,4.0,8.0
100,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6217550565376653,0.3782449434623347,-0.02488805300297081,0.005110615104125749,False,False,0,0,0,0,0.0,0,1889.646968051002,0.0,4.0,8.0
101,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5654266317773429,0.4345733682226572,-0.04087258082108236,0.019635608886557576,False,False,0,0,0,0,0.0,0,1889.646968051002,0.0,4.0,8.0
