,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4604619565217391,0.5395380434782608,0.0038409519555290816,-0.02567934782608694,False,False,0,0,0,0,0.0,0,2476.0616477272724,0.0,2.0,2.0
14,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4496527777777778,0.5503472222222222,0.029484710550887083,-0.04804635207496655,False,False,0,0,0,0,0.0,0,2476.0616477272724,0.0,2.0,2.0
15,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.705268636003172,0.294731363996828,0.011079033556688822,-0.029943960678496695,False,False,0,0,0,0,0.0,0,2476.0616477272724,0.0,2.0,2.0
16,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.551982435748418,0.448017564251582,0.002432886198868389,-0.023680548955965164,False,False,0,0,0,0,0.0,0,2476.0616477272724,0.0,2.0,2.0
17,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.1785714285714285,0.8214285714285714,-0.1482259570494865,0.12630662020905925,False,True,1,0,0,0,123.80308238636363,0,2530.3612452651514,54.29959753787878,3.0,2.0
18,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7314281382656156,0.2685718617343844,0.046885551514826984,-0.0647614715989489,False,False,0,0,0,0,0.0,0,2530.3612452651514,0.0,3.0,2.0
19,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5750543675244655,0.4249456324755345,-0.023339206772723275,0.006535590634530408,False,False,0,0,0,0,0.0,0,2530.3612452651514,0.0,3.0,2.0
20,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5750543675244655,0.4249456324755345,-0.05729857365200508,0.03884524637514841,False,False,0,0,0,0,0.0,0,2530.3612452651514,0.0,3.0,2.0
21,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4604619565217391,0.5395380434782608,0.0017463601914639026,-0.02186546529366895,False,False,0,0,0,0,0.0,0,2530.3612452651514,0.0,3.0,2.0
22,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4678308823529412,0.5321691176470589,-0.006102766936158299,-0.015342194570135748,False,False,0,0,0,0,0.0,0,2530.3612452651514,0.0,3.0,2.0
23,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5750543675244655,0.4249456324755345,0.00423891688068867,-0.0234848607980081,False,False,0,0,0,0,0.0,0,2530.3612452651514,0.0,3.0,2.0
24,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4966742731575388,0.5033257268424611,-0.038209447772693694,0.015520848793680653,False,False,0,0,0,0,0.0,0,2530.3612452651514,0.0,3.0,2.0
25,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4720922459893048,0.5279077540106951,0.03919181308887193,-0.05886910549343716,False,False,0,0,0,0,0.0,0,2530.3612452651514,0.0,3.0,2.0
26,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4678308823529412,0.5321691176470589,0.013285427807486705,-0.03304827365728891,False,False,0,0,0,0,0.0,0,2530.3612452651514,0.0,3.0,2.0
27,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.551982435748418,0.448017564251582,-0.018833014895358824,-0.0004129290219606063,False,False,0,0,0,0,0.0,0,2530.3612452651514,0.0,3.0,2.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5750543675244655,0.4249456324755345,-0.03432063247553452,0.015109566901764016,False,False,0,0,0,0,0.0,0,2530.3612452651514,0.0,3.0,2.0
29,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.406454248366013,0.5935457516339869,0.0064542483660129935,-0.027666369578134287,False,False,0,0,0,0,0.0,0,2530.3612452651514,0.0,3.0,2.0
30,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5750543675244655,0.4249456324755345,-0.01678236716941206,-0.0024047948748927572,False,False,0,0,0,0,0.0,0,2530.3612452651514,0.0,3.0,2.0
31,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.7314281382656156,0.2685718617343844,0.02128321072938366,-0.04392813826561559,False,False,0,0,0,0,0.0,0,2530.3612452651514,0.0,3.0,2.0
32,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.705268636003172,0.294731363996828,0.03749454962443444,-0.057381312059510026,False,False,0,0,0,0,0.0,0,2530.3612452651514,0.0,3.0,2.0
33,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4604619565217391,0.5395380434782608,0.05560365692659741,-0.07436157042135305,True,False,0,1,0,0,126.51806226325758,0,2403.843183001894,0.0,3.0,3.0
34,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3064784053156146,0.6935215946843853,-0.014034415197205885,-0.00617810501531435,False,False,0,0,0,0,0.0,0,2403.843183001894,0.0,3.0,3.0
35,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4966742731575388,0.5033257268424611,0.04418558537473344,-0.06563979039891821,False,False,0,0,0,0,0.0,0,2403.843183001894,0.0,3.0,3.0
36,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6204249379652604,0.3795750620347395,-0.04624172870140619,0.027462385978401505,False,False,0,0,0,0,0.0,0,2403.843183001894,0.0,3.0,3.0
37,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5750543675244655,0.4249456324755345,-0.023339206772723275,0.004777565248643811,False,False,0,0,0,0,0.0,0,2403.843183001894,0.0,3.0,3.0
38,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6622596153846153,0.3377403846153847,-0.004407051282051322,-0.015616505843979223,False,False,0,0,0,0,0.0,0,2403.843183001894,0.0,3.0,3.0
39,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4604619565217391,0.5395380434782608,0.005916501976284627,-0.02567934782608694,False,False,0,0,0,0,0.0,0,2403.843183001894,0.0,3.0,3.0
40,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.1785714285714285,0.8214285714285714,-0.2678571428571429,0.24877899877899878,False,True,1,0,0,0,120.19215915009471,0,2493.538824158681,89.6956411567871,4.0,3.0
41,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4678308823529412,0.5321691176470589,-0.02721862259755381,0.003867230854606052,False,False,0,0,0,0,0.0,0,2493.538824158681,0.0,4.0,3.0
42,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.3786764705882353,0.6213235294117647,0.045343137254901966,-0.06617647058823528,False,False,0,0,0,0,0.0,0,2493.538824158681,0.0,4.0,3.0
43,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4496527777777778,0.5503472222222222,0.025923964218455775,-0.044794478182636044,False,False,0,0,0,0,0.0,0,2493.538824158681,0.0,4.0,3.0
44,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5224776500638569,0.477522349936143,-0.0369937155749096,0.016692856848585402,False,False,0,0,0,0,0.0,0,2493.538824158681,0.0,4.0,3.0
45,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.705268636003172,0.294731363996828,0.011079033556688822,-0.029943960678496695,False,False,0,0,0,0,0.0,0,2493.538824158681,0.0,4.0,3.0
46,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5224776500638569,0.477522349936143,-0.027071899485692663,0.005824236728595833,False,False,0,0,0,0,0.0,0,2493.538824158681,0.0,4.0,3.0
47,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3035714285714286,0.6964285714285714,0.04517349575489121,-0.0671648091860858,False,False,0,0,0,0,0.0,0,2493.538824158681,0.0,4.0,3.0
48,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5678338123856808,0.4321661876143192,-0.02064355386946326,0.0011317048556985787,False,False,0,0,0,0,0.0,0,2493.538824158681,0.0,4.0,3.0
49,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6204249379652604,0.3795750620347395,0.018831312467252448,-0.0388349798062646,False,False,0,0,0,0,0.0,0,2493.538824158681,0.0,4.0,3.0
50,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.551982435748418,0.448017564251582,-0.05119216742618515,0.03135089758491533,False,False,0,0,0,0,0.0,0,2493.538824158681,0.0,4.0,3.0
51,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7314281382656156,0.2685718617343844,0.05610346294094026,-0.0738938916902731,True,False,1,0,0,0,124.67694120793406,0,2553.47966127788,59.940837119199074,5.0,3.0
52,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5678338123856808,0.4321661876143192,-0.0011317048556985787,-0.02032250016848619,False,False,0,0,0,0,0.0,0,2553.47966127788,0.0,5.0,3.0
53,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5750543675244655,0.4249456324755345,-0.05041379726954198,0.031244845073959693,False,False,0,0,0,0,0.0,0,2553.47966127788,0.0,5.0,3.0
54,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.551982435748418,0.448017564251582,0.025916085037517522,-0.04949487355936327,False,False,0,0,0,0,0.0,0,2553.47966127788,0.0,5.0,3.0
55,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5750543675244655,0.4249456324755345,0.009836976220117699,-0.029599822069919957,False,False,0,0,0,0,0.0,0,2553.47966127788,0.0,5.0,3.0
56,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4966742731575388,0.5033257268424611,-0.038209447772693694,0.015520848793680653,False,False,0,0,0,0,0.0,0,2553.47966127788,0.0,5.0,3.0
57,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5224776500638569,0.477522349936143,-0.02297689539068848,0.0013318737456669005,False,False,0,0,0,0,0.0,0,2553.47966127788,0.0,5.0,3.0
58,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4678308823529412,0.5321691176470589,-0.0016526857221761948,-0.01940038907939856,False,False,0,0,0,0,0.0,0,2553.47966127788,0.0,5.0,3.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7229858724704086,0.2770141275295914,-0.02320702093060667,-0.0023154814089559883,False,False,0,0,0,0,0.0,0,2553.47966127788,0.0,5.0,3.0
60,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.551982435748418,0.448017564251582,-0.022485649357965043,0.0035731198071375925,False,False,0,0,0,0,0.0,0,2553.47966127788,0.0,5.0,3.0
61,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4966742731575388,0.5033257268424611,-0.015520848793680708,-0.008869395108758393,False,False,0,0,0,0,0.0,0,2553.47966127788,0.0,5.0,3.0
62,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7314281382656156,0.2685718617343844,0.0016984085358858758,-0.025545785324439074,False,False,0,0,0,0,0.0,0,2553.47966127788,0.0,5.0,3.0
63,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4966742731575388,0.5033257268424611,-0.017888833638577684,-0.0064781947261662864,False,False,0,0,0,0,0.0,0,2553.47966127788,0.0,5.0,3.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.551982435748418,0.448017564251582,-0.00748892989034855,-0.014945398711380897,False,False,0,0,0,0,0.0,0,2553.47966127788,0.0,5.0,3.0
65,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4496527777777778,0.5503472222222222,0.03471501844167818,-0.05595199037620302,False,False,0,0,0,0,0.0,0,2553.47966127788,0.0,5.0,3.0
66,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.551982435748418,0.448017564251582,0.0004129290219605508,-0.021466003823535362,False,False,0,0,0,0,0.0,0,2553.47966127788,0.0,5.0,3.0
67,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7314281382656156,0.2685718617343844,0.06476147159894896,-0.08603806734362979,True,False,1,0,0,0,127.67398306389401,0,2617.3166528098272,63.83699153194701,6.0,3.0
68,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6622596153846153,0.3377403846153847,0.029906674208144746,-0.048360001485001414,False,False,0,0,0,0,0.0,0,2617.3166528098272,0.0,6.0,3.0
69,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.551982435748418,0.448017564251582,0.010698032078693243,-0.03275166651764877,False,False,0,0,0,0,0.0,0,2617.3166528098272,0.0,6.0,3.0
70,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4966742731575388,0.5033257268424611,0.013582485717925308,-0.037958676827263615,False,False,0,0,0,0,0.0,0,2617.3166528098272,0.0,6.0,3.0
71,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.551982435748418,0.448017564251582,-0.018833014895358824,-0.0004129290219606063,False,False,0,0,0,0,0.0,0,2617.3166528098272,0.0,6.0,3.0
72,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5750543675244655,0.4249456324755345,-0.02812023565013766,0.006535590634530408,False,False,0,0,0,0,0.0,0,2617.3166528098272,0.0,6.0,3.0
73,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.551982435748418,0.448017564251582,0.030451335269949142,-0.05446999793747276,False,False,0,0,0,0,0.0,0,2617.3166528098272,0.0,6.0,3.0
74,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5750543675244655,0.4249456324755345,-0.09599826405448186,0.07772341025331231,False,True,1,0,0,0,130.86583264049136,0,2863.344418173951,246.02776536412375,7.0,3.0
75,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5224776500638569,0.477522349936143,0.03938586262424343,-0.061648156976299384,False,False,0,0,0,0,0.0,0,2863.344418173951,0.0,7.0,3.0
76,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5750543675244655,0.4249456324755345,0.0005862824180824511,-0.017532243630660194,False,False,0,0,0,0,0.0,0,2863.344418173951,0.0,7.0,3.0
77,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5750543675244655,0.4249456324755345,-0.013422998730678537,-0.007954800424898378,False,False,0,0,0,0,0.0,0,2863.344418173951,0.0,7.0,3.0
78,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.705268636003172,0.294731363996828,0.020726049252383416,-0.03971679653828902,False,False,0,0,0,0,0.0,0,2863.344418173951,0.0,7.0,3.0
79,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4966742731575388,0.5033257268424611,0.011237379953655313,-0.03371131019457596,False,False,0,0,0,0,0.0,0,2863.344418173951,0.0,7.0,3.0
80,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4604619565217391,0.5395380434782608,-0.018006942999791997,-0.003840951955529137,False,False,0,0,0,0,0.0,0,2863.344418173951,0.0,7.0,3.0
81,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.406454248366013,0.5935457516339869,-0.005068385378842966,-0.012753460964438301,False,False,0,0,0,0,0.0,0,2863.344418173951,0.0,7.0,3.0
82,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5224776500638569,0.477522349936143,-0.02297689539068848,0.0013318737456669005,False,False,0,0,0,0,0.0,0,2863.344418173951,0.0,7.0,3.0
83,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5750543675244655,0.4249456324755345,-0.03124484507395975,0.013422998730678537,False,False,0,0,0,0,0.0,0,2863.344418173951,0.0,7.0,3.0
84,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5750543675244655,0.4249456324755345,0.0005862824180824511,-0.0194988119689099,False,False,0,0,0,0,0.0,0,2863.344418173951,0.0,7.0,3.0
85,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6196236559139785,0.3803763440860215,-0.02949915110356538,0.010005973715651206,False,False,0,0,0,0,0.0,0,2863.344418173951,0.0,7.0,3.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3786764705882353,0.6213235294117647,0.00967278055133497,-0.02779927760577916,False,False,0,0,0,0,0.0,0,2863.344418173951,0.0,7.0,3.0
87,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7314281382656156,0.2685718617343844,0.060375506686668245,-0.0786503604878378,True,False,1,0,0,0,143.16722090869754,0,2933.5244284233127,70.18001024936154,8.0,3.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4966742731575388,0.5033257268424611,-0.04461013051218593,0.022556496073230348,False,False,0,0,0,0,0.0,0,2933.5244284233127,0.0,8.0,3.0
89,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.551982435748418,0.448017564251582,0.01709871481818548,-0.039787313797198465,False,False,0,0,0,0,0.0,0,2933.5244284233127,0.0,8.0,3.0
90,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5750543675244655,0.4249456324755345,-0.046157753687655734,0.026539257973542507,False,False,0,0,0,0,0.0,0,2933.5244284233127,0.0,8.0,3.0
91,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4966742731575388,0.5033257268424611,-0.015520848793680708,-0.008869395108758393,False,False,0,0,0,0,0.0,0,2933.5244284233127,0.0,8.0,3.0
92,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.551982435748418,0.448017564251582,-0.022485649357965043,0.0055396881453873,False,False,0,0,0,0,0.0,0,2933.5244284233127,0.0,8.0,3.0
93,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4358660130718954,0.5641339869281046,0.04676095470613667,-0.06821895424836599,False,False,0,0,0,0,0.0,0,2933.5244284233127,0.0,8.0,3.0
94,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4966742731575388,0.5033257268424611,-0.02713525065198502,0.0033257268424611297,False,False,0,0,0,0,0.0,0,2933.5244284233127,0.0,8.0,3.0
95,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4496527777777778,0.5503472222222222,0.09378089165678138,-0.11181493993993996,True,False,1,0,0,0,146.67622142116565,0,3199.0083891956224,265.48396077230984,9.0,3.0
96,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4496527777777778,0.5503472222222222,-0.022045335429769386,0.0007976726726726113,False,False,0,0,0,0,0.0,0,3199.0083891956224,0.0,9.0,3.0
97,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3064784053156146,0.6935215946843853,-0.018196919359710073,-0.0006680077620978553,False,False,0,0,0,0,0.0,0,3199.0083891956224,0.0,9.0,3.0
98,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.551982435748418,0.448017564251582,0.01709871481818548,-0.039787313797198465,False,False,0,0,0,0,0.0,0,3199.0083891956224,0.0,9.0,3.0
99,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4604619565217391,0.5395380434782608,0.007973268738933725,-0.029427473763118495,False,False,0,0,0,0,0.0,0,3199.0083891956224,0.0,9.0,3.0
100,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5750543675244655,0.4249456324755345,0.017532243630660194,-0.03801733048742839,False,False,0,0,0,0,0.0,0,3199.0083891956224,0.0,9.0,3.0
