,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
53,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5558770138416156,0.4441229861583844,-0.013088503399763751,-0.008365701624420963,False,False,0,0,0,0,0.0,0,2636.379664612856,0.0,4.0,6.0
54,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4473902874376808,0.5526097125623193,0.004912411331486066,-0.021858372544063753,False,False,0,0,0,0,0.0,0,2636.379664612856,0.0,4.0,6.0
55,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5084209683446325,0.4915790316553675,0.010908530533687177,-0.03448731905553298,False,False,0,0,0,0,0.0,0,2636.379664612856,0.0,4.0,6.0
56,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5248393325890837,0.4751606674109163,0.01745017002750726,-0.039402439385200216,False,False,0,0,0,0,0.0,0,2636.379664612856,0.0,4.0,6.0
57,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3891010949834479,0.6108989050165521,-0.03283983328659429,0.01575720461169383,False,False,0,0,0,0,0.0,0,2636.379664612856,0.0,4.0,6.0
58,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5847117794486215,0.4152882205513785,-0.00035046121527892993,-0.019494388144273622,False,False,0,0,0,0,0.0,0,2636.379664612856,0.0,4.0,6.0
59,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5218242317478958,0.4781757682521041,-0.03373132380765975,0.013059489182336737,False,False,0,0,0,0,0.0,0,2636.379664612856,0.0,4.0,6.0
60,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6421258376768428,0.3578741623231571,-0.01185340107748245,-0.005762201313206483,False,False,0,0,0,0,0.0,0,2636.379664612856,0.0,4.0,6.0
61,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5588921146828034,0.4411078853171966,-0.010073402558575917,-0.011380802465608797,False,False,0,0,0,0,0.0,0,2636.379664612856,0.0,4.0,6.0
62,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5084209683446325,0.4915790316553675,0.005933406155577692,-0.029952068823101363,False,False,0,0,0,0,0.0,0,2636.379664612856,0.0,4.0,6.0
63,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5218242317478958,0.4781757682521041,-0.09794763136997486,0.0781757682521041,False,True,1,0,0,0,131.8189832306428,0,2834.10813945882,197.7284748459642,5.0,6.0
64,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4637156736393377,0.5362843263606623,0.0007527106763747793,-0.023187039278104282,False,False,0,0,0,0,0.0,0,2834.10813945882,0.0,5.0,6.0
65,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6794546607482561,0.3205453392517438,-0.020245038951443584,3.251873892329282e-05,False,False,0,0,0,0,0.0,0,2834.10813945882,0.0,5.0,6.0
66,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5558770138416156,0.4441229861583844,-0.035959720852261956,0.014938436802161226,False,False,0,0,0,0,0.0,0,2834.10813945882,0.0,5.0,6.0
67,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5558770138416156,0.4441229861583844,0.023166733467783862,-0.04607309227298806,False,False,0,0,0,0,0.0,0,2834.10813945882,0.0,5.0,6.0
68,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4473902874376808,0.5526097125623193,0.10016806521545857,-0.11844291901662807,True,False,0,1,0,0,141.705406972941,0,2692.402732485879,0.0,5.0,7.0
69,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.6794546607482561,0.3205453392517438,-0.015667290471256035,-0.006252046369171205,False,False,0,0,0,0,0.0,0,2692.402732485879,0.0,5.0,7.0
70,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5964124587888252,0.4035875412111748,-0.017487155110788688,-0.0012707583839668968,False,False,0,0,0,0,0.0,0,2692.402732485879,0.0,5.0,7.0
71,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5588921146828034,0.4411078853171966,-0.03624958572205483,0.019166957047154376,False,False,0,0,0,0,0.0,0,2692.402732485879,0.0,5.0,7.0
72,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4723736822973464,0.5276263177026537,0.013658085967071187,-0.033777191069276125,False,False,0,0,0,0,0.0,0,2692.402732485879,0.0,5.0,7.0
73,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6211874623267029,0.3788125376732972,-0.03279177642762243,0.013849034023662221,False,False,0,0,0,0,0.0,0,2692.402732485879,0.0,5.0,7.0
74,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4877450980392157,0.5122549019607843,-0.0314856711915536,0.007304406911279315,False,False,0,0,0,0,0.0,0,2692.402732485879,0.0,5.0,7.0
75,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4473902874376808,0.5526097125623193,0.0441644809860679,-0.06424852498557343,False,False,0,0,0,0,0.0,0,2692.402732485879,0.0,5.0,7.0
76,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6794546607482561,0.3205453392517438,0.012787994081589482,-0.031567336804594226,False,False,0,0,0,0,0.0,0,2692.402732485879,0.0,5.0,7.0
77,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4473902874376808,0.5526097125623193,0.025449359167638574,-0.042531987842538976,False,False,0,0,0,0,0.0,0,2692.402732485879,0.0,5.0,7.0
78,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5054988455462389,0.4945011544537611,-0.02938487538399359,0.006696276404980606,False,False,0,0,0,0,0.0,0,2692.402732485879,0.0,5.0,7.0
79,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4473902874376808,0.5526097125623193,-0.02880018875279533,0.007155167107773863,False,False,0,0,0,0,0.0,0,2692.402732485879,0.0,5.0,7.0
80,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6535258681785967,0.3464741318214033,-0.031016718572191904,0.013140798488069982,False,False,0,0,0,0,0.0,0,2692.402732485879,0.0,5.0,7.0
81,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.5218242317478958,0.4781757682521041,0.07934635564170112,-0.09809541818857387,True,False,0,1,0,0,134.62013662429396,0,2557.782595861585,0.0,5.0,8.0
82,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7201544943820224,0.2798455056179775,-0.002067727840199818,-0.020454794682322808,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
83,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4560482960956894,0.5439517039043106,0.009619724667118024,-0.026863746739466232,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
84,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5558770138416156,0.4441229861583844,-0.02571294431738025,0.007441763450960814,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
85,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7751888175050066,0.2248111824949934,0.025188817505006567,-0.048412861220853615,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
86,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4473902874376808,0.5526097125623193,0.004912411331486066,-0.023661473878358708,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
87,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5588921146828034,0.4411078853171966,-0.055007499216810474,0.03624958572205489,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
88,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5084209683446325,0.4915790316553675,0.0034704732951275075,-0.02765173757540179,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
89,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5588921146828034,0.4411078853171966,-0.03294462001107412,0.011923335960973391,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
90,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4473902874376808,0.5526097125623193,0.030723620771014093,-0.050564890612283864,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
91,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6325030012004802,0.3674969987995198,0.03410942690329144,-0.05091304304148431,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
92,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4473902874376808,0.5526097125623193,0.028980245596676668,-0.0473902874376807,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
93,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6115646258503401,0.3884353741496599,0.008390022675736963,-0.02823129251700679,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
94,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5558770138416156,0.4441229861583844,0.006327464292065987,-0.027575127049162762,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
95,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5084209683446325,0.4915790316553675,-0.022095463580250163,-0.0010318057830561167,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
96,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4473902874376808,0.5526097125623193,0.0358676536928248,-0.05368950003610595,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
97,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5084209683446325,0.4915790316553675,0.04330468927486508,-0.0639765239001881,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
98,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4920955821429755,0.5079044178570244,0.0456670107144041,-0.06291103278675236,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
99,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5949826570944583,0.4050173429055416,-0.0143923429055417,-0.003145922400580814,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
100,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5084209683446325,0.4915790316553675,-0.01988091844782036,-0.0010318057830561167,False,False,0,0,0,0,0.0,0,2557.782595861585,0.0,5.0,8.0
