,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4315650236702868,0.5684349763297132,-0.005116199037136782,-0.013154981829282653,False,False,0,0,0,0,0.0,0,2486.835798816568,0.0,2.0,2.0
36,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5216981797657682,0.4783018202342318,-0.01958622390395659,-0.0024674105349989928,False,False,0,0,0,0,0.0,0,2486.835798816568,0.0,2.0,2.0
37,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5018807791212998,0.4981192208787002,0.01168470068992733,-0.034591059495131526,False,False,0,0,0,0,0.0,0,2486.835798816568,0.0,2.0,2.0
38,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4315650236702868,0.5684349763297132,-0.02715057265998838,0.0070314675577833885,False,False,0,0,0,0,0.0,0,2486.835798816568,0.0,2.0,2.0
39,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5679765291607397,0.4320234708392603,0.012420973605184127,-0.03309280823050709,False,False,0,0,0,0,0.0,0,2486.835798816568,0.0,2.0,2.0
40,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5018807791212998,0.4981192208787002,-0.03940362454842494,0.017349990109469415,False,False,0,0,0,0,0.0,0,2486.835798816568,0.0,2.0,2.0
41,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4315650236702868,0.5684349763297132,0.007836210110964803,-0.026706724075145072,False,False,0,0,0,0,0.0,0,2486.835798816568,0.0,2.0,2.0
42,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5213077806911586,0.4786922193088414,0.00911265873993905,-0.033502902642378096,False,False,0,0,0,0,0.0,0,2486.835798816568,0.0,2.0,2.0
43,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3524181900481223,0.6475818099518776,-0.016585499988778007,-0.0015409970656662386,False,False,0,0,0,0,0.0,0,2486.835798816568,0.0,2.0,2.0
44,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4315650236702868,0.5684349763297132,0.04245996530452811,-0.06256133363338645,False,False,0,0,0,0,0.0,0,2486.835798816568,0.0,2.0,2.0
45,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4641912320483748,0.5358087679516251,0.009645777502920339,-0.02940862335272265,False,False,0,0,0,0,0.0,0,2486.835798816568,0.0,2.0,2.0
46,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3112903225806451,0.6887096774193548,-0.009222497932175389,-0.012782859894078014,False,False,0,0,0,0,0.0,0,2486.835798816568,0.0,2.0,2.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4315650236702868,0.5684349763297132,0.026706724075145127,-0.04546463756990071,False,False,0,0,0,0,0.0,0,2486.835798816568,0.0,2.0,2.0
48,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5018807791212998,0.4981192208787002,-0.028635652803582823,0.0055083834402765985,False,False,0,0,0,0,0.0,0,2486.835798816568,0.0,2.0,2.0
49,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3112903225806451,0.6887096774193548,0.006412273800157298,-0.03039144617615075,False,False,0,0,0,0,0.0,0,2486.835798816568,0.0,2.0,2.0
50,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4296022313849139,0.5703977686150861,0.053662381760853806,-0.0749923023068998,True,False,1,0,0,0,124.3417899408284,0,2693.243170118343,206.40737130177516,3.0,2.0
51,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4315650236702868,0.5684349763297132,-0.022980430875167657,0.0032175850253653993,False,False,0,0,0,0,0.0,0,2693.243170118343,0.0,3.0,2.0
52,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6083333333333333,0.3916666666666667,-0.0407894736842106,0.019919454770756018,False,False,0,0,0,0,0.0,0,2693.243170118343,0.0,3.0,2.0
53,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5679765291607397,0.4320234708392603,-0.010082542569218145,-0.008505163521973114,False,False,0,0,0,0,0.0,0,2693.243170118343,0.0,3.0,2.0
54,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5213077806911586,0.4786922193088414,-0.02414676476338684,0.004758570019741948,False,False,0,0,0,0,0.0,0,2693.243170118343,0.0,3.0,2.0
55,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5679765291607397,0.4320234708392603,0.0027591378563919244,-0.022521983706194182,False,False,0,0,0,0,0.0,0,2693.243170118343,0.0,3.0,2.0
56,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4315650236702868,0.5684349763297132,-0.0032175850253652882,-0.016627264334187264,False,False,0,0,0,0,0.0,0,2693.243170118343,0.0,3.0,2.0
57,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5018807791212998,0.4981192208787002,0.025690302930823694,-0.04733532457584522,False,False,0,0,0,0,0.0,0,2693.243170118343,0.0,3.0,2.0
58,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5216981797657682,0.4783018202342318,-0.01958622390395659,-0.0024674105349989928,False,False,0,0,0,0,0.0,0,2693.243170118343,0.0,3.0,2.0
59,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6083333333333333,0.3916666666666667,-0.028030303030303072,0.008524904214559426,False,False,0,0,0,0,0.0,0,2693.243170118343,0.0,3.0,2.0
60,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5679765291607397,0.4320234708392603,-0.035198074013863434,0.015356804172593608,False,False,0,0,0,0,0.0,0,2693.243170118343,0.0,3.0,2.0
61,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5679765291607397,0.4320234708392603,-0.00098898808063963,-0.020465216943545084,False,False,0,0,0,0,0.0,0,2693.243170118343,0.0,3.0,2.0
62,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3866402116402116,0.6133597883597883,0.025629381315301902,-0.0441744582155541,False,False,0,0,0,0,0.0,0,2693.243170118343,0.0,3.0,2.0
63,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6083333333333333,0.3916666666666667,-0.02401960784313728,0.0040697674418604946,False,False,0,0,0,0,0.0,0,2693.243170118343,0.0,3.0,2.0
64,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5679765291607397,0.4320234708392603,0.055781407209520184,-0.08017165111195923,True,False,0,1,0,0,134.66215850591718,0,2558.581011612426,0.0,3.0,3.0
65,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4315650236702868,0.5684349763297132,-0.0357246959558814,0.016865469603255745,False,False,0,0,0,0,0.0,0,2558.581011612426,0.0,3.0,3.0
66,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5018807791212998,0.4981192208787002,0.006831274170804813,-0.030182665913752627,False,False,0,0,0,0,0.0,0,2558.581011612426,0.0,3.0,3.0
67,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7223972003499562,0.2776027996500437,0.0860335639863199,-0.10701258496534088,True,False,0,1,0,0,127.92905058062132,0,2430.651961031805,0.0,3.0,4.0
68,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5216981797657682,0.4783018202342318,-0.04351921153857963,0.023756365688777314,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
69,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4315650236702868,0.5684349763297132,-0.04013308953726036,0.018885426780163583,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
70,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.4315650236702868,0.5684349763297132,0.04694963905490224,-0.06660152002065178,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
71,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5679765291607397,0.4320234708392603,-0.048881708387153,0.028797664387647415,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
72,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.5679765291607397,0.4320234708392603,-0.04139847083926029,0.02386020553313789,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
73,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4641912320483748,0.5358087679516251,0.009645777502920339,-0.02940862335272265,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
74,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7105263157894737,0.2894736842105263,0.016336713342990472,-0.035201640464798345,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
75,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4641912320483748,0.5358087679516251,-0.014277667473156286,-0.0075702274821648485,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
76,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.35,0.6499999999999999,-0.033141762452107315,0.013636363636363558,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
77,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5018807791212998,0.4981192208787002,-0.019650321357169043,-0.004368341310354573,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
78,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5679765291607397,0.4320234708392603,-0.048881708387153,0.028797664387647415,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5679765291607397,0.4320234708392603,-0.01880033034339257,-0.0008769620611726037,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
80,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6083333333333333,0.3916666666666667,-0.04920091324200915,0.028030303030303128,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
81,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6959429824561403,0.3040570175438596,0.020618307131464952,-0.041963743701815104,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
82,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4641912320483748,0.5358087679516251,-0.03580876795162519,0.011999244142101295,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
83,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6083333333333333,0.3916666666666667,-0.028030303030303072,0.008524904214559426,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
84,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4315650236702868,0.5684349763297132,-0.0032175850253652882,-0.016627264334187264,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
85,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4641912320483748,0.5358087679516251,-0.023613646000405664,0.0009250470213926221,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
86,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5213077806911586,0.4786922193088414,-0.013575940239073936,-0.00911265873993905,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
87,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5216981797657682,0.4783018202342318,-0.0021113440437556807,-0.02169817976576821,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
88,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5213077806911586,0.4786922193088414,0.01635728564165362,-0.04053854992192785,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
89,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3112903225806451,0.6887096774193548,0.006412273800157298,-0.03039144617615075,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
90,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7217027559055118,0.2782972440944882,0.02200305620581211,-0.0453273513747674,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
91,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5679765291607397,0.4320234708392603,-0.010082542569218145,-0.006573020388809803,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
92,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6270833333333332,0.3729166666666667,-0.035078828828828956,0.014493727598566375,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
93,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5807017543859649,0.4192982456140351,-0.05029455557713469,0.03019318724827641,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
94,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4641912320483748,0.5358087679516251,0.025594740820304718,-0.04225030377833272,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
95,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7223972003499562,0.2776027996500437,-0.013052535099779217,-0.008930151639354511,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
96,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6270833333333332,0.3729166666666667,0.03524659863945567,-0.0544337606837606,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
97,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5213077806911586,0.4786922193088414,-0.04009572808077122,0.019976622978566227,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
98,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6270833333333332,0.3729166666666667,-0.014493727598566375,-0.0058712121212121104,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
99,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3850753717480835,0.6149246282519165,-0.014924628251916539,-0.006287492960204699,False,False,0,0,0,0,0.0,0,2430.651961031805,0.0,3.0,4.0
100,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4315650236702868,0.5684349763297132,0.08434280144806461,-0.10261765524923416,True,False,1,0,0,0,121.53259805159026,0,2659.1332453687946,228.48128433698966,4.0,4.0
101,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4315650236702868,0.5684349763297132,0.03315864916829481,-0.052777144882408034,False,False,0,0,0,0,0.0,0,2659.1332453687946,0.0,4.0,4.0
