,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7028172745738762,0.2971827254261238,-0.03263246087585925,0.0073276529623556574,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
37,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.567776634241891,0.432223365758109,-0.04311830739235034,0.024060100451986588,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
38,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.6664904862579282,0.3335095137420719,-0.021009513742071828,0.00017618040873856877,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
39,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.5901528087919785,0.4098471912080215,-0.03809997931211073,0.01922219120802149,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5290182755388941,0.4709817244611058,0.00978750630812486,-0.033968770588399144,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
41,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4430283224400871,0.5569716775599128,0.021087394170044904,-0.03817002284494542,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
42,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.472027290448343,0.527972709551657,-0.0019063588407564613,-0.01953860266553764,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
43,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6383603238866397,0.3616396761133603,-0.003216737045259932,-0.01571881445267742,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
44,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.2746615087040619,0.7253384912959381,-0.08121037741693449,0.062038827996274803,False,True,1,0,0,0,118.75,0,2435.279187817259,60.27918781725888,1.0,1.0
45,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5901528087919785,0.4098471912080215,-0.03809997931211073,0.01769032846292351,False,False,0,0,0,0,0.0,0,2435.279187817259,0.0,1.0,1.0
46,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.322246455834242,0.6777535441657578,-0.03876437449066772,0.020219297590415408,False,False,0,0,0,0,0.0,0,2435.279187817259,0.0,1.0,1.0
47,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4835087719298245,0.5164912280701754,0.03906432748538008,-0.057976857036207585,False,False,0,0,0,0,0.0,0,2435.279187817259,0.0,1.0,1.0
48,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.472027290448343,0.527972709551657,0.03724468175269091,-0.05708953111224346,False,False,0,0,0,0,0.0,0,2435.279187817259,0.0,1.0,1.0
49,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5290182755388941,0.4709817244611058,-0.030453090099872404,0.010152231373548204,False,False,0,0,0,0,0.0,0,2435.279187817259,0.0,1.0,1.0
50,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.559577922077922,0.4404220779220779,0.00010655643915546964,-0.020407415165479725,False,False,0,0,0,0,0.0,0,2435.279187817259,0.0,1.0,1.0
51,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4430283224400871,0.5569716775599128,0.017496407546470083,-0.034865057133964705,False,False,0,0,0,0,0.0,0,2435.279187817259,0.0,1.0,1.0
52,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4430283224400871,0.5569716775599128,-0.037740908329143674,0.01568727389018809,False,False,0,0,0,0,0.0,0,2435.279187817259,0.0,1.0,1.0
53,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7943786982248521,0.2056213017751479,0.10687869822485208,-0.12771203155818542,True,False,0,1,0,0,121.76395939086295,0,2313.515228426396,0.0,1.0,2.0
54,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.472027290448343,0.527972709551657,-0.01577758760043746,-0.006911011378575527,False,False,0,0,0,0,0.0,0,2313.515228426396,0.0,1.0,2.0
55,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6246240601503759,0.3753759398496241,0.007765822602483152,-0.027849866601988793,False,False,0,0,0,0,0.0,0,2313.515228426396,0.0,1.0,2.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6383603238866397,0.3616396761133603,-0.03696435143803567,0.01917392268870277,False,False,0,0,0,0,0.0,0,2313.515228426396,0.0,1.0,2.0
57,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5290182755388941,0.4709817244611058,-0.0014981563859884917,-0.021629112977317788,False,False,0,0,0,0,0.0,0,2313.515228426396,0.0,1.0,2.0
58,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3872324502320012,0.6127675497679987,-0.015993356219611676,-0.0040906877798939645,False,False,0,0,0,0,0.0,0,2313.515228426396,0.0,1.0,2.0
59,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.567776634241891,0.432223365758109,-0.024060100451986588,0.004872938407681715,False,False,0,0,0,0,0.0,0,2313.515228426396,0.0,1.0,2.0
60,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5187615955473098,0.4812384044526901,-0.01612212538292268,-0.006566473596090361,False,False,0,0,0,0,0.0,0,2313.515228426396,0.0,1.0,2.0
61,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5290182755388941,0.4709817244611058,-0.030453090099872404,0.010152231373548204,False,False,0,0,0,0,0.0,0,2313.515228426396,0.0,1.0,2.0
62,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5290182755388941,0.4709817244611058,-0.06612342486596412,0.047252910901783796,False,False,0,0,0,0,0.0,0,2313.515228426396,0.0,1.0,2.0
63,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6428890876565295,0.3571109123434705,-0.014645158918812906,-0.006525451292893114,False,False,0,0,0,0,0.0,0,2313.515228426396,0.0,1.0,2.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.559577922077922,0.4404220779220779,-0.014890163028461023,-0.0020557981841168305,False,False,0,0,0,0,0.0,0,2313.515228426396,0.0,1.0,2.0
65,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.677652401265997,0.322347598734003,-0.08594097934866018,0.06394966591746559,False,True,0,1,0,0,115.6757614213198,0,2197.839467005076,0.0,1.0,3.0
66,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3872324502320012,0.6127675497679987,-0.0003644489928050221,-0.01958539140847182,False,False,0,0,0,0,0.0,0,2197.839467005076,0.0,1.0,3.0
67,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5604395604395604,0.4395604395604395,-0.017619511290397405,-0.000968194800793909,False,False,0,0,0,0,0.0,0,2197.839467005076,0.0,1.0,3.0
68,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4430283224400871,0.5569716775599128,0.015677895089659832,-0.034865057133964705,False,False,0,0,0,0,0.0,0,2197.839467005076,0.0,1.0,3.0
69,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.599502972419842,0.400497027580158,-0.04207408851205763,0.020268890698028785,False,False,0,0,0,0,0.0,0,2197.839467005076,0.0,1.0,3.0
70,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2746615087040619,0.7253384912959381,-0.08376143036403838,0.06317632913377591,False,True,1,0,0,0,109.8919733502538,0,2253.9068003470425,56.067333341966226,2.0,3.0
71,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5290182755388941,0.4709817244611058,0.052827799348418025,-0.0744728209934396,True,False,0,1,0,0,109.8919733502538,0,2144.0148269967885,0.0,2.0,4.0
72,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4878431372549019,0.512156862745098,3.825920612143818e-05,-0.022726858185134535,False,False,0,0,0,0,0.0,0,2144.0148269967885,0.0,2.0,4.0
73,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4430283224400871,0.5569716775599128,-0.07850277803838174,0.054484115370858066,False,True,1,0,0,0,109.8919733502538,0,2252.818761006941,108.80393401015229,3.0,4.0
74,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5290182755388941,0.4709817244611058,0.04358138233501063,-0.06605531257593128,False,False,0,0,0,0,0.0,0,2252.818761006941,0.0,3.0,4.0
75,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.567776634241891,0.432223365758109,0.02232208878734554,-0.04396711043236712,False,False,0,0,0,0,0.0,0,2252.818761006941,0.0,3.0,4.0
76,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5187615955473098,0.4812384044526901,0.028565517115937356,-0.05147187592114161,False,False,0,0,0,0,0.0,0,2252.818761006941,0.0,3.0,4.0
77,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7028172745738762,0.2971827254261238,-0.0269124551558535,0.003927593461314383,False,False,0,0,0,0,0.0,0,2252.818761006941,0.0,3.0,4.0
78,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4430283224400871,0.5569716775599128,0.026361655773420423,-0.046202925614690304,False,False,0,0,0,0,0.0,0,2252.818761006941,0.0,3.0,4.0
79,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4835087719298245,0.5164912280701754,0.022679278842266892,-0.04298013756859109,False,False,0,0,0,0,0.0,0,2252.818761006941,0.0,3.0,4.0
80,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4430283224400871,0.5569716775599128,0.04142189673727592,-0.061348933127110095,False,False,0,0,0,0,0.0,0,2252.818761006941,0.0,3.0,4.0
81,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.472027290448343,0.527972709551657,-0.025485147362602267,0.0019063588407565168,False,False,0,0,0,0,0.0,0,2252.818761006941,0.0,3.0,4.0
82,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.8673076923076923,0.1326923076923077,0.1571627647714604,-0.1798076923076923,True,False,0,1,0,0,112.64093805034705,0,2140.177822956594,0.0,3.0,5.0
83,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5529334038054968,0.4470665961945032,-0.0026221517500587543,-0.018049682875264206,False,False,0,0,0,0,0.0,0,2140.177822956594,0.0,3.0,5.0
84,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.5914005700189365,0.4085994299810634,-0.017974429981063467,-0.0012366355927070916,False,False,0,0,0,0,0.0,0,2140.177822956594,0.0,3.0,5.0
85,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.567776634241891,0.432223365758109,-0.04612297965772294,0.025719300717458593,False,False,0,0,0,0,0.0,0,2140.177822956594,0.0,3.0,5.0
86,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3872324502320012,0.6127675497679987,0.031360564111004796,-0.04939461239416343,False,False,0,0,0,0,0.0,0,2140.177822956594,0.0,3.0,5.0
87,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5290182755388941,0.4709817244611058,0.0074871750604252885,-0.03150583772794896,False,False,0,0,0,0,0.0,0,2140.177822956594,0.0,3.0,5.0
88,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3176871853175247,0.6823128146824752,-0.07141787304823399,0.049959873506004615,False,False,0,0,0,0,0.0,0,2140.177822956594,0.0,3.0,5.0
89,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.677652401265997,0.322347598734003,0.015490239103834846,-0.03736463148182434,False,False,0,0,0,0,0.0,0,2140.177822956594,0.0,3.0,5.0
90,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5290182755388941,0.4709817244611058,0.0074871750604252885,-0.03150583772794896,False,False,0,0,0,0,0.0,0,2140.177822956594,0.0,3.0,5.0
91,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4430283224400871,0.5569716775599128,-0.01568727389018809,-0.004431831212016957,False,False,0,0,0,0,0.0,0,2140.177822956594,0.0,3.0,5.0
92,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2746615087040619,0.7253384912959381,-0.053207343754954395,0.03114888884945488,False,False,0,0,0,0,0.0,0,2140.177822956594,0.0,3.0,5.0
93,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5187615955473098,0.4812384044526901,0.01876159554730983,-0.04257111935683372,False,False,0,0,0,0,0.0,0,2140.177822956594,0.0,3.0,5.0
94,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5290182755388941,0.4709817244611058,0.02406778048938918,-0.04824904476966346,False,False,0,0,0,0,0.0,0,2140.177822956594,0.0,3.0,5.0
95,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.2746615087040619,0.7253384912959381,-0.001581585218589976,-0.020854402105077163,False,False,0,0,0,0,0.0,0,2140.177822956594,0.0,3.0,5.0
96,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.472027290448343,0.527972709551657,0.011197797360785411,-0.031498656087109556,False,False,0,0,0,0,0.0,0,2140.177822956594,0.0,3.0,5.0
97,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.8673076923076923,0.1326923076923077,0.21452991452991454,-0.23360805860805858,True,False,1,0,0,0,107.0088911478297,0,2197.0974459075674,56.91962295097324,4.0,5.0
98,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.567776634241891,0.432223365758109,-0.020700732013253065,0.0011888829994883832,False,False,0,0,0,0,0.0,0,2197.0974459075674,0.0,4.0,5.0
99,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5290182755388941,0.4709817244611058,-0.026537280016661446,0.005865445391338431,False,False,0,0,0,0,0.0,0,2197.0974459075674,0.0,4.0,5.0
100,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6383603238866397,0.3616396761133603,-0.011989326463010652,-0.007364013923540025,False,False,0,0,0,0,0.0,0,2197.0974459075674,0.0,4.0,5.0
101,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3872324502320012,0.6127675497679987,-0.07788382883776618,0.05721199421244316,False,True,0,1,0,0,109.85487229537837,0,2087.242573612189,0.0,4.0,6.0
