,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.448000724187875,0.551999275812125,-0.012828768899682597,-0.007472089826641493,False,False,0,0,0,0,0.0,0,2635.0,0.0,1.0,1.0
11,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4631734006734007,0.5368265993265993,-0.015295498848130418,-0.006552396107190717,False,False,0,0,0,0,0.0,0,2635.0,0.0,1.0,1.0
12,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.474537037037037,0.525462962962963,-0.03526688453159044,0.010899856166846522,False,False,0,0,0,0,0.0,0,2635.0,0.0,1.0,1.0
13,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6007039207790852,0.3992960792209148,-0.017616689907937744,-0.002310346481896375,False,False,0,0,0,0,0.0,0,2635.0,0.0,1.0,1.0
14,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6007039207790852,0.3992960792209148,0.012226554523941169,-0.031738403537705795,False,False,0,0,0,0,0.0,0,2635.0,0.0,1.0,1.0
15,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5457532861476239,0.4542467138523761,-0.01946410515672392,-0.000298740693078392,False,False,0,0,0,0,0.0,0,2635.0,0.0,1.0,1.0
16,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6427906770648706,0.3572093229351294,-0.04175190968591802,0.0238759896017961,False,False,0,0,0,0,0.0,0,2635.0,0.0,1.0,1.0
17,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4276969594451727,0.5723030405548273,-0.03101863688510248,0.010899531782897487,False,False,0,0,0,0,0.0,0,2635.0,0.0,1.0,1.0
18,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5745277338752164,0.4254722661247836,-0.013949632379927634,-0.007428166775649281,False,False,0,0,0,0,0.0,0,2635.0,0.0,1.0,1.0
19,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4276969594451727,0.5723030405548273,0.01275920010907311,-0.03399617204359795,False,False,0,0,0,0,0.0,0,2635.0,0.0,1.0,1.0
20,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5745277338752164,0.4254722661247836,0.022958227148758947,-0.04401130195033376,False,False,0,0,0,0,0.0,0,2635.0,0.0,1.0,1.0
21,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5745277338752164,0.4254722661247836,-0.05372505422887286,0.03636720775902491,False,False,0,0,0,0,0.0,0,2635.0,0.0,1.0,1.0
22,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4276969594451727,0.5723030405548273,0.040100060220366496,-0.06004990062164328,False,False,0,0,0,0,0.0,0,2635.0,0.0,1.0,1.0
23,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6007039207790852,0.3992960792209148,-0.07034871079986216,0.0520738569986926,False,True,0,1,0,0,131.75,0,2503.25,0.0,1.0,2.0
24,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6007039207790852,0.3992960792209148,-0.04342419309991841,0.02335622959685474,False,False,0,0,0,0,0.0,0,2503.25,0.0,1.0,2.0
25,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2967836257309941,0.7032163742690059,-0.04804396047590248,0.027891698944330523,False,False,0,0,0,0,0.0,0,2503.25,0.0,1.0,2.0
26,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5745277338752164,0.4254722661247836,-0.0745950731423275,0.053725054228872915,False,True,0,1,0,0,125.16250000000001,0,2378.0875,0.0,1.0,3.0
27,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4338709269698425,0.5661290730301575,-0.010573517474601946,-0.00833901207622556,False,False,0,0,0,0,0.0,0,2378.0875,0.0,1.0,3.0
28,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6007039207790852,0.3992960792209148,-0.0408731401528144,0.021937588654877105,False,False,0,0,0,0,0.0,0,2378.0875,0.0,1.0,3.0
29,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6007039207790852,0.3992960792209148,-0.07034871079986216,0.050864023471785924,False,True,1,0,0,0,125.16250000000001,0,2612.141375,234.05387500000003,2.0,3.0
30,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.2967836257309941,0.7032163742690059,0.02430406169829652,-0.048027406825521535,False,False,0,0,0,0,0.0,0,2612.141375,0.0,2.0,3.0
31,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5745277338752164,0.4254722661247836,-0.052337937766574694,0.03331540337968564,False,False,0,0,0,0,0.0,0,2612.141375,0.0,2.0,3.0
32,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4276969594451727,0.5723030405548273,0.02447115299355984,-0.04455519699306543,False,False,0,0,0,0,0.0,0,2612.141375,0.0,2.0,3.0
33,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5145573578528562,0.4854426421471438,-0.03499219169669343,0.0137445289395966,False,False,0,0,0,0,0.0,0,2612.141375,0.0,2.0,3.0
34,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5745277338752164,0.4254722661247836,-0.05372505422887286,0.03636720775902491,False,False,0,0,0,0,0.0,0,2612.141375,0.0,2.0,3.0
35,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5745277338752164,0.4254722661247836,-0.023865840421972373,0.007062224283779506,False,False,0,0,0,0,0.0,0,2612.141375,0.0,2.0,3.0
36,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6007039207790852,0.3992960792209148,0.005562220374226934,-0.02264484904912739,False,False,0,0,0,0,0.0,0,2612.141375,0.0,2.0,3.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4276969594451727,0.5723030405548273,0.002165044551555695,-0.01953369413905026,False,False,0,0,0,0,0.0,0,2612.141375,0.0,2.0,3.0
38,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5145573578528562,0.4854426421471438,-0.07392000840228785,0.05254220924671088,False,True,0,1,0,0,130.60706875000002,0,2481.53430625,0.0,2.0,4.0
39,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5371092402180664,0.4628907597819336,-0.022362125420700152,0.002061266694376007,False,False,0,0,0,0,0.0,0,2481.53430625,0.0,2.0,4.0
40,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6007039207790852,0.3992960792209148,-0.06596274588758144,0.04841888623845869,False,False,0,0,0,0,0.0,0,2481.53430625,0.0,2.0,4.0
41,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3683019766611097,0.6316980233388902,0.009879037593009399,-0.030464138823271925,False,False,0,0,0,0,0.0,0,2481.53430625,0.0,2.0,4.0
42,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5371092402180664,0.4628907597819336,-0.014460266508391051,-0.006592808293183761,False,False,0,0,0,0,0.0,0,2481.53430625,0.0,2.0,4.0
43,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7325118517714327,0.2674881482285672,0.026629498830256226,-0.04896754797396441,False,False,0,0,0,0,0.0,0,2481.53430625,0.0,2.0,4.0
44,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4276969594451727,0.5723030405548273,-0.007085649250479387,-0.012759200109073165,False,False,0,0,0,0,0.0,0,2481.53430625,0.0,2.0,4.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2967836257309941,0.7032163742690059,0.0035284937661846927,-0.026513355460723864,False,False,0,0,0,0,0.0,0,2481.53430625,0.0,2.0,4.0
46,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5145573578528562,0.4854426421471438,-0.07050488281104428,0.05066003345149167,False,True,1,0,0,0,124.07671531250001,0,2642.83403615625,161.29972990625004,3.0,4.0
47,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5145573578528562,0.4854426421471438,-0.039014070718572436,0.018152922520975556,False,False,0,0,0,0,0.0,0,2642.83403615625,0.0,3.0,4.0
48,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4276969594451727,0.5723030405548273,0.06927402037707242,-0.08985912160733489,True,False,0,1,0,0,124.07671531250001,0,2518.75732084375,0.0,3.0,5.0
49,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.448000724187875,0.551999275812125,0.020650296837447735,-0.0398374588817525,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
50,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.448000724187875,0.551999275812125,0.018816174831651822,-0.0398374588817525,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
51,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7325118517714327,0.2674881482285672,-0.002937883678302722,-0.019044803060831006,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5705980066445182,0.4294019933554817,-0.003870078461864823,-0.01307588275071303,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4767625563248708,0.5232374436751291,0.022217101779416326,-0.04197994762921864,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
54,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5745277338752164,0.4254722661247836,0.005562216633837047,-0.02701642165802176,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
55,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5145573578528562,0.4854426421471438,0.024361279421483695,-0.04726763822668795,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5371092402180664,0.4628907597819336,-0.03185627702331295,0.010402071999128237,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
57,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5745277338752164,0.4254722661247836,-0.033315403379685526,0.013949632379927634,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
58,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2967836257309941,0.7032163742690059,-0.061639313337106205,0.04105421210684368,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.448000724187875,0.551999275812125,-0.03046817533365609,0.008620280378335066,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
60,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4631734006734007,0.5368265993265993,-0.013017075517075427,-0.008627946127946151,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
61,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6007039207790852,0.3992960792209148,-0.031649020397385375,0.010191020855156108,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
62,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.448000724187875,0.551999275812125,0.04639429848506382,-0.06632133487489789,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
63,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5145573578528562,0.4854426421471438,-0.009252165956667668,-0.014557357852856223,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
64,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7325118517714327,0.2674881482285672,0.03832224932494954,-0.05718717644675747,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
65,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.448000724187875,0.551999275812125,-0.023697389019672166,0.002449726262575447,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
66,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4338709269698425,0.5661290730301575,0.013702859742951767,-0.03226450126703129,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
67,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5745277338752164,0.4254722661247836,0.01312422510328659,-0.033243330205491584,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5371092402180664,0.4628907597819336,0.002225519287833877,-0.024914118266846863,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
69,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5145573578528562,0.4854426421471438,-0.009252165956667668,-0.014557357852856223,False,False,0,0,0,0,0.0,0,2518.75732084375,0.0,3.0,5.0
70,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5371092402180664,0.4628907597819336,0.06091876402759028,-0.0825637856726118,True,False,0,1,0,0,125.93786604218752,0,2392.8194548015626,0.0,3.0,6.0
71,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7325118517714327,0.2674881482285672,0.03281215207173305,-0.05302467228425328,False,False,0,0,0,0,0.0,0,2392.8194548015626,0.0,3.0,6.0
72,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5480461242793081,0.4519538757206919,0.08292984520954072,-0.10360167983486368,True,False,0,1,0,0,125.93786604218752,0,2266.881588759375,0.0,3.0,7.0
73,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5145573578528562,0.4854426421471438,-0.004673411377913106,-0.019507852902361178,False,False,0,0,0,0,0.0,0,2266.881588759375,0.0,3.0,7.0
74,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6427906770648706,0.3572093229351294,-0.014743569510471843,-0.003801507389780301,False,False,0,0,0,0,0.0,0,2266.881588759375,0.0,3.0,7.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.457838687150838,0.542161312849162,0.009408193877295357,-0.028654137794614787,False,False,0,0,0,0,0.0,0,2266.881588759375,0.0,3.0,7.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4338709269698425,0.5661290730301575,0.006520499619415199,-0.02570766166372007,False,False,0,0,0,0,0.0,0,2266.881588759375,0.0,3.0,7.0
77,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5145573578528562,0.4854426421471438,-0.03499219169669343,0.0137445289395966,False,False,0,0,0,0,0.0,0,2266.881588759375,0.0,3.0,7.0
78,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.5386155945601179,0.4613844054398821,0.09613771845392316,-0.11488678100079591,True,False,0,1,0,0,113.34407943796876,0,2153.537509321406,0.0,3.0,8.0
79,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6007039207790852,0.3992960792209148,0.015641680115184742,-0.035486529474737294,False,False,0,0,0,0,0.0,0,2153.537509321406,0.0,3.0,8.0
80,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2967836257309941,0.7032163742690059,-0.06817987791864089,0.04923713551468056,False,False,0,0,0,0,0.0,0,2153.537509321406,0.0,3.0,8.0
81,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.448000724187875,0.551999275812125,0.013218115492222904,-0.0330629648517754,False,False,0,0,0,0,0.0,0,2153.537509321406,0.0,3.0,8.0
82,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2967836257309941,0.7032163742690059,-0.07635070262721488,0.05782630334701999,False,True,1,0,0,0,107.67687546607031,0,2212.700627709357,59.163118387950725,4.0,8.0
83,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4631734006734007,0.5368265993265993,-0.0175958300958301,-0.004457804343125482,False,False,0,0,0,0,0.0,0,2212.700627709357,0.0,4.0,8.0
84,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4276969594451727,0.5723030405548273,0.026090533742361532,-0.04455519699306543,False,False,0,0,0,0,0.0,0,2212.700627709357,0.0,4.0,8.0
85,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4276969594451727,0.5723030405548273,0.10718413893235224,-0.12918949675860558,True,False,1,0,0,0,110.63503138546785,0,2447.246894246549,234.54626653719185,5.0,8.0
86,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6007039207790852,0.3992960792209148,-0.01615431676880752,-0.003929727230698066,False,False,0,0,0,0,0.0,0,2447.246894246549,0.0,5.0,8.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5745277338752164,0.4254722661247836,0.03324333020549164,-0.05761952131482989,False,False,0,0,0,0,0.0,0,2447.246894246549,0.0,5.0,8.0
88,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6007039207790852,0.3992960792209148,-0.027548867325004056,0.010191020855156108,False,False,0,0,0,0,0.0,0,2447.246894246549,0.0,5.0,8.0
89,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5145573578528562,0.4854426421471438,-0.050660033451491615,0.030897187601689302,False,False,0,0,0,0,0.0,0,2447.246894246549,0.0,5.0,8.0
90,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7325118517714327,0.2674881482285672,0.09093479083953315,-0.112739988653562,True,False,0,1,0,0,122.36234471232746,0,2324.8845495342216,0.0,5.0,9.0
91,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5745277338752164,0.4254722661247836,-0.013949632379927634,-0.005562216633836992,False,False,0,0,0,0,0.0,0,2324.8845495342216,0.0,5.0,9.0
92,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7325118517714327,0.2674881482285672,0.07853261301710746,-0.09614821540779639,True,False,0,1,0,0,122.36234471232746,0,2202.5222048218943,0.0,5.0,10.0
93,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5145573578528562,0.4854426421471438,-0.013744528939596656,-0.007168195291279822,False,False,0,0,0,0,0.0,0,2202.5222048218943,0.0,5.0,10.0
94,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5145573578528562,0.4854426421471438,-0.04296476604094912,0.022479679184180867,False,False,0,0,0,0,0.0,0,2202.5222048218943,0.0,5.0,10.0
95,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2967836257309941,0.7032163742690059,-0.02372919478182639,0.0017238369555729882,False,False,0,0,0,0,0.0,0,2202.5222048218943,0.0,5.0,10.0
96,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4767625563248708,0.5232374436751291,-0.05594772404896092,0.03304136524375667,False,False,0,0,0,0,0.0,0,2202.5222048218943,0.0,5.0,10.0
97,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2967836257309941,0.7032163742690059,-0.07774820947499839,0.05782630334701999,False,True,1,0,0,0,110.12611024109472,0,2263.0310566027156,60.50885178082128,6.0,10.0
98,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4276969594451727,0.5723030405548273,0.0003465320947454442,-0.01953369413905026,False,False,0,0,0,0,0.0,0,2263.0310566027156,0.0,6.0,10.0
99,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4631734006734007,0.5368265993265993,-0.024631477375379796,0.001942878396366754,False,False,0,0,0,0,0.0,0,2263.0310566027156,0.0,6.0,10.0
100,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.448000724187875,0.551999275812125,-0.03046817533365609,0.008620280378335066,False,False,0,0,0,0,0.0,0,2263.0310566027156,0.0,6.0,10.0
101,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6007039207790852,0.3992960792209148,-0.024764244014922276,0.005595291819339987,False,False,0,0,0,0,0.0,0,2263.0310566027156,0.0,6.0,10.0
