,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4737056112767687,0.5262943887232312,-0.03848951067445083,0.014099266772011676,False,False,0,0,0,0,0.0,0,2380.760784056641,0.0,2.0,2.0
31,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.558412314310681,0.4415876856893191,-0.05844592323721176,0.03836187923770623,False,False,0,0,0,0,0.0,0,2380.760784056641,0.0,2.0,2.0
32,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7482638888888888,0.2517361111111111,-0.02951388888888895,0.007833672086720894,False,False,0,0,0,0,0.0,0,2380.760784056641,0.0,2.0,2.0
33,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.408819476343592,0.5911805236564078,0.005593669891979125,-0.025677713891484877,False,False,0,0,0,0,0.0,0,2380.760784056641,0.0,2.0,2.0
34,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.558412314310681,0.4415876856893191,-0.04158768568931903,0.023177643848315,False,False,0,0,0,0,0.0,0,2380.760784056641,0.0,2.0,2.0
35,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5828778852635222,0.4171221147364777,-0.03102172863609165,0.01226381514133601,False,False,0,0,0,0,0.0,0,2380.760784056641,0.0,2.0,2.0
36,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5423817539232189,0.4576182460767811,-0.032086331183164174,0.013173801632336668,False,False,0,0,0,0,0.0,0,2380.760784056641,0.0,2.0,2.0
37,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.408819476343592,0.5911805236564078,-0.025963132352060103,0.0061182829925073845,False,False,0,0,0,0,0.0,0,2380.760784056641,0.0,2.0,2.0
38,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7146602827177382,0.2853397172822617,0.12282354802386064,-0.14201071006816557,True,False,0,1,0,0,119.03803920283207,0,2261.722744853809,0.0,2.0,3.0
39,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3917050691244239,0.6082949308755761,-0.008294930875576145,-0.012917190336545148,False,False,0,0,0,0,0.0,0,2261.722744853809,0.0,2.0,3.0
40,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.614522417153996,0.3854775828460039,0.005147417153996026,-0.024358482727766584,False,False,0,0,0,0,0.0,0,2261.722744853809,0.0,2.0,3.0
41,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5134777946787024,0.4865222053212976,-0.019232485695129364,-0.003673873110074888,False,False,0,0,0,0,0.0,0,2261.722744853809,0.0,2.0,3.0
42,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2871240601503759,0.712875939849624,-0.06874782597062051,0.05071377768746188,False,True,0,1,0,0,113.08613724269047,0,2148.636607611119,0.0,2.0,4.0
43,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5828778852635222,0.4171221147364777,-0.06624492175402164,0.046751744366107406,False,False,0,0,0,0,0.0,0,2148.636607611119,0.0,2.0,4.0
44,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5423817539232189,0.4576182460767811,0.007498032992986348,-0.03018663197199939,False,False,0,0,0,0,0.0,0,2148.636607611119,0.0,2.0,4.0
45,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4291491466732624,0.5708508533267376,-0.029566449657012772,0.00944734455480778,False,False,0,0,0,0,0.0,0,2148.636607611119,0.0,2.0,4.0
46,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5454598353262925,0.4545401646737075,0.026229066095523224,-0.05041033037579745,False,False,0,0,0,0,0.0,0,2148.636607611119,0.0,2.0,4.0
47,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6749286005711954,0.3250713994288046,-0.019261001875287787,0.0003960747534799136,False,False,0,0,0,0,0.0,0,2148.636607611119,0.0,2.0,4.0
48,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.589303118908382,0.4106968810916179,-0.05227394202351754,0.03190900230373911,False,False,0,0,0,0,0.0,0,2148.636607611119,0.0,2.0,4.0
49,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5454598353262925,0.4545401646737075,5.289871747082842e-06,-0.021650311516768606,False,False,0,0,0,0,0.0,0,2148.636607611119,0.0,2.0,4.0
50,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5134777946787024,0.4865222053212976,-0.02355924235833473,0.0010853121174140834,False,False,0,0,0,0,0.0,0,2148.636607611119,0.0,2.0,4.0
51,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5134777946787024,0.4865222053212976,0.02086695724027876,-0.04399422660358504,False,False,0,0,0,0,0.0,0,2148.636607611119,0.0,2.0,4.0
52,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4604218362282878,0.5395781637717121,0.0293873534696672,-0.048899202483431936,False,False,0,0,0,0,0.0,0,2148.636607611119,0.0,2.0,4.0
53,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4424329217217433,0.5575670782782567,-0.01418808284446671,-0.007650313026091093,False,False,0,0,0,0,0.0,0,2148.636607611119,0.0,2.0,4.0
54,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5134777946787024,0.4865222053212976,0.023281716247329887,-0.04618807505253414,False,False,0,0,0,0,0.0,0,2148.636607611119,0.0,2.0,4.0
55,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6749286005711954,0.3250713994288046,0.029538529649209555,-0.04806292892940439,False,False,0,0,0,0,0.0,0,2148.636607611119,0.0,2.0,4.0
56,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.558412314310681,0.4415876856893191,0.04621719235946142,-0.07060743626190041,False,False,0,0,0,0,0.0,0,2148.636607611119,0.0,2.0,4.0
57,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7264093137254901,0.2735906862745098,0.026709614025790418,-0.04692213423831071,False,False,0,0,0,0,0.0,0,2148.636607611119,0.0,2.0,4.0
58,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4291491466732624,0.5708508533267376,-0.029566449657012772,0.00944734455480778,False,False,0,0,0,0,0.0,0,2148.636607611119,0.0,2.0,4.0
59,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4737056112767687,0.5262943887232312,0.012876118189211083,-0.03317697691553534,False,False,0,0,0,0,0.0,0,2148.636607611119,0.0,2.0,4.0
60,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5828778852635222,0.4171221147364777,-0.07347950305262896,0.05348575110011411,False,True,1,0,0,0,107.43183038055595,0,2336.642310777092,188.0057031659729,3.0,4.0
61,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4604218362282878,0.5395781637717121,0.03669302266896579,-0.05556353663314617,False,False,0,0,0,0,0.0,0,2336.642310777092,0.0,3.0,4.0
62,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5302845173677779,0.469715482632222,-0.021284989358679507,0.002425763006053794,False,False,0,0,0,0,0.0,0,2336.642310777092,0.0,3.0,4.0
63,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.558412314310681,0.4415876856893191,0.006842807584223509,-0.027895882385798265,False,False,0,0,0,0,0.0,0,2336.642310777092,0.0,3.0,4.0
64,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5134777946787024,0.4865222053212976,0.02086695724027876,-0.04399422660358504,False,False,0,0,0,0,0.0,0,2336.642310777092,0.0,3.0,4.0
65,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5423817539232189,0.4576182460767811,-0.00918775280323858,-0.011865321998336287,False,False,0,0,0,0,0.0,0,2336.642310777092,0.0,3.0,4.0
66,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6943521594684385,0.3056478405315614,0.009809572717649928,-0.027685492801771905,False,False,0,0,0,0,0.0,0,2336.642310777092,0.0,3.0,4.0
67,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4291491466732624,0.5708508533267376,-0.04254896653428475,0.021301303777187974,False,False,0,0,0,0,0.0,0,2336.642310777092,0.0,3.0,4.0
68,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.424692492216608,0.575307507783392,0.0045244249897172795,-0.023086066513796744,False,False,0,0,0,0,0.0,0,2336.642310777092,0.0,3.0,4.0
69,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3917050691244239,0.6082949308755761,-0.003551847871623548,-0.017173233918431396,False,False,0,0,0,0,0.0,0,2336.642310777092,0.0,3.0,4.0
70,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5828778852635222,0.4171221147364777,-0.07582518640883273,0.056111284411567985,False,True,1,0,0,0,116.83211553885461,0,2543.435155280865,206.79284450377267,4.0,4.0
71,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4291491466732624,0.5708508533267376,-0.015295297771181993,-0.003617231779645458,False,False,0,0,0,0,0.0,0,2543.435155280865,0.0,4.0,4.0
72,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6674776586580304,0.3325223413419695,0.005315496495868266,-0.0233495447790269,False,False,0,0,0,0,0.0,0,2543.435155280865,0.0,4.0,4.0
73,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5828778852635222,0.4171221147364777,0.013912368022142907,-0.0333283357139727,False,False,0,0,0,0,0.0,0,2543.435155280865,0.0,4.0,4.0
74,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.765625,0.234375,-0.034375000000000044,0.014594780219780307,False,False,0,0,0,0,0.0,0,2543.435155280865,0.0,4.0,4.0
75,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5134777946787024,0.4865222053212976,0.028040901474818858,-0.050514831715739505,False,False,0,0,0,0,0.0,0,2543.435155280865,0.0,4.0,4.0
76,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5454598353262925,0.4545401646737075,-0.010095720229263083,-0.010576114396059877,False,False,0,0,0,0,0.0,0,2543.435155280865,0.0,4.0,4.0
77,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7264093137254901,0.2735906862745098,-0.009040421724245351,-0.012942265014888432,False,False,0,0,0,0,0.0,0,2543.435155280865,0.0,4.0,4.0
78,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5979580476713312,0.4020419523286688,-0.08255313443729495,0.06305890148121118,False,True,0,1,0,0,127.17175776404325,0,2416.2633975168214,0.0,4.0,5.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5828778852635222,0.4171221147364777,0.008409800157139213,-0.02732232970796672,False,False,0,0,0,0,0.0,0,2416.2633975168214,0.0,4.0,5.0
80,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7264093137254901,0.2735906862745098,0.08101924280350425,-0.1009411489314827,True,False,0,1,0,0,120.81316987584108,0,2295.4502276409803,0.0,4.0,6.0
81,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5423817539232189,0.4576182460767811,-0.022835637381128926,0.003072791531326613,False,False,0,0,0,0,0.0,0,2295.4502276409803,0.0,4.0,6.0
82,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5828778852635222,0.4171221147364777,-0.008958849430355298,-0.012062434619745488,False,False,0,0,0,0,0.0,0,2295.4502276409803,0.0,4.0,6.0
83,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5828778852635222,0.4171221147364777,0.023406519624755706,-0.043707378351079906,False,False,0,0,0,0,0.0,0,2295.4502276409803,0.0,4.0,6.0
84,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2871240601503759,0.712875939849624,-0.04074479230864042,0.01868633740314085,False,False,0,0,0,0,0.0,0,2295.4502276409803,0.0,4.0,6.0
85,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.408819476343592,0.5911805236564078,-0.020365073012631185,-0.0006562110374697117,False,False,0,0,0,0,0.0,0,2295.4502276409803,0.0,4.0,6.0
86,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5865732171750409,0.4134267828249591,-0.005263517518836691,-0.015757766531264095,False,False,0,0,0,0,0.0,0,2295.4502276409803,0.0,4.0,6.0
87,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7264093137254901,0.2735906862745098,-0.0033204160042396014,-0.018806974544203603,False,False,0,0,0,0,0.0,0,2295.4502276409803,0.0,4.0,6.0
88,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5134777946787024,0.4865222053212976,-0.02140592625153015,-0.001282672727482892,False,False,0,0,0,0,0.0,0,2295.4502276409803,0.0,4.0,6.0
89,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5134777946787024,0.4865222053212976,0.04836151560893498,-0.069033350234258,False,False,0,0,0,0,0.0,0,2295.4502276409803,0.0,4.0,6.0
90,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5302845173677779,0.469715482632222,0.008753416889309085,-0.032772079556832756,False,False,0,0,0,0,0.0,0,2295.4502276409803,0.0,4.0,6.0
91,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.558412314310681,0.4415876856893191,-0.08571579956832265,0.06564783606525904,False,True,0,1,0,0,114.77251138204902,0,2180.6777162589315,0.0,4.0,7.0
92,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.408819476343592,0.5911805236564078,0.005593669891979125,-0.025677713891484877,False,False,0,0,0,0,0.0,0,2180.6777162589315,0.0,4.0,7.0
93,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5423817539232189,0.4576182460767811,-0.013173801632336724,-0.007498032992986292,False,False,0,0,0,0,0.0,0,2180.6777162589315,0.0,4.0,7.0
94,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5828778852635222,0.4171221147364777,-0.04259027953048522,0.023421327334902875,False,False,0,0,0,0,0.0,0,2180.6777162589315,0.0,4.0,7.0
95,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3917050691244239,0.6082949308755761,-0.0356453582260034,0.016458196181698526,False,False,0,0,0,0,0.0,0,2180.6777162589315,0.0,4.0,7.0
96,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.408819476343592,0.5911805236564078,0.016662613598494025,-0.03707226444768141,False,False,0,0,0,0,0.0,0,2180.6777162589315,0.0,4.0,7.0
97,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5828778852635222,0.4171221147364777,-0.06251218565846361,0.04259027953048522,False,False,0,0,0,0,0.0,0,2180.6777162589315,0.0,4.0,7.0
98,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5134777946787024,0.4865222053212976,-0.001085312117414139,-0.02328171624732983,False,False,0,0,0,0,0.0,0,2180.6777162589315,0.0,4.0,7.0
99,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.408819476343592,0.5911805236564078,-0.011348590883298704,-0.007213050640780927,False,False,0,0,0,0,0.0,0,2180.6777162589315,0.0,4.0,7.0
100,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5134777946787024,0.4865222053212976,0.025672916629921883,-0.048361515608934924,False,False,0,0,0,0,0.0,0,2180.6777162589315,0.0,4.0,7.0
