,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5147146680686326,0.4852853319313673,-0.015801763856249984,-0.007325505507056296,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5214808295285769,0.478519170471423,-0.01122945084525484,-0.011676907959949467,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5111087144089732,0.4888912855910267,-0.034345831045572206,0.012700809400550572,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7358737753474596,0.2641262246525404,-0.010319118053555676,-0.012116869270111519,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.583237723182538,0.416762276817462,0.08818821823204298,-0.11153960997499085,True,False,1,0,0,0,125.0,0,2627.5,127.5,1.0,0.0
16,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.2683765203595981,0.731623479640402,-0.028359384684912226,0.005596082380127987,False,False,0,0,0,0,0.0,0,2627.5,0.0,1.0,0.0
17,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5147146680686326,0.4852853319313673,-0.020169052861599868,-0.002519546117413174,False,False,0,0,0,0,0.0,0,2627.5,0.0,1.0,0.0
18,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6549794426678849,0.3450205573321151,-0.003723629004470097,-0.015990272992794596,False,False,0,0,0,0,0.0,0,2627.5,0.0,1.0,0.0
19,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6712132089016511,0.3287867910983488,0.02582313797966529,-0.04434753725986018,False,False,0,0,0,0,0.0,0,2627.5,0.0,1.0,0.0
20,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5214808295285769,0.478519170471423,0.047547180239477405,-0.06693537498312241,False,False,0,0,0,0,0.0,0,2627.5,0.0,1.0,0.0
21,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4302823420504512,0.5697176579495487,-0.0026180908499817135,-0.01875970830559537,False,False,0,0,0,0,0.0,0,2627.5,0.0,1.0,0.0
22,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.583237723182538,0.416762276817462,-0.02613727681746203,0.008599011511339572,False,False,0,0,0,0,0.0,0,2627.5,0.0,1.0,0.0
23,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2683765203595981,0.731623479640402,-0.052136300153222404,0.03192377994070228,False,False,0,0,0,0,0.0,0,2627.5,0.0,1.0,0.0
24,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5464248653456539,0.453575134654346,0.0009703198911085176,-0.020358514634753466,False,False,0,0,0,0,0.0,0,2627.5,0.0,1.0,0.0
25,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.583237723182538,0.416762276817462,-0.08342894348412866,0.06464960076112397,False,True,0,1,0,0,131.375,0,2496.125,0.0,1.0,1.0
26,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.7072649572649572,0.2927350427350427,0.10252187426100468,-0.12220271660105692,True,False,0,1,0,0,131.375,0,2364.75,0.0,1.0,2.0
27,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5214808295285769,0.478519170471423,-0.0340747260269787,0.013402891401655626,False,False,0,0,0,0,0.0,0,2364.75,0.0,1.0,2.0
28,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7358737753474596,0.2641262246525404,0.00042403989772410444,-0.022406726636857832,False,False,0,0,0,0,0.0,0,2364.75,0.0,1.0,2.0
29,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5147146680686326,0.4852853319313673,-0.009094855740891195,-0.014714668068632697,False,False,0,0,0,0,0.0,0,2364.75,0.0,1.0,2.0
30,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4048692673378076,0.5951307326621924,0.018768881237421486,-0.037222208514278154,False,False,0,0,0,0,0.0,0,2364.75,0.0,1.0,2.0
31,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6549794426678849,0.3450205573321151,-0.011687223998781748,-0.0070921187242228845,False,False,0,0,0,0,0.0,0,2364.75,0.0,1.0,2.0
32,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6578203517587939,0.342179648241206,0.04844535175879394,-0.0659836170649164,False,False,0,0,0,0,0.0,0,2364.75,0.0,1.0,2.0
33,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.583237723182538,0.416762276817462,-0.030661890717075924,0.010258211776811577,False,False,0,0,0,0,0.0,0,2364.75,0.0,1.0,2.0
34,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4627159203432721,0.5372840796567279,-0.04947920160794744,0.02508895770550834,False,False,0,0,0,0,0.0,0,2364.75,0.0,1.0,2.0
35,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5610281875486212,0.4389718124513788,0.032726300756168336,-0.056077692499116205,False,False,0,0,0,0,0.0,0,2364.75,0.0,1.0,2.0
36,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6083346909109137,0.3916653090890862,-0.050368380761441234,0.030654478764176485,False,False,0,0,0,0,0.0,0,2364.75,0.0,1.0,2.0
37,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4627159203432721,0.5372840796567279,-0.02989491709515152,0.00898219286427504,False,False,0,0,0,0,0.0,0,2364.75,0.0,1.0,2.0
38,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6588979379656905,0.3411020620343094,0.055723334791087376,-0.07556460463235731,True,False,0,1,0,0,118.23750000000001,0,2246.5125,0.0,1.0,3.0
39,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6751814628699051,0.3248185371300949,0.03881782650626875,-0.05686085218288223,False,False,0,0,0,0,0.0,0,2246.5125,0.0,1.0,3.0
40,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5464248653456539,0.453575134654346,-0.005144641380803505,-0.015908433420771362,False,False,0,0,0,0,0.0,0,2246.5125,0.0,1.0,3.0
41,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5214808295285769,0.478519170471423,-0.0437365617757709,0.02397371592596853,False,False,0,0,0,0,0.0,0,2246.5125,0.0,1.0,3.0
42,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4627159203432721,0.5372840796567279,0.038987106783950065,-0.05785762074813039,False,False,0,0,0,0,0.0,0,2246.5125,0.0,1.0,3.0
43,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.583237723182538,0.416762276817462,-0.02613727681746203,0.008599011511339572,False,False,0,0,0,0,0.0,0,2246.5125,0.0,1.0,3.0
44,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.577597672485453,0.4224023275145469,-0.050655115618636226,0.03329726914878822,False,False,0,0,0,0,0.0,0,2246.5125,0.0,1.0,3.0
45,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7358737753474596,0.2641262246525404,0.11901553779956686,-0.1390995817990725,True,False,0,1,0,0,112.325625,0,2134.186875,0.0,1.0,4.0
46,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5147146680686326,0.4852853319313673,-0.020169052861599868,-0.002519546117413174,False,False,0,0,0,0,0.0,0,2134.186875,0.0,1.0,4.0
47,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.583237723182538,0.416762276817462,-0.037974398029583245,0.016762276817461952,False,False,0,0,0,0,0.0,0,2134.186875,0.0,1.0,4.0
48,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5464248653456539,0.453575134654346,-0.005144641380803505,-0.015908433420771362,False,False,0,0,0,0,0.0,0,2134.186875,0.0,1.0,4.0
49,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4048692673378076,0.5951307326621924,0.08435644682498711,-0.10636180465124045,True,False,1,0,0,0,112.325625,0,2372.3172,238.13032500000003,2.0,4.0
50,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5147146680686326,0.4852853319313673,0.03394543729940186,-0.05599907173835744,False,False,0,0,0,0,0.0,0,2372.3172,0.0,2.0,4.0
51,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5464248653456539,0.453575134654346,0.022615341536130096,-0.04642486534565399,False,False,0,0,0,0,0.0,0,2372.3172,0.0,2.0,4.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4048692673378076,0.5951307326621924,0.011168479936232767,-0.030337432131815056,False,False,0,0,0,0,0.0,0,2372.3172,0.0,2.0,4.0
53,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4302823420504512,0.5697176579495487,0.028675916347639996,-0.04860295273747428,False,False,0,0,0,0,0.0,0,2372.3172,0.0,2.0,4.0
54,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4302823420504512,0.5697176579495487,-0.028433254279824016,0.008314149177618857,False,False,0,0,0,0,0.0,0,2372.3172,0.0,2.0,4.0
55,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.8021616541353384,0.1978383458646616,0.09201672659910642,-0.11466165413533841,True,False,0,1,0,0,118.61586,0,2253.70134,0.0,2.0,5.0
56,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4048692673378076,0.5951307326621924,0.015764208972048888,-0.033122055441896836,False,False,0,0,0,0,0.0,0,2253.70134,0.0,2.0,5.0
57,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4302823420504512,0.5697176579495487,0.011872300209447073,-0.03345694522505449,False,False,0,0,0,0,0.0,0,2253.70134,0.0,2.0,5.0
58,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4627159203432721,0.5372840796567279,0.04430587850226797,-0.06589052351787528,False,False,0,0,0,0,0.0,0,2253.70134,0.0,2.0,5.0
59,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6549794426678849,0.3450205573321151,-0.025531739440741275,0.007182719494277345,False,False,0,0,0,0,0.0,0,2253.70134,0.0,2.0,5.0
60,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5147146680686326,0.4852853319313673,0.04959838899886526,-0.07027022362418828,False,False,0,0,0,0,0.0,0,2253.70134,0.0,2.0,5.0
61,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4048692673378076,0.5951307326621924,-0.04558118311264281,0.02616521542081307,False,False,0,0,0,0,0.0,0,2253.70134,0.0,2.0,5.0
62,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5147146680686326,0.4852853319313673,0.014714668068632641,-0.03852419187815653,False,False,0,0,0,0,0.0,0,2253.70134,0.0,2.0,5.0
63,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5147146680686326,0.4852853319313673,0.0025195461174131184,-0.02690979001985222,False,False,0,0,0,0,0.0,0,2253.70134,0.0,2.0,5.0
64,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6083346909109137,0.3916653090890862,-0.07620789583987486,0.058331975755752885,False,True,0,1,0,0,112.685067,0,2141.016273,0.0,2.0,6.0
65,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7283549783549783,0.2716450216450216,0.02421296652065874,-0.04481067455751003,False,False,0,0,0,0,0.0,0,2141.016273,0.0,2.0,6.0
66,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.583237723182538,0.416762276817462,-0.04911521799393259,0.030661890717075868,False,False,0,0,0,0,0.0,0,2141.016273,0.0,2.0,6.0
67,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5111087144089732,0.4888912855910267,0.0349182382184971,-0.05656325986351873,False,False,0,0,0,0,0.0,0,2141.016273,0.0,2.0,6.0
68,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4048692673378076,0.5951307326621924,0.024641130455678395,-0.04644632826970718,False,False,0,0,0,0,0.0,0,2141.016273,0.0,2.0,6.0
69,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2683765203595981,0.731623479640402,-0.052136300153222404,0.030130942326969112,False,False,0,0,0,0,0.0,0,2141.016273,0.0,2.0,6.0
70,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.7358737753474596,0.2641262246525404,0.04837377534745957,-0.06920710868079294,False,False,0,0,0,0,0.0,0,2141.016273,0.0,2.0,6.0
71,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5464248653456539,0.453575134654346,-0.04541186934822361,0.026224707303918737,False,False,0,0,0,0,0.0,0,2141.016273,0.0,2.0,6.0
72,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7358737753474596,0.2641262246525404,0.05133118859667096,-0.06920710868079294,True,False,1,0,0,0,107.05081365000001,0,2190.3484451889403,49.3321721889401,3.0,6.0
73,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5147146680686326,0.4852853319313673,-0.013587218723820182,-0.009764173019127687,False,False,0,0,0,0,0.0,0,2190.3484451889403,0.0,3.0,6.0
74,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6083346909109137,0.3916653090890862,-0.0055649229887001495,-0.014838755951564198,False,False,0,0,0,0,0.0,0,2190.3484451889403,0.0,3.0,6.0
75,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5147146680686326,0.4852853319313673,0.043016554861085465,-0.0642642176181823,False,False,0,0,0,0,0.0,0,2190.3484451889403,0.0,3.0,6.0
76,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.577597672485453,0.4224023275145469,-0.014239062208424524,-0.0049480998358803485,False,False,0,0,0,0,0.0,0,2190.3484451889403,0.0,3.0,6.0
77,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.583237723182538,0.416762276817462,0.02768216762698239,-0.048354002252305406,False,False,0,0,0,0,0.0,0,2190.3484451889403,0.0,3.0,6.0
78,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4627159203432721,0.5372840796567279,-0.027480158088100393,0.0045737992828961405,False,False,0,0,0,0,0.0,0,2190.3484451889403,0.0,3.0,6.0
79,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4302823420504512,0.5697176579495487,-0.006398880656972417,-0.011872300209447184,False,False,0,0,0,0,0.0,0,2190.3484451889403,0.0,3.0,6.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4048692673378076,0.5951307326621924,0.03312205544189689,-0.05399207435535147,False,False,0,0,0,0,0.0,0,2190.3484451889403,0.0,3.0,6.0
81,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4627159203432721,0.5372840796567279,0.0018864272557144734,-0.022187285982038674,False,False,0,0,0,0,0.0,0,2190.3484451889403,0.0,3.0,6.0
82,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5147146680686326,0.4852853319313673,0.11788927124323584,-0.1359267892807539,True,False,0,1,0,0,109.51742225944702,0,2080.8310229294934,0.0,3.0,7.0
83,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6083346909109137,0.3916653090890862,-0.02802894545272261,0.008523546636978907,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
84,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6578203517587939,0.342179648241206,0.0038411130044686548,-0.024120718059160273,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
85,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4048692673378076,0.5951307326621924,0.015764208972048888,-0.037222208514278154,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4048692673378076,0.5951307326621924,-0.011797399328859093,-0.008043870512410733,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
87,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5610281875486212,0.4389718124513788,-0.0003753212233086334,-0.019743783878896415,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
88,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4302823420504512,0.5697176579495487,0.011872300209447073,-0.03345694522505449,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
89,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4048692673378076,0.5951307326621924,0.008043870512410789,-0.026081388549928808,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
90,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.583237723182538,0.416762276817462,-0.06215234773944789,0.0408224271934019,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
91,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6083346909109137,0.3916653090890862,-0.04564454784341154,0.02802894545272261,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
92,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2864030858244937,0.7135969141755063,-0.05606266760016382,0.038272238850830975,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
93,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5147146680686326,0.4852853319313673,-0.030739877385912773,0.009094855740891195,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
94,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4302823420504512,0.5697176579495487,-0.0504868887187796,0.028433254279823905,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
95,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.583237723182538,0.416762276817462,-0.008599011511339572,-0.010588150532965301,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
96,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5147146680686326,0.4852853319313673,-0.05975341703775039,0.04084088748692288,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
97,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4048692673378076,0.5951307326621924,-0.029913341357844514,0.010068491998291962,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
98,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4048692673378076,0.5951307326621924,-0.015298799889083115,-0.0032628416349963496,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
99,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5686344009795707,0.4313655990204293,0.0034170096752229595,-0.02317985552502516,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
100,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4048692673378076,0.5951307326621924,-0.043561225935735026,0.024315282018415596,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
101,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4627159203432721,0.5372840796567279,0.027933311647619974,-0.04777816100717258,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
102,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4302823420504512,0.5697176579495487,-0.014162102393993237,-0.00475042715683438,False,False,0,0,0,0,0.0,0,2080.8310229294934,0.0,3.0,7.0
