,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.429070929070929,0.5709290709290709,0.05171243850489127,-0.07064799000282873,True,False,1,0,0,0,131.32500000000002,0,2711.8612500000004,216.68625000000003,3.0,2.0
12,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.520791609570992,0.4792083904290079,-0.07760196472619674,0.05904032320211722,False,True,1,0,0,0,131.32500000000002,0,2893.0897500000005,181.2285,4.0,2.0
13,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4731511088189788,0.5268488911810212,-0.012285784384904685,-0.010188145856015907,False,False,0,0,0,0,0.0,0,2893.0897500000005,0.0,4.0,2.0
14,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5738330446181937,0.4261669553818062,-0.043025192929698974,0.022941148930193334,False,False,0,0,0,0,0.0,0,2893.0897500000005,0.0,4.0,2.0
15,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5738330446181937,0.4261669553818062,-0.03554195538180627,0.01633088980803571,False,False,0,0,0,0,0.0,0,2893.0897500000005,0.0,4.0,2.0
16,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7053281351526965,0.2946718648473034,0.011138532706213344,-0.030003459828021273,False,False,0,0,0,0,0.0,0,2893.0897500000005,0.0,4.0,2.0
17,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4731511088189788,0.5268488911810212,-0.01465376922980166,-0.008034829749211325,False,False,0,0,0,0,0.0,0,2893.0897500000005,0.0,4.0,2.0
18,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.520791609570992,0.4792083904290079,0.008596487619772497,-0.0329867315222116,False,False,0,0,0,0,0.0,0,2893.0897500000005,0.0,4.0,2.0
19,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4477165433844134,0.5522834566155865,-0.021767024690703962,0.0007139498891290952,False,False,0,0,0,0,0.0,0,2893.0897500000005,0.0,4.0,2.0
20,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6079404466501241,0.3920595533498759,0.07305672571989164,-0.09574532469890457,True,False,0,1,0,0,144.65448750000004,0,2748.4352625000006,0.0,4.0,3.0
21,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4477165433844134,0.5522834566155865,-0.04979589442653187,0.026217105904686067,False,False,0,0,0,0,0.0,0,2748.4352625000006,0.0,4.0,3.0
22,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.611936450646128,0.3880635493538719,-0.020416490530342557,-0.0010415090118868209,False,False,0,0,0,0,0.0,0,2748.4352625000006,0.0,4.0,3.0
23,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.611936450646128,0.3880635493538719,-0.001963163253485889,-0.016794750241269807,False,False,0,0,0,0,0.0,0,2748.4352625000006,0.0,4.0,3.0
24,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4731511088189788,0.5268488911810212,0.03836850012332671,-0.05821334948287926,False,False,0,0,0,0,0.0,0,2748.4352625000006,0.0,4.0,3.0
25,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4731511088189788,0.5268488911810212,0.04025067591854592,-0.061628475074122835,False,False,0,0,0,0,0.0,0,2748.4352625000006,0.0,4.0,3.0
26,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5738330446181937,0.4261669553818062,-0.05441974348589551,0.03706189701604751,False,False,0,0,0,0,0.0,0,2748.4352625000006,0.0,4.0,3.0
27,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4477165433844134,0.5522834566155865,-0.0068289111610410624,-0.01293393468876125,False,False,0,0,0,0,0.0,0,2748.4352625000006,0.0,4.0,3.0
28,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3334124347413384,0.6665875652586616,-0.01870024131499959,-7.91014080050445e-05,False,False,0,0,0,0,0.0,0,2748.4352625000006,0.0,4.0,3.0
29,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.429070929070929,0.5709290709290709,0.08660517564627146,-0.10439560439560447,True,False,1,0,0,0,137.42176312500004,0,3012.2850477000006,263.84978520000004,5.0,3.0
30,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4731511088189788,0.5268488911810212,-0.012285784384904685,-0.010188145856015907,False,False,0,0,0,0,0.0,0,3012.2850477000006,0.0,5.0,3.0
31,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5738330446181937,0.4261669553818062,-0.01800369007568381,-0.0011834719686210637,False,False,0,0,0,0,0.0,0,3012.2850477000006,0.0,5.0,3.0
32,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.520791609570992,0.4792083904290079,-0.04442578173335576,0.02466293588355345,False,False,0,0,0,0,0.0,0,3012.2850477000006,0.0,5.0,3.0
33,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4731511088189788,0.5268488911810212,0.00145299561143164,-0.022700658368528415,False,False,0,0,0,0,0.0,0,3012.2850477000006,0.0,5.0,3.0
34,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.611936450646128,0.3880635493538719,0.002561450646128005,-0.02177251621989862,False,False,0,0,0,0,0.0,0,3012.2850477000006,0.0,5.0,3.0
35,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4731511088189788,0.5268488911810212,0.01232161573142121,-0.032622474457745354,False,False,0,0,0,0,0.0,0,3012.2850477000006,0.0,5.0,3.0
36,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.520791609570992,0.4792083904290079,0.04232271004946092,-0.06417060500478206,False,False,0,0,0,0,0.0,0,3012.2850477000006,0.0,5.0,3.0
37,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.520791609570992,0.4792083904290079,-0.07435009083386623,0.05726746215896572,False,True,1,0,0,0,150.61425238500004,0,3218.6265734674507,206.34152576745007,6.0,3.0
38,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.429070929070929,0.5709290709290709,-0.017357642357642422,0.00011362028529404711,False,False,0,0,0,0,0.0,0,3218.6265734674507,0.0,6.0,3.0
39,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.520791609570992,0.4792083904290079,0.006228502774875522,-0.030595531139619492,False,False,0,0,0,0,0.0,0,3218.6265734674507,0.0,6.0,3.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.520791609570992,0.4792083904290079,-0.014092111359240489,-0.008596487619772553,False,False,0,0,0,0,0.0,0,3218.6265734674507,0.0,6.0,3.0
41,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.336734693877551,0.6632653061224489,-0.06649111257406187,0.04640706857455623,False,False,0,0,0,0,0.0,0,3218.6265734674507,0.0,6.0,3.0
42,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5738330446181937,0.4261669553818062,-0.024560529678995024,0.005998888154915505,False,False,0,0,0,0,0.0,0,3218.6265734674507,0.0,6.0,3.0
43,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.429070929070929,0.5709290709290709,0.00534211551160696,-0.024212629475787395,False,False,0,0,0,0,0.0,0,3218.6265734674507,0.0,6.0,3.0
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.520791609570992,0.4792083904290079,-0.0007394909074768252,-0.023279171760046846,False,False,0,0,0,0,0.0,0,3218.6265734674507,0.0,6.0,3.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.520791609570992,0.4792083904290079,-0.09606662797690069,0.07598258397739505,False,True,1,0,0,0,160.93132867337255,0,3456.804939904042,238.17836643659138,7.0,3.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4731511088189788,0.5268488911810212,-0.0030393673714972924,-0.01860565427352423,False,False,0,0,0,0,0.0,0,3456.804939904042,0.0,7.0,3.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.429070929070929,0.5709290709290709,0.020907663764806572,-0.03844592907092914,False,False,0,0,0,0,0.0,0,3456.804939904042,0.0,7.0,3.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.520791609570992,0.4792083904290079,-0.03867975606777452,0.016245427466045015,False,False,0,0,0,0,0.0,0,3456.804939904042,0.0,7.0,3.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4477165433844134,0.5522834566155865,0.06011964415960719,-0.08006948456088403,True,False,0,1,0,0,160.93132867337255,0,3295.873611230669,0.0,7.0,4.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5738330446181937,0.4261669553818062,-0.0324661679802315,0.01464432163695023,False,False,0,0,0,0,0.0,0,3295.873611230669,0.0,7.0,4.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7053281351526965,0.2946718648473034,0.0397762956878136,-0.058685025612060515,False,False,0,0,0,0,0.0,0,3295.873611230669,0.0,7.0,4.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.611936450646128,0.3880635493538719,-0.037186356371415874,0.01769317898350159,False,False,0,0,0,0,0.0,0,3295.873611230669,0.0,7.0,4.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2683125717359594,0.7316874282640404,-0.036565477044528394,0.012586304668534831,False,False,0,0,0,0,0.0,0,3295.873611230669,0.0,7.0,4.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4477165433844134,0.5522834566155865,-0.010999052945861787,-0.009120052156343261,False,False,0,0,0,0,0.0,0,3295.873611230669,0.0,7.0,4.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.3160054719562243,0.6839945280437756,0.03271935297605433,-0.0562652122159647,False,False,0,0,0,0,0.0,0,3295.873611230669,0.0,7.0,4.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6838249469828417,0.3161750530171582,0.012772315403894341,-0.031047169205064007,False,False,0,0,0,0,0.0,0,3295.873611230669,0.0,7.0,4.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4929209896249004,0.5070790103750995,-0.04836341404482436,0.023987222935485997,False,False,0,0,0,0,0.0,0,3295.873611230669,0.0,7.0,4.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.429070929070929,0.5709290709290709,0.010660887229924865,-0.03224553224553228,False,False,0,0,0,0,0.0,0,3295.873611230669,0.0,7.0,4.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.7053281351526965,0.2946718648473034,-0.04150730788527812,0.018428770924651505,False,False,0,0,0,0,0.0,0,3295.873611230669,0.0,7.0,4.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5738330446181937,0.4261669553818062,-0.004226027111764119,-0.014361678979427195,False,False,0,0,0,0,0.0,0,3295.873611230669,0.0,7.0,4.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6838249469828417,0.3161750530171582,-0.010364655463641514,-0.01169379944185811,False,False,0,0,0,0,0.0,0,3295.873611230669,0.0,7.0,4.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5738330446181937,0.4261669553818062,0.010514267325617332,-0.03045404918440381,False,False,0,0,0,0,0.0,0,3295.873611230669,0.0,7.0,4.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5738330446181937,0.4261669553818062,0.00861565331384595,-0.028378499163648263,False,False,0,0,0,0,0.0,0,3295.873611230669,0.0,7.0,4.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4875600087093594,0.5124399912906406,0.011369532518883285,-0.03301455416390486,False,False,0,0,0,0,0.0,0,3295.873611230669,0.0,7.0,4.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.520791609570992,0.4792083904290079,-0.03673051432281327,0.016245427466045015,False,False,0,0,0,0,0.0,0,3295.873611230669,0.0,7.0,4.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4477165433844134,0.5522834566155865,0.06457478093230612,-0.08408017974804982,True,False,0,1,0,0,164.79368056153348,0,3131.0799306691356,0.0,7.0,5.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.520791609570992,0.4792083904290079,-0.024662935883553394,0.003017914238531816,False,False,0,0,0,0,0.0,0,3131.0799306691356,0.0,7.0,5.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.520791609570992,0.4792083904290079,-0.030777897155465417,0.00972482235389055,False,False,0,0,0,0,0.0,0,3131.0799306691356,0.0,7.0,5.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6079404466501241,0.3920595533498759,-0.0014345533498758556,-0.01777651222389459,False,False,0,0,0,0,0.0,0,3131.0799306691356,0.0,7.0,5.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4477165433844134,0.5522834566155865,0.044490736932800534,-0.06457478093230617,False,False,0,0,0,0,0.0,0,3131.0799306691356,0.0,7.0,5.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.4929209896249004,0.5070790103750995,-0.03088853418462345,0.007079010375099504,False,False,0,0,0,0,0.0,0,3131.0799306691356,0.0,7.0,5.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.520791609570992,0.4792083904290079,-0.08238299360361112,0.060798348588003814,False,True,1,0,0,0,156.5539965334568,0,3348.6899858506404,217.61005518150492,8.0,5.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7053281351526965,0.2946718648473034,-0.035604507334350055,0.011385745867133423,False,False,0,0,0,0,0.0,0,3348.6899858506404,0.0,8.0,5.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5738330446181937,0.4261669553818062,-0.08014619413613155,0.06120345173217123,False,True,0,1,0,0,156.5539965334568,0,3192.1359893171834,0.0,8.0,6.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7053281351526965,0.2946718648473034,-0.07585348410332093,0.056008380360429905,False,True,0,1,0,0,159.60679946585918,0,3032.529189851324,0.0,8.0,7.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5738330446181937,0.4261669553818062,-0.0324661679802315,0.01464432163695023,False,False,0,0,0,0,0.0,0,3032.529189851324,0.0,8.0,7.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4477165433844134,0.5522834566155865,-0.01957317624175481,0.0007139498891290952,False,False,0,0,0,0,0.0,0,3032.529189851324,0.0,8.0,7.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7053281351526965,0.2946718648473034,0.09142852125308265,-0.111832200193347,True,False,0,1,0,0,159.60679946585918,0,2872.922390385465,0.0,8.0,8.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7053281351526965,0.2946718648473034,0.011138532706213344,-0.033196987611712914,False,False,0,0,0,0,0.0,0,2872.922390385465,0.0,8.0,8.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.520791609570992,0.4792083904290079,0.008596487619772497,-0.0329867315222116,False,False,0,0,0,0,0.0,0,2872.922390385465,0.0,8.0,8.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6244239631336406,0.3755760368663594,0.003211841921519354,-0.022830337635632636,False,False,0,0,0,0,0.0,0,2872.922390385465,0.0,8.0,8.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4141572713001284,0.5858427286998715,-0.05754084190741876,0.03629317915032193,False,False,0,0,0,0,0.0,0,2872.922390385465,0.0,8.0,8.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7053281351526965,0.2946718648473034,-0.03012160029703892,0.008138913557905192,False,False,0,0,0,0,0.0,0,2872.922390385465,0.0,8.0,8.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.520791609570992,0.4792083904290079,-0.003017914238531816,-0.020791609570992076,False,False,0,0,0,0,0.0,0,2872.922390385465,0.0,8.0,8.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4731511088189788,0.5268488911810212,0.05298304159208811,-0.07154468311616757,True,False,0,1,0,0,143.64611951927324,0,2729.2762708661917,0.0,8.0,9.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.520791609570992,0.4792083904290079,-0.003017914238531816,-0.020791609570992076,False,False,0,0,0,0,0.0,0,2729.2762708661917,0.0,8.0,9.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5738330446181937,0.4261669553818062,-0.05441974348589551,0.03401009263670823,False,False,0,0,0,0,0.0,0,2729.2762708661917,0.0,8.0,9.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4929209896249004,0.5070790103750995,0.05813838092924828,-0.07798323028880094,True,False,1,0,0,0,143.64611951927324,0,2916.016226241247,186.73995537505522,9.0,9.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.429070929070929,0.5709290709290709,-0.007610293636494625,-0.010660887229924976,False,False,0,0,0,0,0.0,0,2916.016226241247,0.0,9.0,9.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4929209896249004,0.5070790103750995,-0.019274132326319138,-0.005116111576120019,False,False,0,0,0,0,0.0,0,2916.016226241247,0.0,9.0,9.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4477165433844134,0.5522834566155865,0.020366116033986137,-0.03955327807829101,False,False,0,0,0,0,0.0,0,2916.016226241247,0.0,9.0,9.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.520791609570992,0.4792083904290079,-0.05002384107278479,0.030777897155465306,False,False,0,0,0,0,0.0,0,2916.016226241247,0.0,9.0,9.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7053281351526965,0.2946718648473034,-0.06995276372370796,0.05076942582291319,False,True,0,1,0,0,145.80081131206234,0,2770.2154149291846,0.0,9.0,10.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.429070929070929,0.5709290709290709,-0.047119547119547134,0.025474525474525445,False,False,0,0,0,0,0.0,0,2770.2154149291846,0.0,9.0,10.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5738330446181937,0.4261669553818062,-0.06253059174544262,0.04302519292969892,False,False,0,0,0,0,0.0,0,2770.2154149291846,0.0,9.0,10.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4731511088189788,0.5268488911810212,-0.01465376922980166,-0.008034829749211325,False,False,0,0,0,0,0.0,0,2770.2154149291846,0.0,9.0,10.0
97,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5738330446181937,0.4261669553818062,-0.07528976239935015,0.05441974348589551,False,True,0,1,0,0,138.51077074645923,0,2631.704644182725,0.0,9.0,11.0
98,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4477165433844134,0.5522834566155865,0.020366116033986137,-0.03955327807829101,False,False,0,0,0,0,0.0,0,2631.704644182725,0.0,9.0,11.0
99,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.296639467595153,0.703360532404847,-0.095517395149945,0.0764948607630559,False,True,1,0,0,0,138.51077074645923,0,2714.151531531808,82.44688734908287,10.0,11.0
100,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4477165433844134,0.5522834566155865,-0.030752356137117687,0.008904461181796552,False,False,0,0,0,0,0.0,0,2714.151531531808,0.0,10.0,11.0
