,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.578091200717926,0.4219087992820741,-0.028208011880499262,0.010386165537218106,False,False,0,0,0,0,0.0,0,2798.54748603352,0.0,2.0,0.0
11,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4243722536095418,0.5756277463904582,0.06073588997317819,-0.08190650018488421,True,False,0,1,0,0,139.927374301676,0,2658.6201117318437,0.0,2.0,1.0
12,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.7108902333621434,0.2891097666378565,0.0015879077807480213,-0.02339023336214352,False,False,0,0,0,0,0.0,0,2658.6201117318437,0.0,2.0,1.0
13,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.2612612612612612,0.7387387387387387,-0.07207207207207211,0.05123873873873874,False,True,0,1,0,0,139.927374301676,0,2518.6927374301677,0.0,2.0,2.0
14,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.578091200717926,0.4219087992820741,-0.01038616553721805,-0.00912568347654652,False,False,0,0,0,0,0.0,0,2518.6927374301677,0.0,2.0,2.0
15,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7108902333621434,0.2891097666378565,0.01670063091566021,-0.03983760178319612,False,False,0,0,0,0,0.0,0,2518.6927374301677,0.0,2.0,2.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7108902333621434,0.2891097666378565,0.02835055082246085,-0.04872807119998129,False,False,0,0,0,0,0.0,0,2518.6927374301677,0.0,2.0,2.0
17,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.578091200717926,0.4219087992820741,-0.050161587386163276,0.03128379928207409,False,False,0,0,0,0,0.0,0,2518.6927374301677,0.0,2.0,2.0
18,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.578091200717926,0.4219087992820741,-0.028208011880499262,0.008685658786206307,False,False,0,0,0,0,0.0,0,2518.6927374301677,0.0,2.0,2.0
19,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6730769230769231,0.3269230769230769,0.02768685215493727,-0.04760875828291555,False,False,0,0,0,0,0.0,0,2518.6927374301677,0.0,2.0,2.0
20,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4308793058793059,0.5691206941206941,-0.04081880732824128,0.019571144571144505,False,False,0,0,0,0,0.0,0,2518.6927374301677,0.0,2.0,2.0
21,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5162798981516908,0.4837201018483092,-0.03927565740386474,0.018603822778541834,False,False,0,0,0,0,0.0,0,2518.6927374301677,0.0,2.0,2.0
22,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5664259747309178,0.4335740252690822,-0.02871572567394043,0.011633096999039971,False,False,0,0,0,0,0.0,0,2518.6927374301677,0.0,2.0,2.0
23,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4243722536095418,0.5756277463904582,0.04123049115743449,-0.06073588997317814,False,False,0,0,0,0,0.0,0,2518.6927374301677,0.0,2.0,2.0
24,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5162798981516908,0.4837201018483092,-0.0075296256578329945,-0.016279898151690786,False,False,0,0,0,0,0.0,0,2518.6927374301677,0.0,2.0,2.0
25,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4556878306878307,0.5443121693121693,-0.02740395675178281,0.0030277656424445576,False,False,0,0,0,0,0.0,0,2518.6927374301677,0.0,2.0,2.0
26,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5162798981516908,0.4837201018483092,-0.025004505518033904,0.0006283144086957071,False,False,0,0,0,0,0.0,0,2518.6927374301677,0.0,2.0,2.0
27,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5162798981516908,0.4837201018483092,0.07959867544426724,-0.09786985631068662,True,False,0,1,0,0,125.93463687150839,0,2392.7581005586594,0.0,2.0,3.0
28,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4870035350384696,0.5129964649615304,0.06147162014485258,-0.07884026973234715,True,False,1,0,0,0,125.93463687150839,0,2562.7698603351955,170.01175977653634,3.0,3.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5162798981516908,0.4837201018483092,-0.04893749315265694,0.02917464730285474,False,False,0,0,0,0,0.0,0,2562.7698603351955,0.0,3.0,3.0
30,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3013742556115437,0.6986257443884563,-0.10512980942910671,0.08472613048884237,False,True,0,1,0,0,128.13849301675978,0,2434.631367318436,0.0,3.0,4.0
31,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4243722536095418,0.5756277463904582,0.0498404184035493,-0.06976232453152764,False,False,0,0,0,0,0.0,0,2434.631367318436,0.0,3.0,4.0
32,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6730769230769231,0.3269230769230769,0.0340877534018329,-0.05330505995905227,False,False,0,0,0,0,0.0,0,2434.631367318436,0.0,3.0,4.0
33,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.578091200717926,0.4219087992820741,-0.025083402456677173,0.0034987574410699773,False,False,0,0,0,0,0.0,0,2434.631367318436,0.0,3.0,4.0
34,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6008759076552375,0.3991240923447625,-0.04070115327666213,0.023184242720702408,False,False,0,0,0,0,0.0,0,2434.631367318436,0.0,3.0,4.0
35,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5664259747309178,0.4335740252690822,-0.025410759962959717,0.0062235979186548995,False,False,0,0,0,0,0.0,0,2434.631367318436,0.0,3.0,4.0
36,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.578091200717926,0.4219087992820741,-0.017050499686932286,-0.0018200142772479277,False,False,0,0,0,0,0.0,0,2434.631367318436,0.0,3.0,4.0
37,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.578091200717926,0.4219087992820741,-0.07103160629961791,0.050161587386163387,False,True,0,1,0,0,121.7315683659218,0,2312.899798952514,0.0,3.0,5.0
38,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8452380952380952,0.1547619047619047,0.11190476190476195,-0.13509316770186341,True,False,1,0,0,0,121.7315683659218,0,2357.1658238128493,44.2660248603352,4.0,5.0
39,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.578091200717926,0.4219087992820741,-0.01038616553721805,-0.00912568347654652,False,False,0,0,0,0,0.0,0,2357.1658238128493,0.0,4.0,5.0
40,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.578091200717926,0.4219087992820741,0.02652169399146853,-0.04757476879304329,False,False,0,0,0,0,0.0,0,2357.1658238128493,0.0,4.0,5.0
41,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.578091200717926,0.4219087992820741,-0.035808413181687926,0.017050499686932397,False,False,0,0,0,0,0.0,0,2357.1658238128493,0.0,4.0,5.0
42,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.578091200717926,0.4219087992820741,-0.035808413181687926,0.01540473424142369,False,False,0,0,0,0,0.0,0,2357.1658238128493,0.0,4.0,5.0
43,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.578091200717926,0.4219087992820741,-0.08857546594874066,0.06979612322573608,False,True,0,1,0,0,117.85829119064248,0,2239.307532622207,0.0,4.0,6.0
44,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.578091200717926,0.4219087992820741,-0.04312092049419525,0.025083402456677284,False,False,0,0,0,0,0.0,0,2239.307532622207,0.0,4.0,6.0
45,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4308793058793059,0.5691206941206941,0.026021006284164205,-0.04477891977891979,False,False,0,0,0,0,0.0,0,2239.307532622207,0.0,4.0,6.0
46,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.7108902333621434,0.2891097666378565,0.0605405830124931,-0.07989392339904383,True,False,1,0,0,0,111.96537663111036,0,2299.503971671191,60.19643904898406,5.0,6.0
47,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4675925925925925,0.5324074074074074,-0.0397965699689839,0.017844300611290942,False,False,0,0,0,0,0.0,0,2299.503971671191,0.0,5.0,6.0
48,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4243722536095418,0.5756277463904582,-0.0029781737408854925,-0.016208988303419325,False,False,0,0,0,0,0.0,0,2299.503971671191,0.0,5.0,6.0
49,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4243722536095418,0.5756277463904582,0.0006434400502197679,-0.019513954014400037,False,False,0,0,0,0,0.0,0,2299.503971671191,0.0,5.0,6.0
50,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.578091200717926,0.4219087992820741,-0.015404734241423634,-0.0036231156115429375,False,False,0,0,0,0,0.0,0,2299.503971671191,0.0,5.0,6.0
51,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6008759076552375,0.3991240923447625,-0.05665833892010497,0.036805251765052394,False,False,0,0,0,0,0.0,0,2299.503971671191,0.0,5.0,6.0
52,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4308793058793059,0.5691206941206941,0.017656165383438116,-0.037178518477731126,False,False,0,0,0,0,0.0,0,2299.503971671191,0.0,5.0,6.0
53,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4761810242159587,0.5238189757840412,-0.05433540770892392,0.031208138345617642,False,False,0,0,0,0,0.0,0,2299.503971671191,0.0,5.0,6.0
54,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7108902333621434,0.2891097666378565,0.0896781121500222,-0.10929660786413553,True,False,0,1,0,0,114.97519858355955,0,2184.528773087631,0.0,5.0,7.0
55,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5162798981516908,0.4837201018483092,-0.005251202326778004,-0.018767460340745556,False,False,0,0,0,0,0.0,0,2184.528773087631,0.0,5.0,7.0
56,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5664259747309178,0.4335740252690822,-0.004389475912858987,-0.014856468004460444,False,False,0,0,0,0,0.0,0,2184.528773087631,0.0,5.0,7.0
57,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.578091200717926,0.4219087992820741,0.06352809392180947,-0.08789512228655333,True,False,1,0,0,0,109.22643865438157,0,2287.5725831389345,103.04381005130337,6.0,7.0
58,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5162798981516908,0.4837201018483092,-0.014236533773191784,-0.008890735590114385,False,False,0,0,0,0,0.0,0,2287.5725831389345,0.0,6.0,7.0
59,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8452380952380952,0.1547619047619047,0.09523809523809523,-0.11846213895394231,True,False,1,0,0,0,109.22643865438157,0,2323.9813960237284,36.40881288479385,7.0,7.0
60,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.578091200717926,0.4219087992820741,-0.008685658786206307,-0.01099163361835881,False,False,0,0,0,0,0.0,0,2323.9813960237284,0.0,7.0,7.0
61,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4308793058793059,0.5691206941206941,-0.04305434340979358,0.02366614866614869,False,False,0,0,0,0,0.0,0,2323.9813960237284,0.0,7.0,7.0
62,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6008759076552375,0.3991240923447625,0.012398541400093444,-0.031910390413858125,False,False,0,0,0,0,0.0,0,2323.9813960237284,0.0,7.0,7.0
63,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.578091200717926,0.4219087992820741,-0.050161587386163276,0.03128379928207409,False,False,0,0,0,0,0.0,0,2323.9813960237284,0.0,7.0,7.0
64,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6107279693486589,0.389272030651341,-0.06032466223028843,0.04204980842911876,False,False,0,0,0,0,0.0,0,2323.9813960237284,0.0,7.0,7.0
65,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5664259747309178,0.4335740252690822,0.0012085834265700424,-0.023046979297127845,False,False,0,0,0,0,0.0,0,2323.9813960237284,0.0,7.0,7.0
66,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7108902333621434,0.2891097666378565,-0.04639132003591484,0.022443099971189873,False,False,0,0,0,0,0.0,0,2323.9813960237284,0.0,7.0,7.0
67,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5279451241386989,0.4720548758613011,-0.08891311340919383,0.06882906940968825,False,True,0,1,0,0,116.19906980118643,0,2207.782326222542,0.0,7.0,8.0
68,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6245424451729955,0.3754575548270045,-0.0897432691127188,0.06681557951836259,False,True,0,1,0,0,116.19906980118643,0,2091.5832564213556,0.0,7.0,9.0
69,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4243722536095418,0.5756277463904582,0.03526719524378308,-0.05262504171363103,False,False,0,0,0,0,0.0,0,2091.5832564213556,0.0,7.0,9.0
70,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.578091200717926,0.4219087992820741,-0.025083402456677173,0.005242132615407402,False,False,0,0,0,0,0.0,0,2091.5832564213556,0.0,7.0,9.0
71,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4381808278867102,0.5618191721132898,-0.0763822789094063,0.0544300095517134,False,True,0,1,0,0,104.57916282106778,0,1987.004093600288,0.0,7.0,10.0
72,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7108902333621434,0.2891097666378565,0.026347646611354802,-0.04533839389726052,False,False,0,0,0,0,0.0,0,1987.004093600288,0.0,7.0,10.0
73,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5162798981516908,0.4837201018483092,0.08149728945603874,-0.10134213881559123,True,False,1,0,0,0,104.57916282106778,0,2122.957005267676,135.95291166738812,8.0,10.0
74,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.578091200717926,0.4219087992820741,0.012873809413578186,-0.03263665526338039,False,False,0,0,0,0,0.0,0,2122.957005267676,0.0,8.0,10.0
75,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.578091200717926,0.4219087992820741,-0.02030237357926279,0.0017407320551833805,False,False,0,0,0,0,0.0,0,2122.957005267676,0.0,8.0,10.0
76,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.578091200717926,0.4219087992820741,0.022535645162370388,-0.04320747978769329,False,False,0,0,0,0,0.0,0,2122.957005267676,0.0,8.0,10.0
77,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4308793058793059,0.5691206941206941,0.007150492319983881,-0.02602100628416415,False,False,0,0,0,0,0.0,0,2122.957005267676,0.0,8.0,10.0
78,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.388597842835131,0.611402157164869,0.008369705953001794,-0.03017490376703058,False,False,0,0,0,0,0.0,0,2122.957005267676,0.0,8.0,10.0
79,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5162798981516908,0.4837201018483092,0.004084776200471318,-0.02847502010291031,False,False,0,0,0,0,0.0,0,2122.957005267676,0.0,8.0,10.0
80,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.578091200717926,0.4219087992820741,0.0072757500741491565,-0.02451977214649731,False,False,0,0,0,0,0.0,0,2122.957005267676,0.0,8.0,10.0
81,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5664259747309178,0.4335740252690822,0.06642597473091783,-0.09023549854044166,True,False,0,1,0,0,106.1478502633838,0,2016.809155004292,0.0,8.0,11.0
82,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4243722536095418,0.5756277463904582,0.032215390864443805,-0.05262504171363103,False,False,0,0,0,0,0.0,0,2016.809155004292,0.0,8.0,11.0
83,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4308793058793059,0.5691206941206941,-0.013565138565138524,-0.005347390985688927,False,False,0,0,0,0,0.0,0,2016.809155004292,0.0,8.0,11.0
84,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6923076923076923,0.3076923076923077,0.02564102564102566,-0.04691762138570649,False,False,0,0,0,0,0.0,0,2016.809155004292,0.0,8.0,11.0
85,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4381808278867102,0.5618191721132898,-0.09452945248712152,0.07162309368191733,False,True,1,0,0,0,100.84045775021461,0,2121.6832310645154,104.8740760602232,9.0,11.0
86,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.578091200717926,0.4219087992820741,-0.047376964076081496,0.028208011880499262,False,False,0,0,0,0,0.0,0,2121.6832310645154,0.0,9.0,11.0
87,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5162798981516908,0.4837201018483092,-0.0075296256578329945,-0.016279898151690786,False,False,0,0,0,0,0.0,0,2121.6832310645154,0.0,9.0,11.0
88,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.3013742556115437,0.6986257443884563,-0.06226210802481991,0.04226835607230506,False,False,0,0,0,0,0.0,0,2121.6832310645154,0.0,9.0,11.0
89,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7108902333621434,0.2891097666378565,-0.015137163898130579,-0.007626138406653826,False,False,0,0,0,0,0.0,0,2121.6832310645154,0.0,9.0,11.0
90,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5162798981516908,0.4837201018483092,-0.07886180225316741,0.06177917357826701,False,True,0,1,0,0,106.08416155322578,0,2015.5990695112896,0.0,9.0,12.0
91,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4849641938010519,0.5150358061989482,-0.10687254089282566,0.08585125684272499,False,True,0,1,0,0,106.08416155322578,0,1909.5149079580638,0.0,9.0,13.0
92,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4694965322373491,0.5305034677626509,-0.030503467762650893,0.006693943953127057,False,False,0,0,0,0,0.0,0,1909.5149079580638,0.0,9.0,13.0
93,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7108902333621434,0.2891097666378565,-0.024559502087592056,0.0017534447987760937,False,False,0,0,0,0,0.0,0,1909.5149079580638,0.0,9.0,13.0
94,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6107279693486589,0.389272030651341,-0.04680627722668351,0.028261200326431257,False,False,0,0,0,0,0.0,0,1909.5149079580638,0.0,9.0,13.0
95,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5162798981516908,0.4837201018483092,-0.09001931444673439,0.07219746810345323,False,True,0,1,0,0,95.4757453979032,0,1814.0391625601605,0.0,9.0,14.0
96,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7108902333621434,0.2891097666378565,0.05691099460781812,-0.07452659699850711,True,False,0,1,0,0,95.4757453979032,0,1718.5634171622573,0.0,9.0,15.0
97,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5162798981516908,0.4837201018483092,-0.025004505518033904,0.002950871079078432,False,False,0,0,0,0,0.0,0,1718.5634171622573,0.0,9.0,15.0
98,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4308793058793059,0.5691206941206941,-0.027836290450969303,0.0077171853487643105,False,False,0,0,0,0,0.0,0,1718.5634171622573,0.0,9.0,15.0
99,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.578091200717926,0.4219087992820741,0.03680679704820122,-0.058860431487156695,False,False,0,0,0,0,0.0,0,1718.5634171622573,0.0,9.0,15.0
