,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4355416666666666,0.5644583333333334,-0.023173929663608595,0.003054824561403602,False,False,0,0,0,0,0.0,0,2463.6194029850744,0.0,1.0,1.0
20,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4062105263157894,0.5937894736842105,0.08153520164046474,-0.10040012876227267,True,False,1,0,0,0,123.18097014925372,0,2719.8358208955224,256.2164179104478,2.0,1.0
21,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5334447248175682,0.4665552751824318,-0.07285448778085701,0.051617515846332174,False,True,1,0,0,0,123.18097014925372,0,2893.5209888059703,173.68516791044775,3.0,1.0
22,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5900518726921047,0.4099481273078953,-0.051525188239794906,0.03116024852001653,False,False,0,0,0,0,0.0,0,2893.5209888059703,0.0,3.0,1.0
23,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4343287671232876,0.5656712328767124,0.006978339772860331,-0.02616550181716515,False,False,0,0,0,0,0.0,0,2893.5209888059703,0.0,3.0,1.0
24,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4871162790697675,0.5128837209302326,-0.010396158741177774,-0.013182629780667865,False,False,0,0,0,0,0.0,0,2893.5209888059703,0.0,3.0,1.0
25,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4355416666666666,0.5644583333333334,-0.004986967694566802,-0.013600738396624457,False,False,0,0,0,0,0.0,0,2893.5209888059703,0.0,3.0,1.0
26,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4080465116279069,0.591953488372093,-0.008620155038759791,-0.01122111480251009,False,False,0,0,0,0,0.0,0,2893.5209888059703,0.0,3.0,1.0
27,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.42903125,0.57096875,0.008863182773109268,-0.027424824297188732,False,False,0,0,0,0,0.0,0,2893.5209888059703,0.0,3.0,1.0
28,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4343287671232876,0.5656712328767124,-0.014101726150255012,-0.0051442177670644185,False,False,0,0,0,0,0.0,0,2893.5209888059703,0.0,3.0,1.0
29,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5535060626858841,0.4464939373141158,-0.034971303569259926,0.015459454555495189,False,False,0,0,0,0,0.0,0,2893.5209888059703,0.0,3.0,1.0
30,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5535060626858841,0.4464939373141158,0.05101850049682932,-0.07503716316435305,True,False,1,0,0,0,144.67604944029853,0,3036.764602113197,143.24361330722627,4.0,1.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4080465116279069,0.591953488372093,-0.010363530213097216,-0.01122111480251009,False,False,0,0,0,0,0.0,0,3036.764602113197,0.0,4.0,1.0
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5334447248175682,0.4665552751824318,-0.037370725826208595,0.020126703753860387,False,False,0,0,0,0,0.0,0,3036.764602113197,0.0,4.0,1.0
33,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5830270793036749,0.416972920696325,0.014061562062295585,-0.03347752975412538,False,False,0,0,0,0,0.0,0,3036.764602113197,0.0,4.0,1.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6408216783216782,0.3591783216783217,-0.053367924124804955,0.031309469219305386,False,False,0,0,0,0,0.0,0,3036.764602113197,0.0,4.0,1.0
35,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.647846471710108,0.352153528289892,-0.00613276704421728,-0.011482835346471598,False,False,0,0,0,0,0.0,0,3036.764602113197,0.0,4.0,1.0
36,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4868421052631578,0.5131578947368421,0.05205949656750569,-0.0719043459270583,True,False,0,1,0,0,151.83823010565985,0,2884.926372007537,0.0,4.0,2.0
37,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.647846471710108,0.352153528289892,0.04154725911168278,-0.06106961220597579,False,False,0,0,0,0,0.0,0,2884.926372007537,0.0,4.0,2.0
38,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.7470394398105242,0.2529605601894758,0.0655107773901421,-0.08602249065798179,True,False,0,1,0,0,151.83823010565985,0,2733.088141901877,0.0,4.0,3.0
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6836370700007064,0.3163629299992936,0.1466000329636693,-0.1690739632045899,True,False,1,0,0,0,151.83823010565985,0,2863.9831678550318,130.89502595315503,5.0,3.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4658828748890861,0.5341171251109138,-0.005815238318461091,-0.015432424438635794,False,False,0,0,0,0,0.0,0,2863.9831678550318,0.0,5.0,3.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5334447248175682,0.4665552751824318,-0.007839678852156529,-0.014213955586798999,False,False,0,0,0,0,0.0,0,2863.9831678550318,0.0,5.0,3.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7470394398105242,0.2529605601894758,0.017309710080794516,-0.04115708686934766,False,False,0,0,0,0,0.0,0,2863.9831678550318,0.0,5.0,3.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.647846471710108,0.352153528289892,0.006269410778208417,-0.025204962276145715,False,False,0,0,0,0,0.0,0,2863.9831678550318,0.0,5.0,3.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7470394398105242,0.2529605601894758,0.006779699550783946,-0.03032555879069415,False,False,0,0,0,0,0.0,0,2863.9831678550318,0.0,5.0,3.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5551861702127658,0.4448138297872341,-0.07716677096370472,0.058713443686848,False,True,1,0,0,0,143.1991583927516,0,3091.669829699507,227.68666184447505,6.0,3.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5390524492825334,0.4609475507174666,-0.026164942021814408,0.0064020961720121505,False,False,0,0,0,0,0.0,0,3091.669829699507,0.0,6.0,3.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5900518726921047,0.4099481273078953,0.0015745064369606654,-0.02108635545072529,False,False,0,0,0,0,0.0,0,3091.669829699507,0.0,6.0,3.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.42903125,0.57096875,0.057284038104089274,-0.07815405701754385,True,False,1,0,0,0,143.1991583927516,0,3333.676407383257,242.0065776837502,7.0,3.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5334447248175682,0.4665552751824318,0.04083388737914462,-0.06174661161002104,False,False,0,0,0,0,0.0,0,3333.676407383257,0.0,7.0,3.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4658828748890861,0.5341171251109138,0.021438430444641665,-0.04035095999546923,False,False,0,0,0,0,0.0,0,3333.676407383257,0.0,7.0,3.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4760869565217391,0.5239130434782608,-0.023913043478260898,0.00010351966873700658,False,False,0,0,0,0,0.0,0,3333.676407383257,0.0,7.0,3.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.42903125,0.57096875,0.024172950404858284,-0.04293086389961387,False,False,0,0,0,0,0.0,0,3333.676407383257,0.0,7.0,3.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4396286231884058,0.5603713768115942,-0.03656185300207032,0.014916831357048799,False,False,0,0,0,0,0.0,0,3333.676407383257,0.0,7.0,3.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4658828748890861,0.5341171251109138,-0.034117125110913915,0.010307601301389968,False,False,0,0,0,0,0.0,0,3333.676407383257,0.0,7.0,3.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5900518726921047,0.4099481273078953,-0.07211028947005749,0.05152518823979502,False,True,0,1,0,0,166.68382036916285,0,3166.992587014094,0.0,7.0,4.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6732585596221959,0.326741440377804,-0.02093104282428726,-0.001127412081212309,False,False,0,0,0,0,0.0,0,3166.992587014094,0.0,7.0,4.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5334447248175682,0.4665552751824318,-0.037370725826208595,0.018124781908889165,False,False,0,0,0,0,0.0,0,3166.992587014094,0.0,7.0,4.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5830270793036749,0.416972920696325,-0.04796923065942471,0.027867862330566318,False,False,0,0,0,0,0.0,0,3166.992587014094,0.0,7.0,4.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4658828748890861,0.5341171251109138,0.007167278558810886,-0.02728638366101599,False,False,0,0,0,0,0.0,0,3166.992587014094,0.0,7.0,4.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7470394398105242,0.2529605601894758,0.08148760034564129,-0.10039633026988809,True,False,0,1,0,0,158.34962935070473,0,3008.6429576633896,0.0,7.0,5.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5334447248175682,0.4665552751824318,0.011913624339099371,-0.03593228700662299,False,False,0,0,0,0,0.0,0,3008.6429576633896,0.0,7.0,5.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5334447248175682,0.4665552751824318,-0.041023360288814814,0.022110830737987364,False,False,0,0,0,0,0.0,0,3008.6429576633896,0.0,7.0,5.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5215265354800238,0.4784734645199761,0.01903897329096904,-0.04305763595849277,False,False,0,0,0,0,0.0,0,3008.6429576633896,0.0,7.0,5.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5334447248175682,0.4665552751824318,0.005142838025115393,-0.028494229768063206,False,False,0,0,0,0,0.0,0,3008.6429576633896,0.0,7.0,5.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5064102564102564,0.4935897435897436,0.013799418971832789,-0.03471214320270921,False,False,0,0,0,0,0.0,0,3008.6429576633896,0.0,7.0,5.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4384157236450268,0.5615842763549732,0.014686910085704774,-0.03355742404988504,False,False,0,0,0,0,0.0,0,3008.6429576633896,0.0,7.0,5.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5535060626858841,0.4464939373141158,-0.015459454555495244,-0.00599475046868958,False,False,0,0,0,0,0.0,0,3008.6429576633896,0.0,7.0,5.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5830270793036749,0.416972920696325,-0.05333655705996143,0.03235753608094044,False,False,0,0,0,0,0.0,0,3008.6429576633896,0.0,7.0,5.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.5390524492825334,0.4609475507174666,-0.07032255071746663,0.05278428541134422,False,True,1,0,0,0,150.43214788316948,0,3226.7695720939855,218.12661443059574,8.0,5.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5535060626858841,0.4464939373141158,0.0019365559594266557,-0.022989630761001578,False,False,0,0,0,0,0.0,0,3226.7695720939855,0.0,8.0,5.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5334447248175682,0.4665552751824318,0.011913624339099371,-0.03593228700662299,False,False,0,0,0,0,0.0,0,3226.7695720939855,0.0,8.0,5.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4343287671232876,0.5656712328767124,-0.01209980430528379,-0.0051442177670644185,False,False,0,0,0,0,0.0,0,3226.7695720939855,0.0,8.0,5.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5334447248175682,0.4665552751824318,-0.01812478190888922,-0.0007344444437364372,False,False,0,0,0,0,0.0,0,3226.7695720939855,0.0,8.0,5.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7479391249207356,0.2520608750792644,0.004349381330991942,-0.027268733859283023,False,False,0,0,0,0,0.0,0,3226.7695720939855,0.0,8.0,5.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3163944343617665,0.6836055656382335,-0.0041183861510539765,-0.016094134061466203,False,False,0,0,0,0,0.0,0,3226.7695720939855,0.0,8.0,5.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5900518726921047,0.4099481273078953,-0.051525188239794906,0.03258963674185761,False,False,0,0,0,0,0.0,0,3226.7695720939855,0.0,8.0,5.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.647846471710108,0.352153528289892,0.05936910545496399,-0.07888095446872861,True,False,0,1,0,0,161.33847860469928,0,3065.4310934892865,0.0,8.0,6.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7470394398105242,0.2529605601894758,0.03275372552480993,-0.05568141511916608,False,False,0,0,0,0,0.0,0,3065.4310934892865,0.0,8.0,6.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5535060626858841,0.4464939373141158,-0.06335217486200861,0.04326813086250292,False,False,0,0,0,0,0.0,0,3065.4310934892865,0.0,8.0,6.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5334447248175682,0.4665552751824318,-0.0014389961126642925,-0.021249602866348694,False,False,0,0,0,0,0.0,0,3065.4310934892865,0.0,8.0,6.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4355416666666666,0.5644583333333334,0.002641233766233708,-0.024019032921810624,False,False,0,0,0,0,0.0,0,3065.4310934892865,0.0,8.0,6.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5900518726921047,0.4099481273078953,-0.09045930941652147,0.0709650764604377,False,True,1,0,0,0,153.27155467446434,0,3364.310625104492,298.87953161520545,9.0,6.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5334447248175682,0.4665552751824318,-0.031772666486779566,0.012009820636977309,False,False,0,0,0,0,0.0,0,3364.310625104492,0.0,9.0,6.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4658828748890861,0.5341171251109138,0.03484839213046548,-0.054360241144230215,False,False,0,0,0,0,0.0,0,3364.310625104492,0.0,9.0,6.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7493734335839599,0.2506265664160401,0.05057825286106832,-0.07299802905321551,True,False,1,0,0,0,168.21553125522462,0,3436.8173196110542,72.50669450656233,10.0,6.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4080465116279069,0.591953488372093,-0.0034761221169490875,-0.01434572422633218,False,False,0,0,0,0,0.0,0,3436.8173196110542,0.0,10.0,6.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5183284457478007,0.4816715542521993,0.013377950698295726,-0.037559214978569955,False,False,0,0,0,0,0.0,0,3436.8173196110542,0.0,10.0,6.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5551861702127658,0.4448138297872341,-0.039955530192092414,0.0228729015171919,False,False,0,0,0,0,0.0,0,3436.8173196110542,0.0,10.0,6.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5478983382209189,0.452101661779081,-0.058400874377506296,0.0371639024429814,False,False,0,0,0,0,0.0,0,3436.8173196110542,0.0,10.0,6.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5334447248175682,0.4665552751824318,0.026055562255991815,-0.048007831613684715,False,False,0,0,0,0,0.0,0,3436.8173196110542,0.0,10.0,6.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5334447248175682,0.4665552751824318,0.005142838025115393,-0.028494229768063206,False,False,0,0,0,0,0.0,0,3436.8173196110542,0.0,10.0,6.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5830270793036749,0.416972920696325,0.02162357053174513,-0.04174267563395018,False,False,0,0,0,0,0.0,0,3436.8173196110542,0.0,10.0,6.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5551861702127658,0.4448138297872341,-0.058713443686848055,0.03830976474658371,False,False,0,0,0,0,0.0,0,3436.8173196110542,0.0,10.0,6.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6836370700007064,0.3163629299992936,0.038246999078720534,-0.05957691962476647,False,False,0,0,0,0,0.0,0,3436.8173196110542,0.0,10.0,6.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.42903125,0.57096875,0.04588948754789268,-0.06539488636363633,False,False,0,0,0,0,0.0,0,3436.8173196110542,0.0,10.0,6.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7470394398105242,0.2529605601894758,0.03773711422912884,-0.05856591956130297,False,False,0,0,0,0,0.0,0,3436.8173196110542,0.0,10.0,6.0
97,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.42903125,0.57096875,0.04880311311787078,-0.07060831093189956,False,False,0,0,0,0,0.0,0,3436.8173196110542,0.0,10.0,6.0
98,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6732585596221959,0.326741440377804,0.04090561844572538,-0.0593589457225821,False,False,0,0,0,0,0.0,0,3436.8173196110542,0.0,10.0,6.0
99,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5334447248175682,0.4665552751824318,0.011913624339099371,-0.03593228700662299,False,False,0,0,0,0,0.0,0,3436.8173196110542,0.0,10.0,6.0
100,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5830270793036749,0.416972920696325,-0.00880965539020262,-0.010377506654102253,False,False,0,0,0,0,0.0,0,3436.8173196110542,0.0,10.0,6.0
