,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4226006191950464,0.5773993808049536,0.0059339525283796934,-0.025775222369649575,False,False,0,0,0,0,0.0,0,2585.034013605442,0.0,1.0,0.0
11,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5175000000000001,0.4825,-0.010801886792452753,-0.012549504950495005,False,False,0,0,0,0,0.0,0,2585.034013605442,0.0,1.0,0.0
12,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4780263157894737,0.5219736842105263,-0.03177760577915373,0.007410577414409758,False,False,0,0,0,0,0.0,0,2585.034013605442,0.0,1.0,0.0
13,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5065438247011953,0.4934561752988046,-0.07151524702876255,0.05292754093757118,False,True,1,0,0,0,129.2517006802721,0,2749.1836734693875,164.14965986394557,2.0,0.0
14,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4197666110978805,0.5802333889021195,0.03366622499749439,-0.052119552274351055,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
15,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4226006191950464,0.5773993808049536,0.033495560829287674,-0.05085340729913568,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
16,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3924021722580317,0.6075978277419682,-0.004423224567365103,-0.013614293470152972,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
17,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7068815331010453,0.2931184668989547,0.03155685777636996,-0.049347286525702805,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
18,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5616176470588236,0.4383823529411764,-0.003599744245524228,-0.016163101604278085,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
19,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.57432732708468,0.4256726729153199,-0.053925461019409204,0.03351581017022193,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
20,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3295816001957425,0.6704183998042574,0.0006342317746899084,-0.023771202642225764,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
21,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5065438247011953,0.4934561752988046,-0.0008453378603811013,-0.02110693149731191,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
22,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3295816001957425,0.6704183998042574,-0.012884153228915007,-0.004906275520417891,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
23,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3569460390355913,0.6430539609644087,-0.00019681810726579485,-0.01910820119775347,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
24,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5065438247011953,0.4934561752988046,-0.038910720753350114,0.01726569910832848,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
25,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5980193696911963,0.4019806303088037,-0.038344266672440064,0.018838867856696417,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
26,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.55876213592233,0.4412378640776699,0.007192629195872602,-0.02824570399744747,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
27,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4226006191950464,0.5773993808049536,0.0059339525283796934,-0.025775222369649575,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
28,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.57432732708468,0.4256726729153199,-0.04253091046321267,0.022446866463707027,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
29,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.3295816001957425,0.6704183998042574,0.015116191390711131,-0.03888392577713795,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
30,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4844983701557408,0.5155016298442592,-0.05038535077449169,0.027696751795478702,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
31,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4241955155267849,0.5758044844732151,-0.03876744743617799,0.018282360579409795,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
32,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5672737556561086,0.4327262443438914,-0.007194329450274428,-0.009751631762303314,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
33,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.3292537313432835,0.6707462686567165,0.03939865887951538,-0.06470346679301897,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
34,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7068815331010453,0.2931184668989547,0.04471937093888312,-0.06402439024390238,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
35,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4197666110978805,0.5802333889021195,-0.016914611609543106,-0.0013565692568763277,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
36,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.5980193696911963,0.4019806303088037,-0.023192751520924926,0.001980630308803688,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
37,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5065438247011953,0.4934561752988046,0.03261017541209582,-0.051998370155740825,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
38,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.57432732708468,0.4256726729153199,-0.017509407609197503,-0.0016777544351073703,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
39,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4575757575757576,0.5424242424242424,0.0050870697929522035,-0.02467532467532474,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
40,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3295816001957425,0.6704183998042574,-0.003751733137590807,-0.01412418694653117,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
41,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5065438247011953,0.4934561752988046,-0.021758062091257524,-0.0015933296516904005,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
42,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4197666110978805,0.5802333889021195,-0.013133821802552403,-0.008243977353024512,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
43,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.57432732708468,0.4256726729153199,-0.051140837709327425,0.03197188551374508,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
44,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.55876213592233,0.4412378640776699,0.02387841499209753,-0.04656701397111057,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
45,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6714805305947796,0.3285194694052203,0.03511689423114328,-0.05462229304688698,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
46,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4226006191950464,0.5773993808049536,0.0059339525283796934,-0.025775222369649575,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
47,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5672737556561086,0.4327262443438914,-0.021203610599035416,0.0016917615852707901,False,False,0,0,0,0,0.0,0,2749.1836734693875,0.0,2.0,0.0
48,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4511181281067681,0.5488818718932319,-0.09639318411042652,0.07494822260413242,False,True,0,1,0,0,137.45918367346937,0,2611.724489795918,0.0,2.0,1.0
49,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.55876213592233,0.4412378640776699,-0.012053314721446773,-0.007192629195872713,False,False,0,0,0,0,0.0,0,2611.724489795918,0.0,2.0,1.0
50,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4241955155267849,0.5758044844732151,-0.024234977746757702,0.004989033829438272,False,False,0,0,0,0,0.0,0,2611.724489795918,0.0,2.0,1.0
51,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.57432732708468,0.4256726729153199,-0.00014075802170299134,-0.018771771529124515,False,False,0,0,0,0,0.0,0,2611.724489795918,0.0,2.0,1.0
52,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4197666110978805,0.5802333889021195,0.046632282739671516,-0.06515668201986635,False,False,0,0,0,0,0.0,0,2611.724489795918,0.0,2.0,1.0
53,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4197666110978805,0.5802333889021195,0.008243977353024512,-0.026065823696305723,False,False,0,0,0,0,0.0,0,2611.724489795918,0.0,2.0,1.0
54,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4226006191950464,0.5773993808049536,0.014437353888923976,-0.031975619195046434,False,False,0,0,0,0,0.0,0,2611.724489795918,0.0,2.0,1.0
55,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.55876213592233,0.4412378640776699,0.017477732252605294,-0.039531366691560876,False,False,0,0,0,0,0.0,0,2611.724489795918,0.0,2.0,1.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7068815331010453,0.2931184668989547,0.012691930654562089,-0.03582890152209789,False,False,0,0,0,0,0.0,0,2611.724489795918,0.0,2.0,1.0
57,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5065438247011953,0.4934561752988046,0.01149431975070031,-0.034845711493648235,False,False,0,0,0,0,0.0,0,2611.724489795918,0.0,2.0,1.0
58,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4226006191950464,0.5773993808049536,0.033495560829287674,-0.054953560371516996,False,False,0,0,0,0,0.0,0,2611.724489795918,0.0,2.0,1.0
59,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7068815331010453,0.2931184668989547,0.06149146217905943,-0.08282138272510536,True,False,0,1,0,0,130.5862244897959,0,2481.1382653061223,0.0,2.0,2.0
60,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3569460390355913,0.6430539609644087,-0.020412451530446407,0.0014769000325091097,False,False,0,0,0,0,0.0,0,2481.1382653061223,0.0,2.0,2.0
61,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5065438247011953,0.4934561752988046,-0.034740578968529445,0.012686944529573807,False,False,0,0,0,0,0.0,0,2481.1382653061223,0.0,2.0,2.0
62,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5658157073509016,0.4341842926490984,-0.022661658904242432,0.003149809890477806,False,False,0,0,0,0,0.0,0,2481.1382653061223,0.0,2.0,2.0
63,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5065438247011953,0.4934561752988046,-0.019522526009705166,-0.004056262512140696,False,False,0,0,0,0,0.0,0,2481.1382653061223,0.0,2.0,2.0
64,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.57432732708468,0.4256726729153199,-0.04253091046321267,0.022446866463707027,False,False,0,0,0,0,0.0,0,2481.1382653061223,0.0,2.0,2.0
65,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4241955155267849,0.5758044844732151,-0.05199496066369119,0.03034993901866967,False,False,0,0,0,0,0.0,0,2481.1382653061223,0.0,2.0,2.0
66,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.7931910569105691,0.2068089430894308,0.10569105691056913,-0.12652439024390252,True,False,1,0,0,0,124.05691326530612,0,2537.527771335807,56.3895060296846,3.0,2.0
67,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4559808612440191,0.5440191387559808,-0.0006401433221909225,-0.021198252548366936,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
68,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6714805305947796,0.3285194694052203,0.004813863928113005,-0.024837421054143605,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
69,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4890438247011953,0.5109561752988047,0.023927545631427904,-0.04459938025675092,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
70,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5616176470588236,0.4383823529411764,-0.02344459360507689,0.0035997442455242834,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
71,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.57432732708468,0.4256726729153199,-0.022446866463707082,0.0037317446452777014,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
72,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3569460390355913,0.6430539609644087,-0.016188289322617677,-0.0023361099575771593,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4605263157894737,0.5394736842105263,-0.02491057741440983,0.002436647173489237,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
74,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5065438247011953,0.4934561752988046,-0.034740578968529445,0.012686944529573807,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
75,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4197666110978805,0.5802333889021195,-0.003962202461441522,-0.014908311502738747,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
76,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.55876213592233,0.4412378640776699,0.017477732252605294,-0.0418539233619436,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
77,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4197666110978805,0.5802333889021195,0.02450969410183307,-0.043826761473820364,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
78,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4226006191950464,0.5773993808049536,-0.06283627400883712,0.040362343767916475,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
79,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7068815331010453,0.2931184668989547,0.039107446722307704,-0.05899420915738329,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
80,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3292537313432835,0.6707462686567165,-0.004079601990049808,-0.013796318094072113,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
81,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5065438247011953,0.4934561752988046,-0.005651297250024223,-0.018738946652414934,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
82,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4226006191950464,0.5773993808049536,-0.023827952233525018,0.004749808155380952,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.57432732708468,0.4256726729153199,-0.010734913579220406,-0.009109935780332201,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
84,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7068815331010453,0.2931184668989547,0.024341850561362732,-0.04471937093888306,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
85,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4226006191950464,0.5773993808049536,-0.023827952233525018,0.004749808155380952,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
86,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6357919767282838,0.3642080232717162,-0.005785084203615787,-0.01315046729432151,False,False,0,0,0,0,0.0,0,2537.527771335807,0.0,3.0,2.0
87,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.1492537313432835,0.8507462686567164,-0.2398513270224752,0.2197499586936168,False,True,0,1,0,0,126.87638856679035,0,2410.6513827690164,0.0,3.0,3.0
88,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7068815331010453,0.2931184668989547,-0.039311360299969955,0.016875372976302816,False,False,0,0,0,0,0.0,0,2410.6513827690164,0.0,3.0,3.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.57432732708468,0.4256726729153199,0.03729029004764295,-0.059764220288563596,False,False,0,0,0,0,0.0,0,2410.6513827690164,0.0,3.0,3.0
90,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7068815331010453,0.2931184668989547,-0.022848196628684425,0.0007208060802413319,False,False,0,0,0,0,0.0,0,2410.6513827690164,0.0,3.0,3.0
91,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.57432732708468,0.4256726729153199,-0.024066247212508718,0.005504605688429198,False,False,0,0,0,0,0.0,0,2410.6513827690164,0.0,3.0,3.0
92,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.57432732708468,0.4256726729153199,0.05976422028856354,-0.08413124865330751,True,False,0,1,0,0,120.53256913845082,0,2290.1188136305655,0.0,3.0,4.0
93,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7068815331010453,0.2931184668989547,0.11840416684590127,-0.1397819660014782,True,False,1,0,0,0,120.53256913845082,0,2374.407323517594,84.28850988702854,4.0,4.0
94,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4226006191950464,0.5773993808049536,-0.012181989500605728,-0.00766285985894688,False,False,0,0,0,0,0.0,0,2374.407323517594,0.0,4.0,4.0
95,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4844983701557408,0.5155016298442592,-0.0482119102180909,0.025305551412886707,False,False,0,0,0,0,0.0,0,2374.407323517594,0.0,4.0,4.0
96,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.55876213592233,0.4412378640776699,0.046567013971110516,-0.07095725787354962,False,False,0,0,0,0,0.0,0,2374.407323517594,0.0,4.0,4.0
97,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5616176470588236,0.4383823529411764,-0.03515654648956357,0.016441424671134186,False,False,0,0,0,0,0.0,0,2374.407323517594,0.0,4.0,4.0
98,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5065438247011953,0.4934561752988046,0.051998370155740825,-0.0717612160055432,True,False,0,1,0,0,118.72036617587969,0,2255.6869573417143,0.0,4.0,5.0
99,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5980193696911963,0.4019806303088037,-0.05951487688414614,0.03834426667244012,False,False,0,0,0,0,0.0,0,2255.6869573417143,0.0,4.0,5.0
100,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.57432732708468,0.4256726729153199,-0.022446866463707082,0.0037317446452777014,False,False,0,0,0,0,0.0,0,2255.6869573417143,0.0,4.0,5.0
