,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
74,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5078334420053612,0.4921665579946387,0.020028563956580703,-0.0427171629355938,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
75,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5780653785393122,0.4219346214606878,-0.020328195757876588,0.0035245796196836654,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
76,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.442526518804243,0.557473481195757,-0.050084318634180613,0.02695704927087439,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
77,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3079004329004329,0.6920995670995671,-0.012612387612387588,-0.007600132600132592,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
78,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7178643724696356,0.2821356275303643,-0.011865357260094078,-0.01026203328834907,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
79,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4986434108527132,0.5013565891472868,0.04615472306990781,-0.06760892809409258,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
80,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5078334420053612,0.4921665579946387,-0.0573839492989866,0.037621103449184234,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
81,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4986434108527132,0.5013565891472868,-0.006307084196791768,-0.017874180083482516,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5355956536426079,0.4644043463573921,0.0007119327123753516,-0.023400531691388393,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
83,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5355956536426079,0.4644043463573921,0.0007119327123753516,-0.023400531691388393,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
84,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5974287737647763,0.4025712262352236,-0.019429463783116385,0.0009648005324124354,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
85,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5780653785393122,0.4219346214606878,-0.047402786254695295,0.02667770446464035,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
86,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5355956536426079,0.4644043463573921,0.02820649108103146,-0.052503866202994354,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7178643724696356,0.2821356275303643,0.009409561974008773,-0.03232978127466707,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
88,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.442526518804243,0.557473481195757,-0.005903974469299633,-0.013341969448019797,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
89,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4353369763205829,0.5646630236794171,0.046231917954824175,-0.06633328628368251,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
90,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7178643724696356,0.2821356275303643,0.01816467276993594,-0.038377192982456176,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
91,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4254052568916567,0.5745947431083432,0.030148339895609277,-0.05087342168566422,False,False,0,0,0,0,0.0,0,2940.8012506083196,0.0,5.0,4.0
92,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5078334420053612,0.4921665579946387,0.053287987459906705,-0.07305083330970907,True,False,0,1,0,0,147.04006253041598,0,2793.7611880779036,0.0,5.0,5.0
93,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6133930138669474,0.3866069861330525,-0.06711816824167871,0.048769148295214726,False,False,0,0,0,0,0.0,0,2793.7611880779036,0.0,5.0,5.0
94,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.566101563538114,0.433898436461886,-0.015488394620881807,-0.0027827862455376273,False,False,0,0,0,0,0.0,0,2793.7611880779036,0.0,5.0,5.0
95,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5780653785393122,0.4219346214606878,-0.050187409564777075,0.031309621460687775,False,False,0,0,0,0,0.0,0,2793.7611880779036,0.0,5.0,5.0
96,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4353369763205829,0.5646630236794171,-0.019208478224871595,-0.0005543676249306628,False,False,0,0,0,0,0.0,0,2793.7611880779036,0.0,5.0,5.0
97,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4254052568916567,0.5745947431083432,0.06439442656674699,-0.08293950346699919,True,False,0,1,0,0,139.68805940389518,0,2654.0731286740083,0.0,5.0,6.0
98,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5780653785393122,0.4219346214606878,-0.03130962146068783,0.013771356154565373,False,False,0,0,0,0,0.0,0,2654.0731286740083,0.0,5.0,6.0
99,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5078334420053612,0.4921665579946387,-0.04373606472109626,0.02487683836847049,False,False,0,0,0,0,0.0,0,2654.0731286740083,0.0,5.0,6.0
100,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4254052568916567,0.5745947431083432,0.04946540726759663,-0.07079532781364262,False,False,0,0,0,0,0.0,0,2654.0731286740083,0.0,5.0,6.0
