,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7470371756487026,0.2529628243512974,-0.010244377749355604,-0.010889418392765915,False,False,0,0,0,0,0.0,0,2441.25,0.0,1.0,2.0
20,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.0789473684210526,0.9210526315789472,-0.2998405103668262,0.28076486179477456,False,True,1,0,0,0,122.0625,0,2509.824438202247,68.5744382022472,2.0,2.0
21,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4106391146646898,0.5893608853353102,-0.009528952562200932,-0.009032688961878588,False,False,0,0,0,0,0.0,0,2509.824438202247,0.0,2.0,2.0
22,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5619337264703586,0.4380662735296415,0.008362297898929949,-0.029223446096526717,False,False,0,0,0,0,0.0,0,2509.824438202247,0.0,2.0,2.0
23,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5619337264703586,0.4380662735296415,-0.0744299098932778,0.05492451107753421,False,True,1,0,0,0,122.0625,0,2706.3450632022473,196.52062500000002,3.0,2.0
24,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7470371756487026,0.2529628243512974,0.01730744591897293,-0.04029230761351199,False,False,0,0,0,0,0.0,0,2706.3450632022473,0.0,3.0,2.0
25,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7325086668767727,0.2674913331232272,0.047966080125984134,-0.06584200021010611,False,False,0,0,0,0,0.0,0,2706.3450632022473,0.0,3.0,2.0
26,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5729530983768272,0.4270469016231727,-0.06341053798680918,0.04390513917106542,False,False,0,0,0,0,0.0,0,2706.3450632022473,0.0,3.0,2.0
27,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5541129032258063,0.4458870967741936,0.008658357771260894,-0.030303379416282528,False,False,0,0,0,0,0.0,0,2706.3450632022473,0.0,3.0,2.0
28,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5167724776938913,0.4832275223061086,-0.05587709495568127,0.036798950877537207,False,False,0,0,0,0,0.0,0,2706.3450632022473,0.0,3.0,2.0
29,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.675066332226588,0.324933667773412,0.01290417006442579,-0.033489271294688316,False,False,0,0,0,0,0.0,0,2706.3450632022473,0.0,3.0,2.0
30,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3420733817930079,0.657926618206992,-0.028296988577362403,0.008803811189448174,False,False,0,0,0,0,0.0,0,2706.3450632022473,0.0,3.0,2.0
31,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.640677966101695,0.359322033898305,0.03130296610169503,-0.050514031675465476,False,False,0,0,0,0,0.0,0,2706.3450632022473,0.0,3.0,2.0
32,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.642820823244552,0.3571791767554479,-0.041721763506236575,0.0238458434221146,False,False,0,0,0,0,0.0,0,2706.3450632022473,0.0,3.0,2.0
33,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4405944780347554,0.5594055219652446,-0.02023501505280223,-6.584367352191478e-05,False,False,0,0,0,0,0.0,0,2706.3450632022473,0.0,3.0,2.0
34,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.5619337264703586,0.4380662735296415,-0.05345088891425687,0.034840467078028625,False,False,0,0,0,0,0.0,0,2706.3450632022473,0.0,3.0,2.0
35,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2847751236484864,0.7152248763515137,-0.04745078997277602,0.025783882562693816,False,False,0,0,0,0,0.0,0,2706.3450632022473,0.0,3.0,2.0
36,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7470371756487026,0.2529628243512974,0.052847573202219444,-0.07383456126961757,True,False,1,0,0,0,135.31725316011236,0,2765.956187942385,59.6111247401376,4.0,2.0
37,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5541129032258063,0.4458870967741936,0.0710211157861928,-0.09539730689553116,True,False,1,0,0,0,135.31725316011236,0,2910.7456488237053,144.78946088132022,5.0,2.0
38,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4405944780347554,0.5594055219652446,-0.044842415169128125,0.022368484928207533,False,False,0,0,0,0,0.0,0,2910.7456488237053,0.0,5.0,2.0
39,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5167724776938913,0.4832275223061086,-0.004758622784577504,-0.019260039882946167,False,False,0,0,0,0,0.0,0,2910.7456488237053,0.0,5.0,2.0
40,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5167724776938913,0.4832275223061086,-0.02026455934314575,-0.0022093708977748983,False,False,0,0,0,0,0.0,0,2910.7456488237053,0.0,5.0,2.0
41,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7470371756487026,0.2529628243512974,0.0575961818598828,-0.079263089269965,True,False,0,1,0,0,145.53728244118528,0,2765.20836638252,0.0,5.0,3.0
42,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6866666666666666,0.3133333333333333,0.021114827201783704,-0.04002355712603062,False,False,0,0,0,0,0.0,0,2765.20836638252,0.0,5.0,3.0
43,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5541129032258063,0.4458870967741936,-0.04428067107138245,0.025719029547302874,False,False,0,0,0,0,0.0,0,2765.20836638252,0.0,5.0,3.0
44,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7470371756487026,0.2529628243512974,0.004769134411589215,-0.02793605205319699,False,False,0,0,0,0,0.0,0,2765.20836638252,0.0,5.0,3.0
45,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.5619337264703586,0.4380662735296415,-0.04744127352964145,0.0299030082235191,False,False,0,0,0,0,0.0,0,2765.20836638252,0.0,5.0,3.0
46,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5167724776938913,0.4832275223061086,-0.004758622784577504,-0.019260039882946167,False,False,0,0,0,0,0.0,0,2765.20836638252,0.0,5.0,3.0
47,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4106391146646898,0.5893608853353102,-0.0167113126857375,-0.0024758493585673724,False,False,0,0,0,0,0.0,0,2765.20836638252,0.0,5.0,3.0
48,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.3302888700084961,0.6697111299915038,0.006664274539240511,-0.029988569708195856,False,False,0,0,0,0,0.0,0,2765.20836638252,0.0,5.0,3.0
49,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7325086668767727,0.2674913331232272,0.007990760540684594,-0.031016129563339878,False,False,0,0,0,0,0.0,0,2765.20836638252,0.0,5.0,3.0
50,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7325086668767727,0.2674913331232272,0.013407543281267142,-0.03553896990707578,False,False,0,0,0,0,0.0,0,2765.20836638252,0.0,5.0,3.0
51,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4405944780347554,0.5594055219652446,0.029071844289899396,-0.04689369063318061,False,False,0,0,0,0,0.0,0,2765.20836638252,0.0,5.0,3.0
52,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.484375,0.515625,-0.008235837438423599,-0.014891431924882625,False,False,0,0,0,0,0.0,0,2765.20836638252,0.0,5.0,3.0
53,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.487034574468085,0.5129654255319149,-0.09102449726187284,0.07243679117068152,False,True,0,1,0,0,138.26041831912602,0,2626.947948063394,0.0,5.0,4.0
54,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5729530983768272,0.4270469016231727,-0.05939984279964339,0.03945000239836649,False,False,0,0,0,0,0.0,0,2626.947948063394,0.0,5.0,4.0
55,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5619337264703586,0.4380662735296415,-0.04744127352964145,0.0299030082235191,False,False,0,0,0,0,0.0,0,2626.947948063394,0.0,5.0,4.0
56,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4405944780347554,0.5594055219652446,-0.013950976510699098,-0.0058118693391031595,False,False,0,0,0,0,0.0,0,2626.947948063394,0.0,5.0,4.0
57,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5167724776938913,0.4832275223061086,-0.004758622784577504,-0.019260039882946167,False,False,0,0,0,0,0.0,0,2626.947948063394,0.0,5.0,4.0
58,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.640677966101695,0.359322033898305,-0.021484196060467142,0.0021791767554479313,False,False,0,0,0,0,0.0,0,2626.947948063394,0.0,5.0,4.0
59,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5619337264703586,0.4380662735296415,-0.04124087670424459,0.021399606862974818,False,False,0,0,0,0,0.0,0,2626.947948063394,0.0,5.0,4.0
60,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7470371756487026,0.2529628243512974,0.059537175648702645,-0.0803705089820359,True,False,0,1,0,0,131.3473974031697,0,2495.600550660224,0.0,5.0,5.0
61,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2942583732057416,0.7057416267942584,-0.0616135129152548,0.043579464632096276,False,False,0,0,0,0,0.0,0,2495.600550660224,0.0,5.0,5.0
62,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5729530983768272,0.4270469016231727,-0.018883636317050367,-0.002137647733050474,False,False,0,0,0,0,0.0,0,2495.600550660224,0.0,5.0,5.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.642820823244552,0.3571791767554479,0.011824513281452398,-0.03192588161031079,False,False,0,0,0,0,0.0,0,2495.600550660224,0.0,5.0,5.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3302888700084961,0.6697111299915038,-0.02685398713436099,0.0075489678293416684,False,False,0,0,0,0,0.0,0,2495.600550660224,0.0,5.0,5.0
65,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5541129032258063,0.4458870967741936,-0.012986663873760795,-0.006601591008611796,False,False,0,0,0,0,0.0,0,2495.600550660224,0.0,5.0,5.0
66,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5379224270353302,0.4620775729646698,0.028118505466702803,-0.05248553383144672,False,False,0,0,0,0,0.0,0,2495.600550660224,0.0,5.0,5.0
67,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5541129032258063,0.4458870967741936,-0.05526209677419369,0.03605103120042308,False,False,0,0,0,0,0.0,0,2495.600550660224,0.0,5.0,5.0
68,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.539753928866832,0.4602460711331679,-0.025463462437515738,0.005700616587713425,False,False,0,0,0,0,0.0,0,2495.600550660224,0.0,5.0,5.0
69,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7189121756487026,0.2810878243512974,0.14085310391874473,-0.15944081000993598,True,False,0,1,0,0,124.78002753301121,0,2370.820523127213,0.0,5.0,6.0
70,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5619337264703586,0.4380662735296415,-0.07964333446154104,0.057838136647512306,False,True,0,1,0,0,118.54102615636066,0,2252.2794969708525,0.0,5.0,7.0
71,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7470371756487026,0.2529628243512974,-0.028243723227701856,0.0090603853269072,False,False,0,0,0,0,0.0,0,2252.2794969708525,0.0,5.0,7.0
72,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4106391146646898,0.5893608853353102,0.06341689244246757,-0.08169174624363718,True,False,1,0,0,0,118.54102615636066,0,2475.1366261448106,222.85712917395801,6.0,7.0
73,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5167724776938913,0.4832275223061086,0.02657639926251887,-0.04948275806772312,False,False,0,0,0,0,0.0,0,2475.1366261448106,0.0,6.0,7.0
74,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4405944780347554,0.5594055219652446,-0.007836015238787242,-0.011409928678532189,False,False,0,0,0,0,0.0,0,2475.1366261448106,0.0,6.0,7.0
75,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5167724776938913,0.4832275223061086,-0.03277707185565826,0.011529409098561427,False,False,0,0,0,0,0.0,0,2475.1366261448106,0.0,6.0,7.0
76,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.642820823244552,0.3571791767554479,0.025962585696659324,-0.046046629696164965,False,False,0,0,0,0,0.0,0,2475.1366261448106,0.0,6.0,7.0
77,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5619337264703586,0.4380662735296415,0.027050005540126043,-0.049738604519138974,False,False,0,0,0,0,0.0,0,2475.1366261448106,0.0,6.0,7.0
78,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.640677966101695,0.359322033898305,0.06986251545791822,-0.08910845937523759,True,False,0,1,0,0,123.75683130724053,0,2351.37979483757,0.0,6.0,8.0
79,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5729530983768272,0.4270469016231727,-0.10237157694784815,0.08221931541627614,False,True,0,1,0,0,123.75683130724053,0,2227.6229635303293,0.0,6.0,9.0
80,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.539753928866832,0.4602460711331679,-0.029211588374547293,0.009795620682717499,False,False,0,0,0,0,0.0,0,2227.6229635303293,0.0,6.0,9.0
81,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.426779147739563,0.573220852260437,0.010112481072896307,-0.02995375091416619,False,False,0,0,0,0,0.0,0,2227.6229635303293,0.0,6.0,9.0
82,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7325086668767727,0.2674913331232272,0.14403130062162872,-0.1635431496353934,True,False,0,1,0,0,111.38114817651648,0,2116.241815353813,0.0,6.0,10.0
83,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5619337264703586,0.4380662735296415,-0.0332079739344997,0.014337459970319488,False,False,0,0,0,0,0.0,0,2116.241815353813,0.0,6.0,10.0
84,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7189121756487026,0.2810878243512974,0.04894517894903261,-0.06856252529905216,False,False,0,0,0,0,0.0,0,2116.241815353813,0.0,6.0,10.0
85,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5619337264703586,0.4380662735296415,-0.02990300822351899,0.010715846179214228,False,False,0,0,0,0,0.0,0,2116.241815353813,0.0,6.0,10.0
86,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5619337264703586,0.4380662735296415,-0.02990300822351899,0.010715846179214228,False,False,0,0,0,0,0.0,0,2116.241815353813,0.0,6.0,10.0
87,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.484375,0.515625,-0.027820121951219523,0.003429878048780477,False,False,0,0,0,0,0.0,0,2116.241815353813,0.0,6.0,10.0
88,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5729530983768272,0.4270469016231727,-0.018883636317050367,0.0015149867295556896,False,False,0,0,0,0,0.0,0,2116.241815353813,0.0,6.0,10.0
89,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7470371756487026,0.2529628243512974,0.027936052053197047,-0.05191522442919039,False,False,0,0,0,0,0.0,0,2116.241815353813,0.0,6.0,10.0
90,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5729530983768272,0.4270469016231727,-0.0761697086407167,0.05667653125280242,False,True,1,0,0,0,105.81209076769065,0,2296.122369658887,179.8805543050741,7.0,10.0
91,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.642820823244552,0.3571791767554479,0.006457186880915677,-0.02596258569665938,False,False,0,0,0,0,0.0,0,2296.122369658887,0.0,7.0,10.0
92,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.487034574468085,0.5129654255319149,-0.03449652601038383,0.01047786334286016,False,False,0,0,0,0,0.0,0,2296.122369658887,0.0,7.0,10.0
93,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6866666666666666,0.3133333333333333,-0.007522935779816553,-0.013464052287581685,False,False,0,0,0,0,0.0,0,2296.122369658887,0.0,7.0,10.0
94,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3302888700084961,0.6697111299915038,0.00977604949567562,-0.029988569708195856,False,False,0,0,0,0,0.0,0,2296.122369658887,0.0,7.0,10.0
95,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.640677966101695,0.359322033898305,0.04884123140781749,-0.06802839345212225,False,False,0,0,0,0,0.0,0,2296.122369658887,0.0,7.0,10.0
96,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5167724776938913,0.4832275223061086,-0.034797029032566096,0.013743954230991229,False,False,0,0,0,0,0.0,0,2296.122369658887,0.0,7.0,10.0
97,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7325086668767727,0.2674913331232272,0.07497442030143031,-0.09482750745648288,True,False,1,0,0,0,114.80611848294434,0,2355.91722303542,59.79485337653352,8.0,10.0
98,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5167724776938913,0.4832275223061086,-0.018111243236341168,-0.004577355742671874,False,False,0,0,0,0,0.0,0,2355.91722303542,0.0,8.0,10.0
99,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4405944780347554,0.5594055219652446,-0.02023501505280223,-6.584367352191478e-05,False,False,0,0,0,0,0.0,0,2355.91722303542,0.0,8.0,10.0
100,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4405944780347554,0.5594055219652446,0.02042641080786467,-0.038988052331944134,False,False,0,0,0,0,0.0,0,2355.91722303542,0.0,8.0,10.0
