,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7015003750937734,0.2984996249062265,0.039338212931611216,-0.057372261214769904,False,False,0,0,0,0,0.0,0,2735.0,0.0,1.0,0.0
23,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6764550264550264,0.3235449735449735,0.01892077987968399,-0.04009139009139007,False,False,0,0,0,0,0.0,0,2735.0,0.0,1.0,0.0
24,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5812234042553192,0.4187765957446808,-0.010613330438558388,-0.008573831605746485,False,False,0,0,0,0,0.0,0,2735.0,0.0,1.0,0.0
25,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7015003750937734,0.2984996249062265,0.08028825388165217,-0.09990674959576551,True,False,0,1,0,0,136.75,0,2598.25,0.0,1.0,1.0
26,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5056270096463023,0.4943729903536977,-0.015904090832166595,-0.008114571835357076,False,False,0,0,0,0,0.0,0,2598.25,0.0,1.0,1.0
27,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4372759856630824,0.5627240143369175,-0.011154507610460218,-0.008091436306859268,False,False,0,0,0,0,0.0,0,2598.25,0.0,1.0,1.0
28,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4157706093189963,0.5842293906810037,0.012544802867383409,-0.03262884686688905,False,False,0,0,0,0,0.0,0,2598.25,0.0,1.0,1.0
29,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7575275397796818,0.2424724602203182,-0.0015086047986314632,-0.021379782523745117,False,False,0,0,0,0,0.0,0,2598.25,0.0,1.0,1.0
30,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6764550264550264,0.3235449735449735,0.10198694134864339,-0.11893290256122119,True,False,1,0,0,0,129.9125,0,2694.4814814814813,96.23148148148147,2.0,1.0
31,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5056270096463023,0.4943729903536977,0.024857778877071468,-0.04691141331602705,False,False,0,0,0,0,0.0,0,2694.4814814814813,0.0,2.0,1.0
32,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.59939950488425,0.40060049511575,0.004257804479391725,-0.023128318443571994,False,False,0,0,0,0,0.0,0,2694.4814814814813,0.0,2.0,1.0
33,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4095302112717525,0.5904697887282475,0.03639588291354351,-0.05617332081238857,False,False,0,0,0,0,0.0,0,2694.4814814814813,0.0,2.0,1.0
34,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7575275397796818,0.2424724602203182,0.14066930223178908,-0.16075334623129467,True,False,0,1,0,0,129.9125,0,2564.5689814814814,0.0,2.0,2.0
35,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.59939950488425,0.40060049511575,-0.0037750982903531627,-0.01780954672525409,False,False,0,0,0,0,0.0,0,2564.5689814814814,0.0,2.0,2.0
36,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3164351851851852,0.6835648148148148,-0.0803902116402116,0.062352693602693576,False,True,1,0,0,0,128.22844907407406,0,2642.757060185185,78.1880787037037,3.0,2.0
37,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4372759856630824,0.5627240143369175,0.02575335191822642,-0.043575198261507686,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
38,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4372759856630824,0.5627240143369175,-0.017269468882372074,-0.0024933769674302386,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
39,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5399999999999999,0.4600000000000001,-0.048477366255144094,0.02709956709956718,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
40,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4157706093189964,0.5842293906810037,0.032628846866889105,-0.052134245682632696,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
41,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4745158002038736,0.5254841997961264,-0.05819448016995815,0.0352881213647539,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
42,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2948863636363636,0.7051136363636363,-0.0523358585858586,0.032982488822652756,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
43,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4372759856630824,0.5627240143369175,0.002493376967430294,-0.022338226326982902,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
44,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.59939950488425,0.40060049511575,-0.0037750982903531627,-0.016066171550916664,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
45,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.59939950488425,0.40060049511575,-0.0037750982903531627,-0.016066171550916664,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
46,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5812234042553192,0.4187765957446808,-0.010613330438558388,-0.010407953611542398,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
47,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5812234042553192,0.4187765957446808,-0.010613330438558388,-0.008573831605746485,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
48,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4745158002038736,0.5254841997961264,0.02406534975342317,-0.043481317445252965,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
49,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2948863636363636,0.7051136363636363,-0.009991685144124185,-0.013987487231869267,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
50,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4157706093189963,0.5842293906810037,0.03554247243686709,-0.05734767025089593,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
51,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6767052767052768,0.3232947232947232,-0.017484325741206397,-0.005652645126329403,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
52,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4372759856630824,0.5627240143369175,-0.03891449052739371,0.01726946888237213,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
53,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2948863636363636,0.7051136363636363,-0.04295147420147416,0.024602454255010175,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
54,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5812234042553192,0.4187765957446808,-0.025075808343106076,0.005553455248813011,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
55,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5812234042553192,0.4187765957446808,-0.03267620964429474,0.0139182961495391,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
56,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6436043566362716,0.3563956433637284,0.03730514403784635,-0.05854211597237119,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
57,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4875876956287102,0.5124123043712898,-0.03164307360205909,0.0074618093217848624,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
58,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4157706093189963,0.5842293906810037,0.03983075969493621,-0.0611606802409822,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
59,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5056270096463023,0.4943729903536977,0.03169336035720277,-0.05108155510084772,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
60,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4372759856630824,0.5627240143369175,-0.0214396106671928,0.0013205055649877506,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
61,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4157706093189964,0.5842293906810037,-0.03265988395454622,0.013413940037226846,False,False,0,0,0,0,0.0,0,2642.757060185185,0.0,3.0,2.0
62,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5056270096463023,0.4943729903536977,0.10402058394349106,-0.12394762033332524,True,False,0,1,0,0,132.13785300925926,0,2510.6192071759256,0.0,3.0,3.0
63,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7015003750937734,0.2984996249062265,0.06914743391730283,-0.0906054334595322,True,False,1,0,0,0,132.13785300925926,0,2587.4435403208436,76.82433314491819,4.0,3.0
64,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5056270096463023,0.4943729903536977,0.013016172207878651,-0.03614344157118493,False,False,0,0,0,0,0.0,0,2587.4435403208436,0.0,4.0,3.0
65,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5056270096463023,0.4943729903536977,-0.06333850759507709,0.04392253990324729,False,False,0,0,0,0,0.0,0,2587.4435403208436,0.0,4.0,3.0
66,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4173652439295198,0.5826347560704802,-0.013669238829100816,-0.00584261018466381,False,False,0,0,0,0,0.0,0,2587.4435403208436,0.0,4.0,3.0
67,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2948863636363636,0.7051136363636363,-0.06225649350649348,0.04295147420147416,False,False,0,0,0,0,0.0,0,2587.4435403208436,0.0,4.0,3.0
68,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5812234042553192,0.4187765957446808,-0.03854845886255154,0.01877659574468077,False,False,0,0,0,0,0.0,0,2587.4435403208436,0.0,4.0,3.0
69,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5056270096463023,0.4943729903536977,-0.05577649912562754,0.035657394023422495,False,False,0,0,0,0,0.0,0,2587.4435403208436,0.0,4.0,3.0
70,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4417774958140389,0.558222504185961,0.05115249581403891,-0.07003028391812827,True,False,1,0,0,0,129.37217701604217,0,2789.2641364658693,201.8205961450258,5.0,3.0
71,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.531137213727935,0.468862786272065,-0.016374098489259636,-0.005070863017034466,False,False,0,0,0,0,0.0,0,2789.2641364658693,0.0,5.0,3.0
72,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4157706093189963,0.5842293906810037,0.002547468823128507,-0.022069821917421573,False,False,0,0,0,0,0.0,0,2789.2641364658693,0.0,5.0,3.0
73,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5812234042553192,0.4187765957446808,-0.05112953692115141,0.031179696519874567,False,False,0,0,0,0,0.0,0,2789.2641364658693,0.0,5.0,3.0
74,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5056270096463023,0.4943729903536977,0.008114571835356965,-0.03169336035720277,False,False,0,0,0,0,0.0,0,2789.2641364658693,0.0,5.0,3.0
75,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5812234042553192,0.4187765957446808,-0.025075808343106076,0.0072539619998248095,False,False,0,0,0,0,0.0,0,2789.2641364658693,0.0,5.0,3.0
76,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5056270096463023,0.4943729903536977,-0.02925671128393026,0.006568112304917217,False,False,0,0,0,0,0.0,0,2789.2641364658693,0.0,5.0,3.0
77,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2948863636363636,0.7051136363636363,-0.0329824888226527,0.010924033917153131,False,False,0,0,0,0,0.0,0,2789.2641364658693,0.0,5.0,3.0
78,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4157706093189964,0.5842293906810037,-0.053712958756120976,0.03265988395454622,False,False,0,0,0,0,0.0,0,2789.2641364658693,0.0,5.0,3.0
79,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5812234042553192,0.4187765957446808,-0.010613330438558388,-0.008573831605746485,False,False,0,0,0,0,0.0,0,2789.2641364658693,0.0,5.0,3.0
80,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5056270096463023,0.4943729903536977,0.015430931214929777,-0.03833729002013403,False,False,0,0,0,0,0.0,0,2789.2641364658693,0.0,5.0,3.0
81,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5056270096463023,0.4943729903536977,0.07084440095065014,-0.09068925031020275,True,False,1,0,0,0,139.46320682329346,0,2970.566305336151,181.30216887028152,6.0,3.0
82,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.59939950488425,0.40060049511575,-0.0497233021332939,0.03159680507884971,False,False,0,0,0,0,0.0,0,2970.566305336151,0.0,6.0,3.0
83,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6910906298003072,0.3089093701996928,0.13751920122887862,-0.15838034942647544,True,False,1,0,0,0,139.46320682329346,0,3083.036633419452,112.47032808330117,7.0,3.0
84,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.7575275397796818,0.2424724602203182,-0.01775335909672271,-0.004441120026595302,False,False,0,0,0,0,0.0,0,3083.036633419452,0.0,7.0,3.0
85,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5056270096463023,0.4943729903536977,0.08009509475268523,-0.09746374434017985,True,False,1,0,0,0,154.1518316709726,0,3291.1416061752648,208.104972755813,8.0,3.0
86,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3722222222222222,0.6277777777777778,-0.06637426900584792,0.049718706047819916,False,False,0,0,0,0,0.0,0,3291.1416061752648,0.0,8.0,3.0
87,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4157706093189964,0.5842293906810037,-0.01901199937665571,-0.0008328499828967884,False,False,0,0,0,0,0.0,0,3291.1416061752648,0.0,8.0,3.0
88,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5056270096463023,0.4943729903536977,0.0031394474572474795,-0.02715811012477115,False,False,0,0,0,0,0.0,0,3291.1416061752648,0.0,8.0,3.0
89,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.531137213727935,0.468862786272065,-0.030266295043994806,0.010147189941789814,False,False,0,0,0,0,0.0,0,3291.1416061752648,0.0,8.0,3.0
90,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7015003750937734,0.2984996249062265,0.007310772647290187,-0.02936922755278981,False,False,0,0,0,0,0.0,0,3291.1416061752648,0.0,8.0,3.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.531137213727935,0.468862786272065,-0.012241781705854993,-0.009606113249466086,False,False,0,0,0,0,0.0,0,3291.1416061752648,0.0,8.0,3.0
92,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5812234042553192,0.4187765957446808,0.0013914714822098606,-0.019819895483389305,False,False,0,0,0,0,0.0,0,3291.1416061752648,0.0,8.0,3.0
93,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5056270096463023,0.4943729903536977,-0.0794352310175982,0.05959038165804559,False,True,0,1,0,0,164.55708030876326,0,3126.5845258665013,0.0,8.0,4.0
94,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6322501747030049,0.3677498252969951,0.011038053490883715,-0.030656549204996886,False,False,0,0,0,0,0.0,0,3126.5845258665013,0.0,8.0,4.0
95,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5056270096463023,0.4943729903536977,0.02943653345582614,-0.05108155510084772,False,False,0,0,0,0,0.0,0,3126.5845258665013,0.0,8.0,4.0
96,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5812234042553192,0.4187765957446808,0.012257887013939817,-0.033712092038124586,False,False,0,0,0,0,0.0,0,3126.5845258665013,0.0,8.0,4.0
97,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.59939950488425,0.40060049511575,-0.01745873266364273,-0.0026253113358628566,False,False,0,0,0,0,0.0,0,3126.5845258665013,0.0,8.0,4.0
98,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.59939950488425,0.40060049511575,-0.0037750982903531627,-0.016066171550916664,False,False,0,0,0,0,0.0,0,3126.5845258665013,0.0,8.0,4.0
99,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.59939950488425,0.40060049511575,-0.07165312669469737,0.05337827289352781,False,True,1,0,0,0,156.32922629332506,0,3420.4834712979523,293.8989454314511,9.0,4.0
100,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5056270096463023,0.4943729903536977,-0.018182514163221586,-0.005627009646302306,False,False,0,0,0,0,0.0,0,3420.4834712979523,0.0,9.0,4.0
