,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4676739790262138,0.5323260209737861,-0.034813583162840944,0.010794920495317273,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
11,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5347100058638521,0.4652899941361479,-0.03425551137752725,0.01483954368569751,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
12,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5891337741267615,0.4108662258732385,-0.01716543847166374,-0.004071533462861099,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
13,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6633711283185841,0.3366288716814159,0.021794067386684546,-0.042159007106462865,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
14,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5891337741267615,0.4108662258732385,0.0023569146226292137,-0.022034207027194386,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
15,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5655992949471211,0.4344007050528789,-0.05125894260077157,0.031174898601266043,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
16,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4146347363328495,0.5853652636671505,-0.07080215687103403,0.04832822663011338,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
17,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7370043147729608,0.2629956852270392,0.13382971159835766,-0.1554143566139649,True,False,1,0,0,0,118.75,0,2453.125,78.125,1.0,1.0
18,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4498120553094374,0.5501879446905624,-0.00890354102083779,-0.011215564081367368,False,False,0,0,0,0,0.0,0,2453.125,0.0,1.0,1.0
19,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5891337741267615,0.4108662258732385,0.014665689020378458,-0.03357821857120591,False,False,0,0,0,0,0.0,0,2453.125,0.0,1.0,1.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7370043147729608,0.2629956852270392,0.01478209255073859,-0.037304615073261105,False,False,0,0,0,0,0.0,0,2453.125,0.0,1.0,1.0
21,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7370043147729608,0.2629956852270392,0.07947006819761837,-0.09801514509787052,True,False,1,0,0,0,122.65625,0,2517.0084635416665,63.88346354166667,2.0,1.0
22,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7296232322141856,0.2703767677858145,0.08298012267354948,-0.10275756057239449,True,False,1,0,0,0,122.65625,0,2584.0337367657103,67.02527322404372,3.0,1.0
23,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5891337741267615,0.4108662258732385,-0.047229862236874864,0.02625084125785393,False,False,0,0,0,0,0.0,0,2584.0337367657103,0.0,3.0,1.0
24,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5196722584653621,0.4803277415346379,0.05018869039024476,-0.07124176519181952,True,False,1,0,0,0,122.65625,0,2722.6352992657103,138.6015625,4.0,1.0
25,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5347100058638521,0.4652899941361479,0.006408119071399265,-0.02975951081434708,False,False,0,0,0,0,0.0,0,2722.6352992657103,0.0,4.0,1.0
26,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5891337741267615,0.4108662258732385,-0.01716543847166374,-0.0006564078716174704,False,False,0,0,0,0,0.0,0,2722.6352992657103,0.0,4.0,1.0
27,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5655992949471211,0.4344007050528789,-0.05561282626500008,0.0344007050528789,False,False,0,0,0,0,0.0,0,2722.6352992657103,0.0,4.0,1.0
28,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4572502210433246,0.5427497789566753,-0.13789147936153368,0.1208088506866331,False,True,1,0,0,0,136.13176496328552,0,2909.1358172654113,186.50051799970117,5.0,1.0
29,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6633711283185841,0.3366288716814159,0.005836881743241706,-0.02700749195494767,False,False,0,0,0,0,0.0,0,2909.1358172654113,0.0,5.0,1.0
30,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.321509009009009,0.678490990990991,0.01847870597870599,-0.040610132604514626,False,False,0,0,0,0,0.0,0,2909.1358172654113,0.0,5.0,1.0
31,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5891337741267615,0.4108662258732385,-0.002702960567116053,-0.014665689020378514,False,False,0,0,0,0,0.0,0,2909.1358172654113,0.0,5.0,1.0
32,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7370043147729608,0.2629956852270392,0.0428147123264776,-0.06167963944828547,False,False,0,0,0,0,0.0,0,2909.1358172654113,0.0,5.0,1.0
33,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.512234092731475,0.487765907268525,0.05768863818602055,-0.0774514840358228,True,False,0,1,0,0,145.45679086327058,0,2763.6790264021406,0.0,5.0,2.0
34,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6179536679536679,0.382046332046332,-0.014399273222802655,-0.005550567178474242,False,False,0,0,0,0,0.0,0,2763.6790264021406,0.0,5.0,2.0
35,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4146347363328495,0.5853652636671505,-0.0548488317422679,0.033795756940693034,False,False,0,0,0,0,0.0,0,2763.6790264021406,0.0,5.0,2.0
36,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4146347363328495,0.5853652636671505,-0.00030302300325013576,-0.02093394893127476,False,False,0,0,0,0,0.0,0,2763.6790264021406,0.0,5.0,2.0
37,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4146347363328495,0.5853652636671505,0.0386948867087894,-0.05621179726474912,False,False,0,0,0,0,0.0,0,2763.6790264021406,0.0,5.0,2.0
38,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4498120553094374,0.5501879446905624,-0.05267550687961736,0.02865684421209358,False,False,0,0,0,0,0.0,0,2763.6790264021406,0.0,5.0,2.0
39,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4498120553094374,0.5501879446905624,-0.00890354102083779,-0.011215564081367368,False,False,0,0,0,0,0.0,0,2763.6790264021406,0.0,5.0,2.0
40,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5347100058638521,0.4652899941361479,-0.016859500862605348,-0.00199972549002031,False,False,0,0,0,0,0.0,0,2763.6790264021406,0.0,5.0,2.0
41,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5655992949471211,0.4344007050528789,-0.05561282626500008,0.0344007050528789,False,False,0,0,0,0,0.0,0,2763.6790264021406,0.0,5.0,2.0
42,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4146347363328495,0.5853652636671505,0.01780933950745267,-0.035846857544970745,False,False,0,0,0,0,0.0,0,2763.6790264021406,0.0,5.0,2.0
43,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7370043147729608,0.2629956852270392,0.06167963944828547,-0.08302507601863551,True,False,1,0,0,0,138.18395132010704,0,2830.1136183829612,66.4345919808207,6.0,2.0
44,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6748912554372282,0.3251087445627718,-0.03441107014416722,0.009651331313560496,False,False,0,0,0,0,0.0,0,2830.1136183829612,0.0,6.0,2.0
45,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4146347363328495,0.5853652636671505,0.024009736332849474,-0.04288752443693877,False,False,0,0,0,0,0.0,0,2830.1136183829612,0.0,6.0,2.0
46,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4146347363328495,0.5853652636671505,0.009776436737707783,-0.028534350232463424,False,False,0,0,0,0,0.0,0,2830.1136183829612,0.0,6.0,2.0
47,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5655992949471211,0.4344007050528789,-0.02954240545773712,0.010671891493556906,False,False,0,0,0,0,0.0,0,2830.1136183829612,0.0,6.0,2.0
48,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4146347363328495,0.5853652636671505,-0.03179383509572192,0.014549813023373659,False,False,0,0,0,0,0.0,0,2830.1136183829612,0.0,6.0,2.0
49,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5347100058638521,0.4652899941361479,0.06959372679408471,-0.09026556141940767,True,False,1,0,0,0,141.50568091914806,0,2992.8451514399817,162.73153305702027,7.0,2.0
50,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4498120553094374,0.5501879446905624,-0.0006383951410129929,-0.018777572550816912,False,False,0,0,0,0,0.0,0,2992.8451514399817,0.0,7.0,2.0
51,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7370043147729608,0.2629956852270392,0.0428147123264776,-0.06167963944828547,False,False,0,0,0,0,0.0,0,2992.8451514399817,0.0,7.0,2.0
52,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3660377358490566,0.6339622641509435,0.006325505633229256,-0.028199898011218694,False,False,0,0,0,0,0.0,0,2992.8451514399817,0.0,7.0,2.0
53,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5655992949471211,0.4344007050528789,0.02431489127739639,-0.048691082386734585,False,False,0,0,0,0,0.0,0,2992.8451514399817,0.0,7.0,2.0
54,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4146347363328495,0.5853652636671505,-0.04619475675470813,0.025893898028383933,False,False,0,0,0,0,0.0,0,2992.8451514399817,0.0,7.0,2.0
55,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6633711283185841,0.3366288716814159,0.009391889564258848,-0.02700749195494767,False,False,0,0,0,0,0.0,0,2992.8451514399817,0.0,7.0,2.0
56,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.512234092731475,0.487765907268525,-0.013832257979425444,-0.009746530542420306,False,False,0,0,0,0,0.0,0,2992.8451514399817,0.0,7.0,2.0
57,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5891337741267615,0.4108662258732385,-0.006007926278096765,-0.011074702396803693,False,False,0,0,0,0,0.0,0,2992.8451514399817,0.0,7.0,2.0
58,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6748912554372282,0.3251087445627718,-0.019298347009255035,-0.0038386238582808208,False,False,0,0,0,0,0.0,0,2992.8451514399817,0.0,7.0,2.0
59,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4498120553094374,0.5501879446905624,0.022461627959010133,-0.04164879000331512,False,False,0,0,0,0,0.0,0,2992.8451514399817,0.0,7.0,2.0
60,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5347100058638521,0.4652899941361479,-0.026693502908077704,0.0065743978058727115,False,False,0,0,0,0,0.0,0,2992.8451514399817,0.0,7.0,2.0
61,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7370043147729608,0.2629956852270392,0.10064067840932445,-0.1201460772250681,True,False,1,0,0,0,149.6422575719991,0,3078.3550129096957,85.50986146971377,8.0,2.0
62,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5655992949471211,0.4344007050528789,0.006127929308354596,-0.026428788034678685,False,False,0,0,0,0,0.0,0,3078.3550129096957,0.0,8.0,2.0
63,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5196722584653621,0.4803277415346379,-0.02161214520436261,-0.00044148923459286227,False,False,0,0,0,0,0.0,0,3078.3550129096957,0.0,8.0,2.0
64,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6385447394296953,0.3614552605703048,0.08497331085826665,-0.10583445905586342,True,False,1,0,0,0,149.6422575719991,0,3199.0342528871142,120.67923997741862,9.0,2.0
65,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6430803571428572,0.3569196428571428,-0.027972274436090183,0.009697420634920573,False,False,0,0,0,0,0.0,0,3199.0342528871142,0.0,9.0,2.0
66,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5347100058638521,0.4652899941361479,0.03471000586385209,-0.058519529673375925,False,False,0,0,0,0,0.0,0,3199.0342528871142,0.0,9.0,2.0
67,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.512234092731475,0.487765907268525,0.03604361654099891,-0.057688638186020436,False,False,0,0,0,0,0.0,0,3199.0342528871142,0.0,9.0,2.0
68,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7370043147729608,0.2629956852270392,-0.03204880300994917,0.006585428816782812,False,False,0,0,0,0,0.0,0,3199.0342528871142,0.0,9.0,2.0
69,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5891337741267615,0.4108662258732385,-0.07302838803540068,0.054994339752242105,False,True,1,0,0,0,159.95171264435572,0,3488.5468527733983,289.51259988628385,10.0,2.0
70,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5655992949471211,0.4344007050528789,-0.040699917651304096,0.02117756455701114,False,False,0,0,0,0,0.0,0,3488.5468527733983,0.0,10.0,2.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.512234092731475,0.487765907268525,0.06580552130290362,-0.08304954337525183,True,False,0,1,0,0,174.42734263866993,0,3314.1195101347284,0.0,10.0,3.0
72,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4146347363328495,0.5853652636671505,0.022477873587751496,-0.04150040797464061,False,False,0,0,0,0,0.0,0,3314.1195101347284,0.0,10.0,3.0
73,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4498120553094374,0.5501879446905624,-0.015304223760329971,-0.005367610864993155,False,False,0,0,0,0,0.0,0,3314.1195101347284,0.0,10.0,3.0
74,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.7296232322141856,0.2703767677858145,0.016156183503583832,-0.03922075543399972,False,False,0,0,0,0,0.0,0,3314.1195101347284,0.0,10.0,3.0
75,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4498120553094374,0.5501879446905624,-0.015304223760329971,-0.005367610864993155,False,False,0,0,0,0,0.0,0,3314.1195101347284,0.0,10.0,3.0
76,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4498120553094374,0.5501879446905624,-0.040384023121935064,0.0174776643167307,False,False,0,0,0,0,0.0,0,3314.1195101347284,0.0,10.0,3.0
77,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4498120553094374,0.5501879446905624,-0.015304223760329971,-0.005367610864993155,False,False,0,0,0,0,0.0,0,3314.1195101347284,0.0,10.0,3.0
78,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3846500346500346,0.6153499653499653,-0.009050752751540214,-0.01011819944404213,False,False,0,0,0,0,0.0,0,3314.1195101347284,0.0,10.0,3.0
79,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5655992949471211,0.4344007050528789,0.07298845750869754,-0.0939011817395739,True,False,1,0,0,0,165.70597550673642,0,3484.796664906667,170.67715477193852,11.0,3.0
80,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5196722584653621,0.4803277415346379,0.017184696276307365,-0.041203358943830926,False,False,0,0,0,0,0.0,0,3484.796664906667,0.0,11.0,3.0
81,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4146347363328495,0.5853652636671505,0.08568736791179687,-0.10882433877933273,True,False,0,1,0,0,174.23983324533336,0,3310.5568316613335,0.0,11.0,4.0
82,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5196722584653621,0.4803277415346379,0.017184696276307365,-0.041203358943830926,False,False,0,0,0,0,0.0,0,3310.5568316613335,0.0,11.0,4.0
83,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5891337741267615,0.4108662258732385,0.004071533462861043,-0.023916382822413595,False,False,0,0,0,0,0.0,0,3310.5568316613335,0.0,11.0,4.0
84,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4146347363328495,0.5853652636671505,-0.020147872362802632,0.00030302300325002474,False,False,0,0,0,0,0.0,0,3310.5568316613335,0.0,11.0,4.0
85,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3360530341662417,0.6639469658337583,0.0027197008329084005,-0.02355303416624166,False,False,0,0,0,0,0.0,0,3310.5568316613335,0.0,11.0,4.0
86,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5845254791958859,0.415474520804114,0.010057394089502902,-0.02896992364033041,False,False,0,0,0,0,0.0,0,3310.5568316613335,0.0,11.0,4.0
87,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7370043147729608,0.2629956852270392,-0.006585428816782812,-0.016333923711508214,False,False,0,0,0,0,0.0,0,3310.5568316613335,0.0,11.0,4.0
88,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5196722584653621,0.4803277415346379,-0.0018588420131067096,-0.02215982065441685,False,False,0,0,0,0,0.0,0,3310.5568316613335,0.0,11.0,4.0
89,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4146347363328495,0.5853652636671505,-0.050481542736917906,0.02980970811159489,False,False,0,0,0,0,0.0,0,3310.5568316613335,0.0,11.0,4.0
90,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4498120553094374,0.5501879446905624,-0.03799282273934307,0.015304223760329916,False,False,0,0,0,0,0.0,0,3310.5568316613335,0.0,11.0,4.0
91,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5891337741267615,0.4108662258732385,-0.024765839772852405,0.004362160832588113,False,False,0,0,0,0,0.0,0,3310.5568316613335,0.0,11.0,4.0
92,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5845254791958859,0.415474520804114,0.025054113557119395,-0.045354972283443595,False,False,0,0,0,0,0.0,0,3310.5568316613335,0.0,11.0,4.0
93,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.512234092731475,0.487765907268525,0.012234092731475021,-0.03604361654099886,False,False,0,0,0,0,0.0,0,3310.5568316613335,0.0,11.0,4.0
94,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5891337741267615,0.4108662258732385,0.027730265354831696,-0.04784937045703669,False,False,0,0,0,0,0.0,0,3310.5568316613335,0.0,11.0,4.0
95,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.512234092731475,0.487765907268525,0.07745148403582292,-0.09729633339537547,True,False,0,1,0,0,165.52784158306667,0,3145.028990078267,0.0,11.0,5.0
96,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4498120553094374,0.5501879446905624,0.0033834838808660117,-0.020627505953214387,False,False,0,0,0,0,0.0,0,3145.028990078267,0.0,11.0,5.0
97,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.321509009009009,0.678490990990991,-0.0031663156663157,-0.01569861145549223,False,False,0,0,0,0,0.0,0,3145.028990078267,0.0,11.0,5.0
98,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5347100058638521,0.4652899941361479,-0.0001737150663804199,-0.022514883912632566,False,False,0,0,0,0,0.0,0,3145.028990078267,0.0,11.0,5.0
99,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4498120553094374,0.5501879446905624,-0.0006383951410129929,-0.018777572550816912,False,False,0,0,0,0,0.0,0,3145.028990078267,0.0,11.0,5.0
100,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4146347363328495,0.5853652636671505,-0.010897178560767551,-0.006471471026727071,False,False,0,0,0,0,0.0,0,3145.028990078267,0.0,11.0,5.0
