,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5560009718172985,0.4439990281827016,-0.03914072858755979,0.02027021462337958,False,False,0,0,0,0,0.0,0,2516.8193597560976,0.0,2.0,2.0
27,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5634709107523608,0.4365290892476391,-0.010997174354022254,-0.007915355196805307,False,False,0,0,0,0,0.0,0,2516.8193597560976,0.0,2.0,2.0
28,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.306129921599035,0.6938700784009649,-0.10203334370708739,0.08449507840096493,False,True,0,1,0,0,125.84096798780489,0,2390.9783917682926,0.0,2.0,3.0
29,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6124501524747831,0.3875498475252169,-0.008761968737338144,-0.00927554930017993,False,False,0,0,0,0,0.0,0,2390.9783917682926,0.0,2.0,3.0
30,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5634709107523608,0.4365290892476391,-0.028365823941516766,0.009178661897211837,False,False,0,0,0,0,0.0,0,2390.9783917682926,0.0,2.0,3.0
31,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.306129921599035,0.6938700784009649,-0.06840191360695747,0.04848000747897907,False,False,0,0,0,0,0.0,0,2390.9783917682926,0.0,2.0,3.0
32,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7388471177944862,0.2611528822055138,0.13567251461988306,-0.1572571596354903,True,False,1,0,0,0,119.54891958841463,0,2469.628996760671,78.65060499237805,3.0,3.0
33,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5634709107523608,0.4365290892476391,0.013921361202811178,-0.03516902395990806,False,False,0,0,0,0,0.0,0,2469.628996760671,0.0,3.0,3.0
34,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5634709107523608,0.4365290892476391,-0.02159132991153967,0.0017464805519870064,False,False,0,0,0,0,0.0,0,2469.628996760671,0.0,3.0,3.0
35,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5168997381034739,0.4831002618965261,-0.013616693821408732,-0.009510575541897492,False,False,0,0,0,0,0.0,0,2469.628996760671,0.0,3.0,3.0
36,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4209176118050837,0.5790823881949163,0.047783283446874714,-0.06630768272706955,False,False,0,0,0,0,0.0,0,2469.628996760671,0.0,3.0,3.0
37,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5560009718172985,0.4439990281827016,-0.03247639443784556,0.011098595282268697,False,False,0,0,0,0,0.0,0,2469.628996760671,0.0,3.0,3.0
38,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4373944827812289,0.5626055172187711,-0.01103601049231373,-0.008209933425005755,False,False,0,0,0,0,0.0,0,2469.628996760671,0.0,3.0,3.0
39,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4373944827812289,0.5626055172187711,-0.04569730465838462,0.023435010306328663,False,False,0,0,0,0,0.0,0,2469.628996760671,0.0,3.0,3.0
40,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5634709107523608,0.4365290892476391,-0.003628656347206327,-0.015959598535166264,False,False,0,0,0,0,0.0,0,2469.628996760671,0.0,3.0,3.0
41,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6730407523510972,0.3269592476489028,-0.01926693995659512,-0.001988120772149826,False,False,0,0,0,0,0.0,0,2469.628996760671,0.0,3.0,3.0
42,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4437869822485207,0.5562130177514792,-0.06840813970269882,0.04401789580025972,False,False,0,0,0,0,0.0,0,2469.628996760671,0.0,3.0,3.0
43,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7388471177944862,0.2611528822055138,0.016624895572263987,-0.0391474180947865,False,False,0,0,0,0,0.0,0,2469.628996760671,0.0,3.0,3.0
44,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6565656565656566,0.3434343434343434,-0.010101010101010055,-0.00992254702502049,False,False,0,0,0,0,0.0,0,2469.628996760671,0.0,3.0,3.0
45,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2611041926110419,0.7388958073889581,-0.06676465984797442,0.0447062049424749,False,False,0,0,0,0,0.0,0,2469.628996760671,0.0,3.0,3.0
46,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2095890410958904,0.7904109589041096,-0.10888229648372741,0.08626894706979005,False,True,0,1,0,0,123.48144983803354,0,2346.147546922637,0.0,3.0,4.0
47,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5642757102841137,0.4357242897158863,-0.06807723089235684,0.049623903615500176,False,False,0,0,0,0,0.0,0,2346.147546922637,0.0,3.0,4.0
48,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6730407523510972,0.3269592476489028,0.03667711598746082,-0.05765613696648181,False,False,0,0,0,0,0.0,0,2346.147546922637,0.0,3.0,4.0
49,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.1,0.9,-0.1967359050445103,0.17397260273972603,False,True,1,0,0,0,123.48144983803354,0,2392.7443204464234,46.59677352378625,4.0,4.0
50,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5642757102841137,0.4357242897158863,-0.10239095638255291,0.08361161365954828,False,True,1,0,0,0,119.63721602232118,0,2612.8767979274944,220.132477481071,5.0,4.0
51,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4373944827812289,0.5626055172187711,-0.03653916650787059,0.017150971764225642,False,False,0,0,0,0,0.0,0,2612.8767979274944,0.0,5.0,4.0
52,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4437869822485207,0.5562130177514792,-0.061163512800984254,0.03698224852070997,False,False,0,0,0,0,0.0,0,2612.8767979274944,0.0,5.0,4.0
53,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5168997381034739,0.4831002618965261,-0.04831765320087389,0.02855480735107163,False,False,0,0,0,0,0.0,0,2612.8767979274944,0.0,5.0,4.0
54,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5560009718172985,0.4439990281827016,0.004431465090841025,-0.02548453989241578,False,False,0,0,0,0,0.0,0,2612.8767979274944,0.0,5.0,4.0
55,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5634709107523608,0.4365290892476391,0.013921361202811178,-0.03516902395990806,False,False,0,0,0,0,0.0,0,2612.8767979274944,0.0,5.0,4.0
56,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5168997381034739,0.4831002618965261,-0.04831765320087389,0.02855480735107163,False,False,0,0,0,0,0.0,0,2612.8767979274944,0.0,5.0,4.0
57,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5168997381034739,0.4831002618965261,0.002336631307357395,-0.02670365967210131,False,False,0,0,0,0,0.0,0,2612.8767979274944,0.0,5.0,4.0
58,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4955137575410061,0.504486242458994,-0.10922932546294645,0.08954848312289437,False,True,1,0,0,0,130.64383989637471,0,2797.084612181383,184.20781425388833,6.0,4.0
59,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4209176118050837,0.5790823881949163,-0.02953283864536671,0.010116870953536972,False,False,0,0,0,0,0.0,0,2797.084612181383,0.0,6.0,4.0
60,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6730407523510972,0.3269592476489028,-0.026658947348602524,0.00437860248761246,False,False,0,0,0,0,0.0,0,2797.084612181383,0.0,6.0,4.0
61,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5642757102841137,0.4357242897158863,-0.049623903615500176,0.029220224675235884,False,False,0,0,0,0,0.0,0,2797.084612181383,0.0,6.0,4.0
62,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5560009718172985,0.4439990281827016,0.021117250887065953,-0.04380584986607888,False,False,0,0,0,0,0.0,0,2797.084612181383,0.0,6.0,4.0
63,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6730407523510972,0.3269592476489028,0.014337680678742193,-0.03405158267600694,False,False,0,0,0,0,0.0,0,2797.084612181383,0.0,6.0,4.0
64,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.7264069264069264,0.2735930735930736,0.187236419494484,-0.2094987138465399,True,False,0,1,0,0,139.85423060906916,0,2657.230381572314,0.0,6.0,5.0
65,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5560009718172985,0.4439990281827016,0.0004454162617428814,-0.021117250887065786,False,False,0,0,0,0,0.0,0,2657.230381572314,0.0,6.0,5.0
66,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2611041926110419,0.7388958073889581,-0.0910084834452961,0.07222914072229147,False,True,0,1,0,0,132.86151907861571,0,2524.368862493698,0.0,6.0,6.0
67,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5959750566893425,0.4040249433106575,-0.04038857967429388,0.0223455539976804,False,False,0,0,0,0,0.0,0,2524.368862493698,0.0,6.0,6.0
68,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4209176118050837,0.5790823881949163,-0.0741318931454113,0.050780501402463485,False,True,1,0,0,0,132.86151907861571,0,2642.995218813891,118.62635632019261,7.0,6.0
69,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5560009718172985,0.4439990281827016,0.006451422267748863,-0.027699085024845582,False,False,0,0,0,0,0.0,0,2642.995218813891,0.0,7.0,6.0
70,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.306129921599035,0.6938700784009649,-0.06424044877133528,0.04474727138342105,False,False,0,0,0,0,0.0,0,2642.995218813891,0.0,7.0,6.0
71,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5560009718172985,0.4439990281827016,0.01896393478026137,-0.04143786502118191,False,False,0,0,0,0,0.0,0,2642.995218813891,0.0,7.0,6.0
72,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2,0.8,-0.12051282051282047,0.09850746268656718,False,True,0,1,0,0,132.14976094069456,0,2510.845457873196,0.0,7.0,7.0
73,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7264069264069264,0.2735930735930736,0.05108225108225106,-0.0688726798315839,True,False,1,0,0,0,132.14976094069456,0,2574.3789967869916,63.53353891379547,8.0,7.0
74,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5168997381034739,0.4831002618965261,-0.02855480735107152,0.006909785706049998,False,False,0,0,0,0,0.0,0,2574.3789967869916,0.0,8.0,7.0
75,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.8452380952380952,0.1547619047619047,0.15198656149576395,-0.1731069476971116,True,False,1,0,0,0,128.7189498393496,0,2631.334284326527,56.95528753953522,9.0,7.0
76,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4209176118050837,0.5790823881949163,-0.03779798452519151,0.017678879422986515,False,False,0,0,0,0,0.0,0,2631.334284326527,0.0,9.0,7.0
77,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.8324175824175823,0.1675824175824176,0.12227265488135042,-0.1449175824175824,True,False,0,1,0,0,128.7189498393496,0,2502.6153344871773,0.0,9.0,8.0
78,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4209176118050837,0.5790823881949163,-0.03779798452519151,0.017678879422986515,False,False,0,0,0,0,0.0,0,2502.6153344871773,0.0,9.0,8.0
79,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5560009718172985,0.4439990281827016,-0.016648600832274152,-0.002429543245869803,False,False,0,0,0,0,0.0,0,2502.6153344871773,0.0,9.0,8.0
80,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7617408906882591,0.2382591093117408,0.015547997287243875,-0.0379839846109111,False,False,0,0,0,0,0.0,0,2502.6153344871773,0.0,9.0,8.0
81,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6565656565656566,0.3434343434343434,0.03970741901776387,-0.05979146301726945,False,False,0,0,0,0,0.0,0,2502.6153344871773,0.0,9.0,8.0
82,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4209176118050837,0.5790823881949163,-0.006432815545343584,-0.012754346498961233,False,False,0,0,0,0,0.0,0,2502.6153344871773,0.0,9.0,8.0
83,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5560009718172985,0.4439990281827016,0.06580489338592599,-0.08871125219113013,True,False,1,0,0,0,125.13076672435886,0,2632.7513318805104,130.1359973933332,10.0,8.0
84,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4209176118050837,0.5790823881949163,0.002507569964079581,-0.01931118610227245,False,False,0,0,0,0,0.0,0,2632.7513318805104,0.0,10.0,8.0
85,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4437869822485207,0.5562130177514792,0.005190491020450605,-0.021846053978478608,False,False,0,0,0,0,0.0,0,2632.7513318805104,0.0,10.0,8.0
86,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4209176118050837,0.5790823881949163,0.025660694809036266,-0.046385776599091155,False,False,0,0,0,0,0.0,0,2632.7513318805104,0.0,10.0,8.0
87,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4373944827812289,0.5626055172187711,-0.0070499616632155315,-0.011862567887611974,False,False,0,0,0,0,0.0,0,2632.7513318805104,0.0,10.0,8.0
88,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5168997381034739,0.4831002618965261,-0.06115933362648396,0.0425716275352927,False,False,0,0,0,0,0.0,0,2632.7513318805104,0.0,10.0,8.0
89,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6565656565656566,0.3434343434343434,-0.05772005772005773,0.03479236812570152,False,False,0,0,0,0,0.0,0,2632.7513318805104,0.0,10.0,8.0
90,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4209176118050837,0.5790823881949163,0.02091761180508367,-0.04212973301720491,False,False,0,0,0,0,0.0,0,2632.7513318805104,0.0,10.0,8.0
91,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5560009718172985,0.4439990281827016,0.014716568147573716,-0.03677020258652919,False,False,0,0,0,0,0.0,0,2632.7513318805104,0.0,10.0,8.0
92,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5634709107523608,0.4365290892476391,-0.03167078965249748,0.014588160977596909,False,False,0,0,0,0,0.0,0,2632.7513318805104,0.0,10.0,8.0
93,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7264069264069264,0.2735930735930736,0.05108225108225106,-0.0688726798315839,True,False,1,0,0,0,131.63756659402551,0,2696.0386235122533,63.28729163174304,11.0,8.0
94,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5634709107523608,0.4365290892476391,-0.010997174354022254,-0.007915355196805307,False,False,0,0,0,0,0.0,0,2696.0386235122533,0.0,11.0,8.0
95,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2611041926110419,0.7388958073889581,-0.06676465984797442,0.0447062049424749,False,False,0,0,0,0,0.0,0,2696.0386235122533,0.0,11.0,8.0
96,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4209176118050837,0.5790823881949163,0.024092214979686888,-0.04355912123904593,False,False,0,0,0,0,0.0,0,2696.0386235122533,0.0,11.0,8.0
97,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7264069264069264,0.2735930735930736,0.10093876161291893,-0.12010771380850122,True,False,1,0,0,0,134.80193117561268,0,2776.7583427790873,80.71971926683393,12.0,8.0
98,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5634709107523608,0.4365290892476391,-0.042828301846064454,0.021591329911539503,False,False,0,0,0,0,0.0,0,2776.7583427790873,0.0,12.0,8.0
99,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6730407523510972,0.3269592476489028,-0.026658947348602524,0.006446427136082289,False,False,0,0,0,0,0.0,0,2776.7583427790873,0.0,12.0,8.0
100,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6730407523510972,0.3269592476489028,-0.036261573230298216,0.014459247648902773,False,False,0,0,0,0,0.0,0,2776.7583427790873,0.0,12.0,8.0
