,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5623152254249815,0.4376847745750185,-0.04085937774962167,0.019274732734014366,False,False,0,0,0,0,0.0,0,2383.3125,0.0,1.0,2.0
26,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5269543051359517,0.4730456948640483,0.017150383567324234,-0.041517411932068204,False,False,0,0,0,0,0.0,0,2383.3125,0.0,1.0,2.0
27,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.564438973364629,0.435561026635371,-0.027397761329248538,0.010029111741753971,False,False,0,0,0,0,0.0,0,2383.3125,0.0,1.0,2.0
28,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.423805720923479,0.576194279076521,0.05343535055310872,-0.07292852794102289,True,False,1,0,0,0,119.165625,0,2585.8940625,202.58156250000002,2.0,2.0
29,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4889978213507625,0.5110021786492375,0.04256924992219108,-0.05981327199453934,False,False,0,0,0,0,0.0,0,2585.8940625,0.0,2.0,2.0
30,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5433415002579028,0.4566584997420971,-0.01806200851402695,-0.002057096588178098,False,False,0,0,0,0,0.0,0,2585.8940625,0.0,2.0,2.0
31,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.423805720923479,0.576194279076521,-0.024624772350063606,0.005378828432744176,False,False,0,0,0,0,0.0,0,2585.8940625,0.0,2.0,2.0
32,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6112012987012987,0.3887987012987013,-0.02647986071899111,0.007119311985724186,False,False,0,0,0,0,0.0,0,2585.8940625,0.0,2.0,2.0
33,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.423805720923479,0.576194279076521,0.020579914471866134,-0.04066395847137172,False,False,0,0,0,0,0.0,0,2585.8940625,0.0,2.0,2.0
34,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4448643077980075,0.5551356922019924,-0.013851288532267692,-0.006267816569937357,False,False,0,0,0,0,0.0,0,2585.8940625,0.0,2.0,2.0
35,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5811280769439765,0.4188719230560235,-0.06799473007356738,0.048501552685653204,False,False,0,0,0,0,0.0,0,2585.8940625,0.0,2.0,2.0
36,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5150330088396553,0.4849669911603446,-0.006498091638813541,-0.017520571028710186,False,False,0,0,0,0,0.0,0,2585.8940625,0.0,2.0,2.0
37,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.1854838709677419,0.814516129032258,-0.20667299177735607,0.18765045739046693,False,True,1,0,0,0,129.294703125,0,2662.8551953125,76.96113281250001,3.0,2.0
38,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5150330088396553,0.4849669911603446,-0.01767727153417642,-0.005229087271027888,False,False,0,0,0,0,0.0,0,2662.8551953125,0.0,3.0,2.0
39,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.543916957026713,0.4560830429732869,0.0005379615929230752,-0.02238585654824421,False,False,0,0,0,0,0.0,0,2662.8551953125,0.0,3.0,2.0
40,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5623152254249815,0.4376847745750185,-0.032826474979876785,0.01751670734812777,False,False,0,0,0,0,0.0,0,2662.8551953125,0.0,3.0,2.0
41,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.423805720923479,0.576194279076521,0.04066395847137172,-0.060169357287115366,False,False,0,0,0,0,0.0,0,2662.8551953125,0.0,3.0,2.0
42,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4753521126760563,0.5246478873239436,0.02080665813060184,-0.040569503980404154,False,False,0,0,0,0,0.0,0,2662.8551953125,0.0,3.0,2.0
43,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4448643077980075,0.5551356922019924,0.03334167405315153,-0.05116352039643279,False,False,0,0,0,0,0.0,0,2662.8551953125,0.0,3.0,2.0
44,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.423805720923479,0.576194279076521,0.010582580427611232,-0.030104933521904242,False,False,0,0,0,0,0.0,0,2662.8551953125,0.0,3.0,2.0
45,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4448643077980075,0.5551356922019924,-0.02906934149109197,0.009681146747447023,False,False,0,0,0,0,0.0,0,2662.8551953125,0.0,3.0,2.0
46,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4448643077980075,0.5551356922019924,0.06024892318262293,-0.08122794416164392,True,False,1,0,0,0,133.14275976562502,0,2875.8836109375,213.02841562500004,4.0,2.0
47,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.2928571428571428,0.7071428571428571,0.00957102387697284,-0.03311688311688321,False,False,0,0,0,0,0.0,0,2875.8836109375,0.0,4.0,2.0
48,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.47905581637976,0.52094418362024,-0.030748105188867392,0.006381076824123477,False,False,0,0,0,0,0.0,0,2875.8836109375,0.0,4.0,2.0
49,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6050074234039682,0.3949925765960319,0.1242381926347374,-0.14629182707369287,True,False,0,1,0,0,133.14275976562502,0,2742.740851171875,0.0,4.0,3.0
50,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.423805720923479,0.576194279076521,0.01564245561735661,-0.03470066255772031,False,False,0,0,0,0,0.0,0,2742.740851171875,0.0,4.0,3.0
51,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.564438973364629,0.435561026635371,-0.035561026635370974,0.017150984794366886,False,False,0,0,0,0,0.0,0,2742.740851171875,0.0,4.0,3.0
52,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5150330088396553,0.4849669911603446,-0.040522546715900276,0.019850712090577205,False,False,0,0,0,0,0.0,0,2742.740851171875,0.0,4.0,3.0
53,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.564438973364629,0.435561026635371,-0.027397761329248538,0.00821059928494372,False,False,0,0,0,0,0.0,0,2742.740851171875,0.0,4.0,3.0
54,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.564438973364629,0.435561026635371,-0.0524192641832637,0.03395460093255981,False,False,0,0,0,0,0.0,0,2742.740851171875,0.0,4.0,3.0
55,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5433415002579028,0.4566584997420971,0.028778393461786345,-0.0507306628194793,False,False,0,0,0,0,0.0,0,2742.740851171875,0.0,4.0,3.0
56,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.564438973364629,0.435561026635371,-0.0007784179397187785,-0.021059977930839024,False,False,0,0,0,0,0.0,0,2742.740851171875,0.0,4.0,3.0
57,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5623152254249815,0.4376847745750185,0.029604945051149745,-0.052511303856354,False,False,0,0,0,0,0.0,0,2742.740851171875,0.0,4.0,3.0
58,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5150330088396553,0.4849669911603446,0.007643846278078903,-0.029596115635771914,False,False,0,0,0,0,0.0,0,2742.740851171875,0.0,4.0,3.0
59,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6559139784946236,0.3440860215053763,-0.006248183667538543,-0.01178586461562009,False,False,0,0,0,0,0.0,0,2742.740851171875,0.0,4.0,3.0
60,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5623152254249815,0.4376847745750185,-0.07404841093865488,0.05454301212291118,False,True,1,0,0,0,137.13704255859375,0,2963.531489691211,220.79063851933594,5.0,3.0
61,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4448643077980075,0.5551356922019924,0.017513880447580232,-0.036701042491885105,False,False,0,0,0,0,0.0,0,2963.531489691211,0.0,5.0,3.0
62,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7309398225845121,0.2690601774154879,0.00642191624842392,-0.02767572762902243,False,False,0,0,0,0,0.0,0,2963.531489691211,0.0,5.0,3.0
63,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6559139784946236,0.3440860215053763,0.006791171477079749,-0.02628434886499398,False,False,0,0,0,0,0.0,0,2963.531489691211,0.0,5.0,3.0
64,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7213178294573643,0.2786821705426356,0.07974076852546474,-0.10154596633949359,True,False,0,1,0,0,137.13704255859375,0,2826.394447132617,0.0,5.0,4.0
65,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5150330088396553,0.4849669911603446,-0.022004028197381786,-0.00046990204353891674,False,False,0,0,0,0,0.0,0,2826.394447132617,0.0,5.0,4.0
66,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.687984496124031,0.312015503875969,0.025822333961868837,-0.04640743519213131,False,False,0,0,0,0,0.0,0,2826.394447132617,0.0,5.0,4.0
67,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4852941176470589,0.5147058823529411,0.018004398020890655,-0.03886554621848748,False,False,0,0,0,0,0.0,0,2826.394447132617,0.0,5.0,4.0
68,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4448643077980075,0.5551356922019924,-0.020251971271759872,-0.0004198633535631435,False,False,0,0,0,0,0.0,0,2826.394447132617,0.0,5.0,4.0
69,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.8762886597938144,0.1237113402061855,0.24393571861734387,-0.2653937181595732,True,False,0,1,0,0,141.31972235663088,0,2685.0747247759864,0.0,5.0,5.0
70,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4753521126760563,0.5246478873239435,0.02080665813060184,-0.040569503980404265,False,False,0,0,0,0,0.0,0,2685.0747247759864,0.0,5.0,5.0
71,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5150330088396553,0.4849669911603446,0.01008251379015035,-0.03426377807042469,False,False,0,0,0,0,0.0,0,2685.0747247759864,0.0,5.0,5.0
72,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3354838709677419,0.6645161290322581,0.002150537634408589,-0.02002645771853051,False,False,0,0,0,0,0.0,0,2685.0747247759864,0.0,5.0,5.0
73,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5150330088396553,0.4849669911603446,0.0004699020435388057,-0.02483693040828283,False,False,0,0,0,0,0.0,0,2685.0747247759864,0.0,5.0,5.0
74,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4753521126760563,0.5246478873239436,0.07212630622444344,-0.09221035022394908,True,False,1,0,0,0,134.25373623879932,0,2883.7702544094095,198.69552963342298,6.0,5.0
75,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5269543051359517,0.4730456948640483,-0.01008273190108544,-0.012391198339835208,False,False,0,0,0,0,0.0,0,2883.7702544094095,0.0,6.0,5.0
76,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5433415002579028,0.4566584997420971,-0.08071865011803703,0.06140158274604968,False,True,0,1,0,0,144.18851272047047,0,2739.581741688939,0.0,6.0,6.0
77,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.564438973364629,0.435561026635371,-0.0063764772791478075,-0.010867544793200401,False,False,0,0,0,0,0.0,0,2739.581741688939,0.0,6.0,6.0
78,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.47905581637976,0.52094418362024,-0.006381076824123477,-0.016092853416797115,False,False,0,0,0,0,0.0,0,2739.581741688939,0.0,6.0,6.0
79,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.632034632034632,0.367965367965368,-0.0043290043290044045,-0.016650016650016586,False,False,0,0,0,0,0.0,0,2739.581741688939,0.0,6.0,6.0
80,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4753521126760563,0.5246478873239436,0.010235833606288935,-0.03090766823161195,False,False,0,0,0,0,0.0,0,2739.581741688939,0.0,6.0,6.0
81,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5811280769439765,0.4188719230560235,-0.01070865774990104,-0.008478504294403777,False,False,0,0,0,0,0.0,0,2739.581741688939,0.0,6.0,6.0
82,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.632034632034632,0.367965367965368,-0.021944606719693338,0.003001864315733016,False,False,0,0,0,0,0.0,0,2739.581741688939,0.0,6.0,6.0
83,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.564438973364629,0.435561026635371,-0.10222769330203763,0.0809510975573568,False,True,0,1,0,0,136.97908708444695,0,2602.6026546044923,0.0,6.0,7.0
84,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4852941176470589,0.5147058823529411,-0.0339366515837104,0.00975538730343617,False,False,0,0,0,0,0.0,0,2602.6026546044923,0.0,6.0,7.0
85,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5150330088396553,0.4849669911603446,-0.008776514969868532,-0.015033008839655415,False,False,0,0,0,0,0.0,0,2602.6026546044923,0.0,6.0,7.0
86,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5150330088396553,0.4849669911603446,0.002837886888435781,-0.027228130790874938,False,False,0,0,0,0,0.0,0,2602.6026546044923,0.0,6.0,7.0
87,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.423805720923479,0.576194279076521,-0.030739733621975462,0.010976887772173205,False,False,0,0,0,0,0.0,0,2602.6026546044923,0.0,6.0,7.0
88,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5433415002579028,0.4566584997420971,-0.002113045196642571,-0.019531976448379007,False,False,0,0,0,0,0.0,0,2602.6026546044923,0.0,6.0,7.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5433415002579028,0.4566584997420971,-0.025624016983476494,0.004169811959291725,False,False,0,0,0,0,0.0,0,2602.6026546044923,0.0,6.0,7.0
90,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5150330088396553,0.4849669911603446,0.01008251379015035,-0.03426377807042469,False,False,0,0,0,0,0.0,0,2602.6026546044923,0.0,6.0,7.0
91,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.687984496124031,0.312015503875969,0.055631554947560447,-0.07408488222441711,True,False,1,0,0,0,130.13013273022463,0,2678.2597085174134,75.6570539129213,7.0,7.0
92,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4448643077980075,0.5551356922019924,-0.013851288532267692,-0.006267816569937357,False,False,0,0,0,0,0.0,0,2678.2597085174134,0.0,7.0,7.0
93,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.687984496124031,0.312015503875969,-0.011715203575668687,-0.011609091593286602,False,False,0,0,0,0,0.0,0,2678.2597085174134,0.0,7.0,7.0
94,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.564438973364629,0.435561026635371,-0.06381381473946024,0.04340416389027302,False,False,0,0,0,0,0.0,0,2678.2597085174134,0.0,7.0,7.0
95,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.564438973364629,0.435561026635371,-0.03070272704022925,0.013620098365328792,False,False,0,0,0,0,0.0,0,2678.2597085174134,0.0,7.0,7.0
96,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5150330088396553,0.4849669911603446,-0.008776514969868532,-0.015033008839655415,False,False,0,0,0,0,0.0,0,2678.2597085174134,0.0,7.0,7.0
97,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5155464406498995,0.4844535593501004,-0.03602306607655792,0.014969991274983052,False,False,0,0,0,0,0.0,0,2678.2597085174134,0.0,7.0,7.0
98,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5623152254249815,0.4376847745750185,-0.04085937774962167,0.019274732734014366,False,False,0,0,0,0,0.0,0,2678.2597085174134,0.0,7.0,7.0
99,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4753521126760563,0.5246478873239435,0.04056950398040421,-0.06041435333995693,False,False,0,0,0,0,0.0,0,2678.2597085174134,0.0,7.0,7.0
100,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4448643077980075,0.5551356922019924,-0.02906934149109197,0.009681146747447023,False,False,0,0,0,0,0.0,0,2678.2597085174134,0.0,7.0,7.0
101,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3484536082474226,0.6515463917525773,-0.05477219820419027,0.03468815420468463,False,False,0,0,0,0,0.0,0,2678.2597085174134,0.0,7.0,7.0
