,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6144959367450034,0.3855040632549967,-0.03948330200932193,0.021867699618633107,False,False,0,0,0,0,0.0,0,2532.5,0.0,2.0,2.0
11,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7326847684042399,0.2673152315957601,0.038495165957756705,-0.05736009307956458,False,False,0,0,0,0,0.0,0,2532.5,0.0,2.0,2.0
12,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3474747474747475,0.6525252525252525,-0.1500376903361978,0.12645890181435204,False,True,0,1,0,0,126.625,0,2405.875,0.0,2.0,3.0
13,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6248407643312102,0.3751592356687898,-0.032693482244132266,0.014148405343880066,False,False,0,0,0,0,0.0,0,2405.875,0.0,2.0,3.0
14,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6848581354950781,0.3151418645049219,0.06364601428295691,-0.08485813549507815,True,False,1,0,0,0,126.625,0,2483.0853658536585,77.21036585365853,3.0,3.0
15,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.523503497688379,0.4764965023116209,-0.06833323700549854,0.04914607496119361,False,False,0,0,0,0,0.0,0,2483.0853658536585,0.0,3.0,3.0
16,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4242093784078516,0.5757906215921483,-0.022219193020719785,0.004975170948371521,False,False,0,0,0,0,0.0,0,2483.0853658536585,0.0,3.0,3.0
17,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5693908552331765,0.4306091447668235,-0.05607730956083101,0.03690835736524867,False,False,0,0,0,0,0.0,0,2483.0853658536585,0.0,3.0,3.0
18,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.523503497688379,0.4764965023116209,-0.01778090598134574,-0.006595285127992623,False,False,0,0,0,0,0.0,0,2483.0853658536585,0.0,3.0,3.0
19,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5693908552331765,0.4306091447668235,-0.03378374794142669,0.012199102925819383,False,False,0,0,0,0,0.0,0,2483.0853658536585,0.0,3.0,3.0
20,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7623239436619718,0.2376760563380281,0.030420458407280027,-0.05386913316634509,False,False,0,0,0,0,0.0,0,2483.0853658536585,0.0,3.0,3.0
21,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4977054651647893,0.5022945348352106,0.0571768308035559,-0.07576453689474727,True,False,1,0,0,0,124.15426829268293,0,2640.7612865853657,157.67592073170732,4.0,3.0
22,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7326847684042399,0.2673152315957601,-0.019176273779382913,-0.00516433243693748,False,False,0,0,0,0,0.0,0,2640.7612865853657,0.0,4.0,3.0
23,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.523503497688379,0.4764965023116209,-0.01778090598134574,-0.004272728457609898,False,False,0,0,0,0,0.0,0,2640.7612865853657,0.0,4.0,3.0
24,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5492965934193699,0.4507034065806301,-0.03918077283577415,0.017802973680197176,False,False,0,0,0,0,0.0,0,2640.7612865853657,0.0,4.0,3.0
25,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.523503497688379,0.4764965023116209,0.06688249312216898,-0.0887208889927269,True,False,1,0,0,0,132.03806432926828,0,2797.886583137195,157.12529655182925,5.0,3.0
26,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5693908552331765,0.4306091447668235,-0.017386004270955824,-0.0022912881336094038,False,False,0,0,0,0,0.0,0,2797.886583137195,0.0,5.0,3.0
27,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5693908552331765,0.4306091447668235,-0.04450875866643744,0.025750845171681802,False,False,0,0,0,0,0.0,0,2797.886583137195,0.0,5.0,3.0
28,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5693908552331765,0.4306091447668235,-0.02244587946070109,0.0014245954106003045,False,False,0,0,0,0,0.0,0,2797.886583137195,0.0,5.0,3.0
29,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7159090909090908,0.2840909090909091,-0.008608815426997318,-0.014416553595657966,False,False,0,0,0,0,0.0,0,2797.886583137195,0.0,5.0,3.0
30,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6144959367450034,0.3855040632549967,-0.021867699618632996,0.003824673942019574,False,False,0,0,0,0,0.0,0,2797.886583137195,0.0,5.0,3.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7659383607099923,0.2340616392900077,0.07649736692117248,-0.09816427433125471,True,False,1,0,0,0,139.89432915685975,0,2860.902046721366,63.01546358417106,6.0,3.0
32,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4242093784078516,0.5757906215921483,-0.07330305940309367,0.04972427088124787,False,False,0,0,0,0,0.0,0,2860.902046721366,0.0,6.0,3.0
33,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4210347752332485,0.5789652247667515,0.0319297168674898,-0.04928756333733775,False,False,0,0,0,0,0.0,0,2860.902046721366,0.0,6.0,3.0
34,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4242093784078516,0.5757906215921483,-0.030336076137602863,0.01057323028780055,False,False,0,0,0,0,0.0,0,2860.902046721366,0.0,6.0,3.0
35,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.720360824742268,0.2796391752577319,0.1171862215676649,-0.1387708665832722,True,False,1,0,0,0,143.0451023360683,0,2955.0106666793054,94.10861995793968,7.0,3.0
36,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.523503497688379,0.4764965023116209,-0.03790001108355079,0.017780905981345685,False,False,0,0,0,0,0.0,0,2955.0106666793054,0.0,7.0,3.0
37,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4957446808510639,0.5042553191489361,-0.030321669859836586,0.00674288133799078,False,False,0,0,0,0,0.0,0,2955.0106666793054,0.0,7.0,3.0
38,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6144959367450034,0.3855040632549967,-0.006716184467117858,-0.012902311246995313,False,False,0,0,0,0,0.0,0,2955.0106666793054,0.0,7.0,3.0
39,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.523503497688379,0.4764965023116209,0.047313021497902896,-0.06895804314292453,False,False,0,0,0,0,0.0,0,2955.0106666793054,0.0,7.0,3.0
40,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5693908552331765,0.4306091447668235,-0.0086682164967814,-0.009919489594409914,False,False,0,0,0,0,0.0,0,2955.0106666793054,0.0,7.0,3.0
41,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4210347752332485,0.5789652247667515,0.03789301278114121,-0.05739841159688486,False,False,0,0,0,0,0.0,0,2955.0106666793054,0.0,7.0,3.0
42,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.4210347752332485,0.5789652247667515,0.03641939061786392,-0.05607127158361347,False,False,0,0,0,0,0.0,0,2955.0106666793054,0.0,7.0,3.0
43,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.523503497688379,0.4764965023116209,0.011308375737159482,-0.03569861963959864,False,False,0,0,0,0,0.0,0,2955.0106666793054,0.0,7.0,3.0
44,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5590984316596019,0.4409015683403981,-0.002305077112327858,-0.01781402798987708,False,False,0,0,0,0,0.0,0,2955.0106666793054,0.0,7.0,3.0
45,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6687898089171974,0.3312101910828026,0.023399737995211556,-0.043321644123189895,False,False,0,0,0,0,0.0,0,2955.0106666793054,0.0,7.0,3.0
46,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.523503497688379,0.4764965023116209,-0.011380223241853504,-0.011308375737159593,False,False,0,0,0,0,0.0,0,2955.0106666793054,0.0,7.0,3.0
47,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5693908552331765,0.4306091447668235,-0.019086511021967567,-0.0004253379917971145,False,False,0,0,0,0,0.0,0,2955.0106666793054,0.0,7.0,3.0
48,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6848581354950781,0.3151418645049219,-0.029427578790636177,0.006499889196279973,False,False,0,0,0,0,0.0,0,2955.0106666793054,0.0,7.0,3.0
49,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4210347752332485,0.5789652247667515,0.012871509927126101,-0.030409775233248504,False,False,0,0,0,0,0.0,0,2955.0106666793054,0.0,7.0,3.0
50,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.523503497688379,0.4764965023116209,0.047313021497902896,-0.06895804314292453,False,False,0,0,0,0,0.0,0,2955.0106666793054,0.0,7.0,3.0
51,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6144959367450034,0.3855040632549967,0.011321333570400216,-0.031162603411669987,False,False,0,0,0,0,0.0,0,2955.0106666793054,0.0,7.0,3.0
52,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6848581354950781,0.3151418645049219,0.057992463853287046,-0.0770149982401761,True,False,1,0,0,0,147.75053333396528,0,3042.9574127114274,87.94674603212219,8.0,3.0
53,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4210347752332485,0.5789652247667515,-0.006315652117178772,-0.012871509927126046,False,False,0,0,0,0,0.0,0,3042.9574127114274,0.0,8.0,3.0
54,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4753778644563627,0.5246221355436371,-0.0008126117341133998,-0.02083240991090829,False,False,0,0,0,0,0.0,0,3042.9574127114274,0.0,8.0,3.0
55,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5693908552331765,0.4306091447668235,-0.025750845171681802,0.006880331207501478,False,False,0,0,0,0,0.0,0,3042.9574127114274,0.0,8.0,3.0
56,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6687898089171974,0.3312101910828026,0.0475776877050762,-0.06561520574259422,False,False,0,0,0,0,0.0,0,3042.9574127114274,0.0,8.0,3.0
57,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7326847684042399,0.2673152315957601,0.038495165957756705,-0.061632136825292505,False,False,0,0,0,0,0.0,0,3042.9574127114274,0.0,8.0,3.0
58,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5693908552331765,0.4306091447668235,-0.03690835736524878,0.017386004270955713,False,False,0,0,0,0,0.0,0,3042.9574127114274,0.0,8.0,3.0
59,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6687898089171974,0.3312101910828026,0.014810570162872128,-0.033753312566832394,False,False,0,0,0,0,0.0,0,3042.9574127114274,0.0,8.0,3.0
60,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.523503497688379,0.4764965023116209,-0.0025628530225214607,-0.0210159354993244,False,False,0,0,0,0,0.0,0,3042.9574127114274,0.0,8.0,3.0
61,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4210347752332485,0.5789652247667515,0.022628400731256493,-0.04224689644536972,False,False,0,0,0,0,0.0,0,3042.9574127114274,0.0,8.0,3.0
62,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6144959367450034,0.3855040632549967,0.0161023624478146,-0.03466400397189401,False,False,0,0,0,0,0.0,0,3042.9574127114274,0.0,8.0,3.0
63,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4210347752332485,0.5789652247667515,0.022628400731256493,-0.04224689644536972,False,False,0,0,0,0,0.0,0,3042.9574127114274,0.0,8.0,3.0
64,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5520665199315237,0.4479334800684763,-0.07618626817256557,0.05882842170271757,False,True,1,0,0,0,152.14787063557137,0,3281.8295696092746,238.87215689784705,9.0,3.0
65,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5693908552331765,0.4306091447668235,-0.03998414476682355,0.02244587946070109,False,False,0,0,0,0,0.0,0,3281.8295696092746,0.0,9.0,3.0
66,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.305038335158817,0.6949616648411829,-0.037427418265840506,0.019636989516507608,False,False,0,0,0,0,0.0,0,3281.8295696092746,0.0,9.0,3.0
67,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4210347752332485,0.5789652247667515,0.02103477523324848,-0.04224689644536972,False,False,0,0,0,0,0.0,0,3281.8295696092746,0.0,9.0,3.0
68,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2877223178427998,0.7122776821572002,-0.06814956827819663,0.05011551999503805,False,True,0,1,0,0,164.09147848046373,0,3117.738091128811,0.0,9.0,4.0
69,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.523503497688379,0.4764965023116209,0.01855300263887405,-0.04273426691914839,False,False,0,0,0,0,0.0,0,3117.738091128811,0.0,9.0,4.0
70,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4957446808510639,0.5042553191489361,0.012652893411450372,-0.03702908452078868,False,False,0,0,0,0,0.0,0,3117.738091128811,0.0,9.0,4.0
71,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4957446808510639,0.5042553191489361,0.007939802802283402,-0.030628401781296444,False,False,0,0,0,0,0.0,0,3117.738091128811,0.0,9.0,4.0
72,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.523503497688379,0.4764965023116209,-0.04731195295539781,0.030067930883049487,False,False,0,0,0,0,0.0,0,3117.738091128811,0.0,9.0,4.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.305038335158817,0.6949616648411829,-0.04957159391919719,0.028294998174516306,False,False,0,0,0,0,0.0,0,3117.738091128811,0.0,9.0,4.0
74,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6848581354950781,0.3151418645049219,0.022695973332915953,-0.044570365710905446,False,False,0,0,0,0,0.0,0,3117.738091128811,0.0,9.0,4.0
75,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5520665199315237,0.4479334800684763,-0.02240156517485936,0.0034890356240318554,False,False,0,0,0,0,0.0,0,3117.738091128811,0.0,9.0,4.0
76,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5693908552331765,0.4306091447668235,-0.02244587946070109,0.005077229873206468,False,False,0,0,0,0,0.0,0,3117.738091128811,0.0,9.0,4.0
77,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.2877223178427998,0.7122776821572002,-0.045611015490533535,0.02477768215720022,False,False,0,0,0,0,0.0,0,3117.738091128811,0.0,9.0,4.0
78,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4210347752332485,0.5789652247667515,0.06002394490833879,-0.07973784690560348,True,False,1,0,0,0,155.88690455644056,0,3393.6579121937107,275.9198210648998,10.0,4.0
79,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.7159090909090908,0.2840909090909091,0.02840909090909083,-0.0492424242424242,False,False,0,0,0,0,0.0,0,3393.6579121937107,0.0,10.0,4.0
80,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.720360824742268,0.2796391752577319,-0.015088910707467429,-0.006893776031666299,False,False,0,0,0,0,0.0,0,3393.6579121937107,0.0,10.0,4.0
81,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5693908552331765,0.4306091447668235,-0.029002719064012306,0.010441077539932786,False,False,0,0,0,0,0.0,0,3393.6579121937107,0.0,10.0,4.0
82,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4210347752332485,0.5789652247667515,0.002624733392244394,-0.022628400731256493,False,False,0,0,0,0,0.0,0,3393.6579121937107,0.0,10.0,4.0
83,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4476190476190476,0.5523809523809524,0.016584564860426976,-0.0360964138741916,False,False,0,0,0,0,0.0,0,3393.6579121937107,0.0,10.0,4.0
84,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7159090909090908,0.2840909090909091,0.06678628389154695,-0.0849127809459912,True,False,1,0,0,0,169.68289560968554,0,3485.378396307054,91.72048411334355,11.0,4.0
85,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5693908552331765,0.4306091447668235,0.028106451563451706,-0.052482642672790014,False,False,0,0,0,0,0.0,0,3485.378396307054,0.0,11.0,4.0
86,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5492965934193699,0.4507034065806301,-0.012106915352559922,-0.008012189749645127,False,False,0,0,0,0,0.0,0,3485.378396307054,0.0,11.0,4.0
87,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.523503497688379,0.4764965023116209,-0.032052057867176575,0.011380223241853504,False,False,0,0,0,0,0.0,0,3485.378396307054,0.0,11.0,4.0
88,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4444444444444444,0.5555555555555556,-0.03174603174603169,0.010101010101010166,False,False,0,0,0,0,0.0,0,3485.378396307054,0.0,11.0,4.0
89,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.523503497688379,0.4764965023116209,-0.028066009038078432,0.00701293423650351,False,False,0,0,0,0,0.0,0,3485.378396307054,0.0,11.0,4.0
90,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6144959367450034,0.3855040632549967,0.011321333570400216,-0.031162603411669987,False,False,0,0,0,0,0.0,0,3485.378396307054,0.0,11.0,4.0
91,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5520665199315237,0.4479334800684763,-0.018748930712253142,-0.0004970132050663434,False,False,0,0,0,0,0.0,0,3485.378396307054,0.0,11.0,4.0
92,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4210347752332485,0.5789652247667515,-0.03351067931220597,0.013747833462403714,False,False,0,0,0,0,0.0,0,3485.378396307054,0.0,11.0,4.0
93,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.720360824742268,0.2796391752577319,-0.00936890498746168,-0.01275848556098147,False,False,0,0,0,0,0.0,0,3485.378396307054,0.0,11.0,4.0
94,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5520665199315237,0.4479334800684763,0.061870441500151196,-0.08477680030535545,True,False,1,0,0,0,174.26891981535272,0,3666.618072915021,181.23967660796683,12.0,4.0
95,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6687898089171974,0.3312101910828026,-0.011721373191428741,-0.006627646755035188,False,False,0,0,0,0,0.0,0,3666.618072915021,0.0,12.0,4.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.523503497688379,0.4764965023116209,-0.085871502311621,0.06666043673785038,False,True,0,1,0,0,183.33090364575105,0,3483.2871692692697,0.0,12.0,5.0
97,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.523503497688379,0.4764965023116209,0.023503497688379005,-0.04731302149790295,False,False,0,0,0,0,0.0,0,3483.2871692692697,0.0,12.0,5.0
98,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5492965934193699,0.4507034065806301,-0.02876247831058798,0.010174772219396666,False,False,0,0,0,0,0.0,0,3483.2871692692697,0.0,12.0,5.0
99,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4210347752332485,0.5789652247667515,0.03789301278114121,-0.05739841159688486,False,False,0,0,0,0,0.0,0,3483.2871692692697,0.0,12.0,5.0
100,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4210347752332485,0.5789652247667515,0.000866708006357797,-0.01942834953043726,False,False,0,0,0,0,0.0,0,3483.2871692692697,0.0,12.0,5.0
