,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
63,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5524259868421053,0.4475740131578947,0.011141583172380565,-0.03319521761133609,False,False,0,0,0,0,0.0,0,2454.9731625654035,0.0,5.0,4.0
64,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5957207207207207,0.4042792792792792,-0.05340208629682319,0.03390890890890891,False,False,0,0,0,0,0.0,0,2454.9731625654035,0.0,5.0,4.0
65,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5120234604105572,0.4879765395894427,0.028931672970943734,-0.05330786408028204,False,False,0,0,0,0,0.0,0,2454.9731625654035,0.0,5.0,4.0
66,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.6301643283466398,0.3698356716533602,-0.017722995597022173,-0.0019115402425505246,False,False,0,0,0,0,0.0,0,2454.9731625654035,0.0,5.0,4.0
67,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5780075187969924,0.4219924812030075,-0.07111528822055146,0.05162211083263718,False,True,1,0,0,0,122.74865812827018,0,2663.645881383463,208.6727188180593,6.0,4.0
68,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3693915028786976,0.6306084971213024,-0.03221492282411359,0.013750259573409696,False,False,0,0,0,0,0.0,0,2663.645881383463,0.0,6.0,4.0
69,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6838887556940781,0.3161112443059218,-0.0006538310567104633,-0.017222089027411513,False,False,0,0,0,0,0.0,0,2663.645881383463,0.0,6.0,4.0
70,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4284010371650821,0.5715989628349178,0.011734370498415414,-0.031575640339685296,False,False,0,0,0,0,0.0,0,2663.645881383463,0.0,6.0,4.0
71,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4270670881629785,0.5729329118370214,-0.02747836638247597,0.007715520532673659,False,False,0,0,0,0,0.0,0,2663.645881383463,0.0,6.0,4.0
72,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5780075187969924,0.4219924812030075,-0.007054721866908031,-0.012790127492644632,False,False,0,0,0,0,0.0,0,2663.645881383463,0.0,6.0,4.0
73,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5780075187969924,0.4219924812030075,-0.03589209510262148,0.017134181607865784,False,False,0,0,0,0,0.0,0,2663.645881383463,0.0,6.0,4.0
74,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5780075187969924,0.4219924812030075,-0.010469847458151604,-0.009042001555613133,False,False,0,0,0,0,0.0,0,2663.645881383463,0.0,6.0,4.0
75,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4270670881629785,0.5729329118370214,0.010400421496311818,-0.0302416913375817,False,False,0,0,0,0,0.0,0,2663.645881383463,0.0,6.0,4.0
76,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4270670881629785,0.5729329118370214,-0.005833344737454393,-0.015544454418122577,False,False,0,0,0,0,0.0,0,2663.645881383463,0.0,6.0,4.0
77,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5780075187969924,0.4219924812030075,-0.03589209510262148,0.017134181607865784,False,False,0,0,0,0,0.0,0,2663.645881383463,0.0,6.0,4.0
78,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5780075187969924,0.4219924812030075,-5.155293296543739e-05,-0.01660401002506262,False,False,0,0,0,0,0.0,0,2663.645881383463,0.0,6.0,4.0
79,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3136395511921458,0.6863604488078542,-0.0196937821411875,-0.0011395511921458157,False,False,0,0,0,0,0.0,0,2663.645881383463,0.0,6.0,4.0
80,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4284010371650821,0.5715989628349178,0.01346327782898249,-0.034700249763507385,False,False,0,0,0,0,0.0,0,2663.645881383463,0.0,6.0,4.0
81,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5120234604105572,0.4879765395894427,-0.029260943259167504,0.004884752149829197,False,False,0,0,0,0,0.0,0,2663.645881383463,0.0,6.0,4.0
82,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.7280701754385965,0.2719298245614035,0.06477051213893326,-0.08394206155959288,True,False,0,1,0,0,133.18229406917314,0,2530.4635873142897,0.0,6.0,5.0
83,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4270670881629785,0.5729329118370214,0.028660713660986492,-0.048279209375099774,False,False,0,0,0,0,0.0,0,2530.4635873142897,0.0,6.0,5.0
84,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4507915273132664,0.5492084726867336,-0.03464536589061712,0.012171435649696472,False,False,0,0,0,0,0.0,0,2530.4635873142897,0.0,6.0,5.0
85,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5780075187969924,0.4219924812030075,-0.013829215896885128,-0.005357946147419801,False,False,0,0,0,0,0.0,0,2530.4635873142897,0.0,6.0,5.0
86,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5957207207207207,0.4042792792792792,-0.06181352585462174,0.04064291564291561,False,False,0,0,0,0,0.0,0,2530.4635873142897,0.0,6.0,5.0
87,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5780075187969924,0.4219924812030075,-0.03589209510262148,0.017134181607865784,False,False,0,0,0,0,0.0,0,2530.4635873142897,0.0,6.0,5.0
88,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.5780075187969924,0.4219924812030075,-0.031367481203007586,0.012156415629236972,False,False,0,0,0,0,0.0,0,2530.4635873142897,0.0,6.0,5.0
89,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4284010371650821,0.5715989628349178,-0.014076838941112613,-0.0028691222714651854,False,False,0,0,0,0,0.0,0,2530.4635873142897,0.0,6.0,5.0
90,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5957207207207207,0.4042792792792792,-0.04966935020126517,0.02833942965521913,False,False,0,0,0,0,0.0,0,2530.4635873142897,0.0,6.0,5.0
91,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5957207207207207,0.4042792792792792,0.017661648990762835,-0.036249355081954204,False,False,0,0,0,0,0.0,0,2530.4635873142897,0.0,6.0,5.0
92,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6838887556940781,0.3161112443059218,0.06267663448195693,-0.080714152519475,True,False,1,0,0,0,126.5231793657145,0,2607.611867415335,77.14828010104543,7.0,5.0
93,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5120234604105572,0.4879765395894427,-0.02501357662647985,0.002539646385559202,False,False,0,0,0,0,0.0,0,2607.611867415335,0.0,7.0,5.0
94,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5780075187969924,0.4219924812030075,-0.07952672777835001,0.058356117566643884,False,True,1,0,0,0,126.5231793657145,0,2829.027431305335,221.41556389000039,8.0,5.0
95,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5524259868421053,0.4475740131578947,-0.012791404462242473,-0.006971441387559785,False,False,0,0,0,0,0.0,0,2829.027431305335,0.0,8.0,5.0
96,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4270670881629785,0.5729329118370214,-0.005833344737454393,-0.013843947667110834,False,False,0,0,0,0,0.0,0,2829.027431305335,0.0,8.0,5.0
97,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3978829389788293,0.6021170610211706,0.020524448412791607,-0.039459999910729016,False,False,0,0,0,0,0.0,0,2829.027431305335,0.0,8.0,5.0
98,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5780075187969924,0.4219924812030075,-0.04746064599701505,0.02673556420696005,False,False,0,0,0,0,0.0,0,2829.027431305335,0.0,8.0,5.0
99,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5120234604105572,0.4879765395894427,-0.02286026051967527,0.00017166154066222683,False,False,0,0,0,0,0.0,0,2829.027431305335,0.0,8.0,5.0
100,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4507915273132664,0.5492084726867336,-0.06140359463795314,0.03701335073551404,False,False,0,0,0,0,0.0,0,2829.027431305335,0.0,8.0,5.0
