,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.524183099257578,0.475816900742422,0.05906682018781062,-0.07973865481313358,True,False,0,1,0,0,112.8125,0,2143.4375,0.0,0.0,3.0
11,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4207652264445601,0.57923477355544,-0.002963587114761912,-0.0159069268494183,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
12,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.3052447552447552,0.6947552447552447,0.03276519121205762,-0.056488536339282636,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
13,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5852897102897103,0.4147102897102896,-0.01945337271424219,-0.00022746962580999508,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
14,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.733782986878962,0.2662170131210379,0.044341993090142195,-0.06600890050022451,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
15,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4207652264445601,0.57923477355544,-0.015915996262863497,-0.002355184603555882,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
16,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3768436578171091,0.623156342182891,-0.02156271668488291,0.0019442209707697389,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
17,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5852897102897103,0.4147102897102896,-0.003187655965433689,-0.018190143190143282,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
18,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4605882352941176,0.5394117647058825,0.0080995475113122,-0.029553752535496858,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
19,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6596452328159645,0.3403547671840354,-0.002516929346197627,-0.0180681718840649,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
20,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.5863467927421416,0.4136532072578583,-0.02302820725785837,0.0054899419517359105,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
21,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0317060642729248,0.9682939357270752,-0.3107596891517327,0.2908745808883656,False,True,1,0,0,0,107.171875,0,2194.471726190476,51.03422619047619,1.0,3.0
22,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4207652264445601,0.57923477355544,0.0005971592176693963,-0.019158800741748805,False,False,0,0,0,0,0.0,0,2194.471726190476,0.0,1.0,3.0
23,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6813909774436091,0.3186090225563909,0.04502734107997275,-0.06307036675658623,False,False,0,0,0,0,0.0,0,2194.471726190476,0.0,1.0,3.0
24,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5479805282436861,0.4520194717563138,-0.06139447175631385,0.04218340618254329,False,False,0,0,0,0,0.0,0,2194.471726190476,0.0,1.0,3.0
25,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7582927908005307,0.2417072091994693,0.016024749563417262,-0.039191667205025094,False,False,0,0,0,0,0.0,0,2194.471726190476,0.0,1.0,3.0
26,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.733782986878962,0.2662170131210379,-0.012409906522053205,-0.01311259581750951,False,False,0,0,0,0,0.0,0,2194.471726190476,0.0,1.0,3.0
27,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.490703502943405,0.509296497056595,-0.054751042511140435,0.03310602086611886,False,False,0,0,0,0,0.0,0,2194.471726190476,0.0,1.0,3.0
28,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5852897102897103,0.4147102897102896,-0.0210095023087149,0.0031876559654336334,False,False,0,0,0,0,0.0,0,2194.471726190476,0.0,1.0,3.0
29,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5909104336523692,0.4090895663476308,-0.03734235445172007,0.018464566347630773,False,False,0,0,0,0,0.0,0,2194.471726190476,0.0,1.0,3.0
30,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8090909090909091,0.1909090909090908,0.0757575757575758,-0.09894598155467732,True,False,1,0,0,0,109.72358630952381,0,2234.371212121212,39.899485930735935,2.0,3.0
31,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5852897102897103,0.4147102897102896,-0.0457065996733893,0.02560523134453091,False,False,0,0,0,0,0.0,0,2234.371212121212,0.0,2.0,3.0
32,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3052447552447552,0.6947552447552447,-0.06788957311345378,0.04936517383325889,False,False,0,0,0,0,0.0,0,2234.371212121212,0.0,2.0,3.0
33,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6807491289198606,0.3192508710801393,0.018586966757698442,-0.03789198606271782,False,False,0,0,0,0,0.0,0,2234.371212121212,0.0,2.0,3.0
34,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4207652264445601,0.57923477355544,-0.037950369885715096,0.01783126478351016,False,False,0,0,0,0,0.0,0,2234.371212121212,0.0,2.0,3.0
35,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.733782986878962,0.2662170131210379,0.030518891923472458,-0.053271804770335884,False,False,0,0,0,0,0.0,0,2234.371212121212,0.0,2.0,3.0
36,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4207652264445601,0.57923477355544,0.005827467108460493,-0.027064439042985278,False,False,0,0,0,0,0.0,0,2234.371212121212,0.0,2.0,3.0
37,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6596452328159645,0.3403547671840354,0.0564706296413614,-0.07805527465696871,True,False,1,0,0,0,111.7185606060606,0,2307.870265151515,73.49905303030303,3.0,3.0
38,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5863467927421416,0.4136532072578583,-0.024548148892099664,0.0054899419517359105,False,False,0,0,0,0,0.0,0,2307.870265151515,0.0,3.0,3.0
39,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5852897102897103,0.4147102897102896,-0.0210095023087149,0.0014871492144218346,False,False,0,0,0,0,0.0,0,2307.870265151515,0.0,3.0,3.0
40,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.5863467927421416,0.4136532072578583,-0.04190599536194761,0.023028207257858313,False,False,0,0,0,0,0.0,0,2307.870265151515,0.0,3.0,3.0
41,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.524183099257578,0.475816900742422,-0.03137245629797758,0.01070062167265462,False,False,0,0,0,0,0.0,0,2307.870265151515,0.0,3.0,3.0
42,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5863467927421416,0.4136532072578583,0.0012845520782411857,-0.021129401437793793,False,False,0,0,0,0,0.0,0,2307.870265151515,0.0,3.0,3.0
43,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4207652264445601,0.57923477355544,0.05039485607418981,-0.06988803346210393,True,False,1,0,0,0,115.39351325757576,0,2504.0392376893938,196.1689725378788,4.0,3.0
44,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.733782986878962,0.2662170131210379,0.05124330433927948,-0.07162082471679987,True,False,1,0,0,0,115.39351325757576,0,2557.7106392045453,53.671401515151516,5.0,3.0
45,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5695970695970697,0.4304029304029303,-0.008462002132888169,-0.01012570395830309,False,False,0,0,0,0,0.0,0,2557.7106392045453,0.0,5.0,3.0
46,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.592741935483871,0.407258064516129,-0.039611005692599566,0.021157678415742898,False,False,0,0,0,0,0.0,0,2557.7106392045453,0.0,5.0,3.0
47,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6246046805819102,0.3753953194180898,0.02143007740730707,-0.041271347248576895,False,False,0,0,0,0,0.0,0,2557.7106392045453,0.0,5.0,3.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6596452328159645,0.3403547671840354,0.07116786656082053,-0.0925456657163975,True,False,0,1,0,0,127.88553196022727,0,2429.825107244318,0.0,5.0,4.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5852897102897103,0.4147102897102896,-0.013103864007478427,-0.0036997521307144954,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
50,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6807491289198606,0.3192508710801393,-0.003793457830927993,-0.016319598718518402,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
51,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6246046805819102,0.3753953194180898,0.03612731432676619,-0.05563916334053082,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
52,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5695970695970697,0.4304029304029303,-0.02554463080778857,0.008462002132888113,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
53,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.524183099257578,0.475816900742422,-0.021271446196967414,-0.0003735754480541087,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.733782986878962,0.2662170131210379,0.02964097504464247,-0.05023868308149371,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
55,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6596452328159645,0.3403547671840354,0.005665994061639257,-0.02328159645232819,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.524183099257578,0.475816900742422,0.024183099257578,-0.047992623067101836,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
57,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4207652264445601,0.57923477355544,-0.015915996262863497,-0.002355184603555882,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
58,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6596452328159645,0.3403547671840354,0.04278699526807184,-0.06287103926757748,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
59,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.524183099257578,0.475816900742422,0.011987977306358477,-0.03637822120879752,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
60,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5852897102897103,0.4147102897102896,0.016324193048330993,-0.03574016074016079,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
61,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4207652264445601,0.57923477355544,0.017539419992947225,-0.037623463992452755,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
62,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5909104336523692,0.4090895663476308,-0.002585501306980431,-0.01644234854598625,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
63,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4605882352941176,0.5394117647058825,-0.015602240896358532,-0.006042780748662935,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
64,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5863467927421416,0.4136532072578583,-0.0199524198562836,0.0021305735130023318,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
65,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.524183099257578,0.475816900742422,0.04799262306710189,-0.06963764471212341,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
66,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4207652264445601,0.57923477355544,-0.006585200905867172,-0.01260196113843759,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
67,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4207652264445601,0.57923477355544,0.022358851942568092,-0.04197734765668126,False,False,0,0,0,0,0.0,0,2429.825107244318,0.0,5.0,4.0
68,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4825581395348836,0.5174418604651164,0.06239007230799287,-0.08095171383207234,True,False,0,1,0,0,121.49125536221591,0,2308.3338518821024,0.0,5.0,5.0
69,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4207652264445601,0.57923477355544,-0.03378022810089437,0.01401738225109217,False,False,0,0,0,0,0.0,0,2308.3338518821024,0.0,5.0,5.0
70,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.733782986878962,0.2662170131210379,-0.02349856651909621,-0.0004496535456287032,False,False,0,0,0,0,0.0,0,2308.3338518821024,0.0,5.0,5.0
71,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5695970695970697,0.4304029304029303,-0.004871015509313348,-0.014041514041514103,False,False,0,0,0,0,0.0,0,2308.3338518821024,0.0,5.0,5.0
72,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6807491289198606,0.3192508710801393,0.018586966757698442,-0.03662101504085713,False,False,0,0,0,0,0.0,0,2308.3338518821024,0.0,5.0,5.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4207652264445601,0.57923477355544,0.0686525503882221,-0.08743189311122668,True,False,1,0,0,0,115.41669259410513,0,2520.700566255256,212.36671437315346,6.0,5.0
74,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5852897102897103,0.4147102897102896,0.00022746962580988406,-0.02007231898536249,False,False,0,0,0,0,0.0,0,2520.700566255256,0.0,6.0,5.0
75,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.468733598702639,0.5312664012973611,-0.0964837926017088,0.07672094675190666,False,True,1,0,0,0,126.0350283127628,0,2671.9426002305713,151.24203397531537,7.0,5.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3461538461538461,0.6538461538461539,0.02969814995131448,-0.050295857988165715,False,False,0,0,0,0,0.0,0,2671.9426002305713,0.0,7.0,5.0
77,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.3563308373042886,0.6436691626957114,-0.0535052282694819,0.034294162695711394,False,False,0,0,0,0,0.0,0,2671.9426002305713,0.0,7.0,5.0
78,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5730993747348541,0.4269006252651459,-0.048112746477267154,0.02690062526514586,False,False,0,0,0,0,0.0,0,2671.9426002305713,0.0,7.0,5.0
79,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4207652264445601,0.57923477355544,-0.004766688449056922,-0.01260196113843759,False,False,0,0,0,0,0.0,0,2671.9426002305713,0.0,7.0,5.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5909104336523692,0.4090895663476308,-0.0009263010415083706,-0.01644234854598625,False,False,0,0,0,0,0.0,0,2671.9426002305713,0.0,7.0,5.0
81,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5695970695970697,0.4304029304029303,-0.03357753357753346,0.011992888561926207,False,False,0,0,0,0,0.0,0,2671.9426002305713,0.0,7.0,5.0
82,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4605882352941176,0.5394117647058825,-0.015602240896358532,-0.006042780748662935,False,False,0,0,0,0,0.0,0,2671.9426002305713,0.0,7.0,5.0
83,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5852897102897103,0.4147102897102896,0.04191071485592035,-0.06375860981124148,False,False,0,0,0,0,0.0,0,2671.9426002305713,0.0,7.0,5.0
84,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.592741935483871,0.407258064516129,-0.02847018572825022,0.008851690014136993,False,False,0,0,0,0,0.0,0,2671.9426002305713,0.0,7.0,5.0
85,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6425386834513507,0.3574613165486493,0.021326562239229463,-0.03936408027674748,False,False,0,0,0,0,0.0,0,2671.9426002305713,0.0,7.0,5.0
86,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5695970695970697,0.4304029304029303,0.02414252414252427,-0.04578754578754579,False,False,0,0,0,0,0.0,0,2671.9426002305713,0.0,7.0,5.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.490703502943405,0.509296497056595,-0.014246992106099976,-0.009934272174174308,False,False,0,0,0,0,0.0,0,2671.9426002305713,0.0,7.0,5.0
88,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.524183099257578,0.475816900742422,-0.010700621672654509,-0.011987977306358477,False,False,0,0,0,0,0.0,0,2671.9426002305713,0.0,7.0,5.0
89,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.468733598702639,0.5312664012973611,-0.07255080496708577,0.05049717052813035,False,True,0,1,0,0,133.59713001152858,0,2538.345470219043,0.0,7.0,6.0
90,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5695970695970697,0.4304029304029303,0.07698623215864608,-0.0978989563895225,True,False,1,0,0,0,126.91727351095216,0,2669.0702619353237,130.72479171628072,8.0,6.0
91,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.733782986878962,0.2662170131210379,0.034083287179262345,-0.05429580739178258,False,False,0,0,0,0,0.0,0,2669.0702619353237,0.0,8.0,6.0
92,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4605882352941176,0.5394117647058825,-0.03692420251682771,0.013345413994982014,False,False,0,0,0,0,0.0,0,2669.0702619353237,0.0,8.0,6.0
93,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5457996406109615,0.4542003593890385,-0.10817959814336375,0.08655330056550914,False,True,0,1,0,0,126.91727351095216,0,2542.1529884243714,0.0,8.0,7.0
94,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5852897102897103,0.4147102897102896,-0.006547024404167212,-0.01264013764013766,False,False,0,0,0,0,0.0,0,2542.1529884243714,0.0,8.0,7.0
95,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5863467927421416,0.4136532072578583,-0.05001684362149472,0.029037822642473732,False,False,0,0,0,0,0.0,0,2542.1529884243714,0.0,8.0,7.0
96,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5863467927421416,0.4136532072578583,0.0118787076357586,-0.0288246688483364,False,False,0,0,0,0,0.0,0,2542.1529884243714,0.0,8.0,7.0
97,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6596452328159645,0.3403547671840354,-0.011407398762982801,-0.008077288565093488,False,False,0,0,0,0,0.0,0,2542.1529884243714,0.0,8.0,7.0
98,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6813909774436091,0.3186090225563909,-0.018308722256090593,-0.001903797956429587,False,False,0,0,0,0,0.0,0,2542.1529884243714,0.0,8.0,7.0
99,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5438596491228069,0.456140350877193,-0.041202591541093514,0.021357742181540906,False,False,0,0,0,0,0.0,0,2542.1529884243714,0.0,8.0,7.0
100,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5852897102897103,0.4147102897102896,0.03574016074016073,-0.05698782349725756,False,False,0,0,0,0,0.0,0,2542.1529884243714,0.0,8.0,7.0
101,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5863467927421416,0.4136532072578583,-0.027552821157472263,0.0071491422172079155,False,False,0,0,0,0,0.0,0,2542.1529884243714,0.0,8.0,7.0
