,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5448604342046965,0.4551395657953034,-0.010695121350859038,-0.009976713274463977,False,False,0,0,0,0,0.0,0,2593.885628752935,0.0,6.0,5.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4510337435326613,0.5489662564673387,-0.025156732657814818,0.0035117110127932394,False,False,0,0,0,0,0.0,0,2593.885628752935,0.0,6.0,5.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5759649122807018,0.4240350877192982,-0.01587182241317575,-0.005149461636924979,False,False,0,0,0,0,0.0,0,2593.885628752935,0.0,6.0,5.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7418639053254438,0.2581360946745562,0.06653923000076845,-0.08432965875010129,True,False,1,0,0,0,129.69428143764677,0,2656.2386486748806,62.35301992194556,7.0,5.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7418639053254438,0.2581360946745562,0.04767430287896057,-0.06653923000076845,False,False,0,0,0,0,0.0,0,2656.2386486748806,0.0,7.0,5.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5759649122807018,0.4240350877192982,-0.05228787582338745,0.03187822497420023,False,False,0,0,0,0,0.0,0,2656.2386486748806,0.0,7.0,5.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5649504195270786,0.4350495804729214,-0.01663953863191725,-0.0016316422345021842,False,False,0,0,0,0,0.0,0,2656.2386486748806,0.0,7.0,5.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5202549038188193,0.4797450961811806,-0.035300651736736244,0.014628817111413228,False,False,0,0,0,0,0.0,0,2656.2386486748806,0.0,7.0,5.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4471413160733549,0.5528586839266452,0.04873494157136288,-0.06835343728547605,False,False,0,0,0,0,0.0,0,2656.2386486748806,0.0,7.0,5.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5198582882714898,0.4801417117285101,0.06736960048868446,-0.08882380551286922,True,False,1,0,0,0,132.81193243374403,0,2816.941086919711,160.70243824483026,8.0,5.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4510337435326613,0.5489662564673387,0.029092815262619087,-0.04780793708104847,False,False,0,0,0,0,0.0,0,2816.941086919711,0.0,8.0,5.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4471413160733549,0.5528586839266452,-0.020148403552813332,0.00128917720018773,False,False,0,0,0,0,0.0,0,2816.941086919711,0.0,8.0,5.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4392048081368469,0.5607951918631531,0.05606304568473963,-0.07556844450048328,True,False,1,0,0,0,140.84705434598555,0,3043.7048444167476,226.76375749703675,9.0,5.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4733333333333333,0.5266666666666666,-0.014471544715447204,-0.008217054263565893,False,False,0,0,0,0,0.0,0,3043.7048444167476,0.0,9.0,5.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.8668639053254438,0.1331360946745562,0.12796051106956907,-0.1517641902257287,True,False,1,0,0,0,140.84705434598555,0,3093.4741215708063,49.7692771540585,10.0,5.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4471413160733549,0.5528586839266452,-0.02904916011712122,0.007404138472099753,False,False,0,0,0,0,0.0,0,3093.4741215708063,0.0,10.0,5.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5202549038188193,0.4797450961811806,-0.050560546824957475,0.03331652475260921,False,False,0,0,0,0,0.0,0,3093.4741215708063,0.0,10.0,5.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5202549038188193,0.4797450961811806,-0.050560546824957475,0.03131460290763799,False,False,0,0,0,0,0.0,0,3093.4741215708063,0.0,10.0,5.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2944716442268462,0.7055283557731538,-0.06140024189415022,0.04336619361099159,False,False,0,0,0,0,0.0,0,3093.4741215708063,0.0,10.0,5.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5672149122807018,0.4327850877192982,-0.024621822413175787,0.005434660368870914,False,False,0,0,0,0,0.0,0,3093.4741215708063,0.0,10.0,5.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6356845167885508,0.3643154832114492,-0.01829472196577453,-0.0033315756120801954,False,False,0,0,0,0,0.0,0,3093.4741215708063,0.0,10.0,5.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.459447983014862,0.540552016985138,0.0246653743192099,-0.04451022367876245,False,False,0,0,0,0,0.0,0,3093.4741215708063,0.0,10.0,5.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4833333333333333,0.5166666666666666,0.0182170542635659,-0.03888888888888897,False,False,0,0,0,0,0.0,0,3093.4741215708063,0.0,10.0,5.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4733333333333333,0.5266666666666666,-0.061550387596899236,0.03886178861788614,False,False,0,0,0,0,0.0,0,3093.4741215708063,0.0,10.0,5.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5265901639344261,0.4734098360655738,0.014395041983206625,-0.038785285885645726,False,False,0,0,0,0,0.0,0,3093.4741215708063,0.0,10.0,5.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5265901639344261,0.4734098360655738,0.04349837649481264,-0.06787456760415095,False,False,0,0,0,0,0.0,0,3093.4741215708063,0.0,10.0,5.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4733333333333333,0.5266666666666666,-0.014471544715447204,-0.008217054263565893,False,False,0,0,0,0,0.0,0,3093.4741215708063,0.0,10.0,5.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2944716442268462,0.7055283557731538,-0.0704918594227888,0.05154911701882847,False,True,1,0,0,0,154.67370607854033,0,3175.312061294902,81.8379397240954,11.0,5.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6609347442680776,0.3390652557319223,-0.006839342110659952,-0.013047420324415693,False,False,0,0,0,0,0.0,0,3175.312061294902,0.0,11.0,5.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5448604342046965,0.4551395657953034,0.03747127164312014,-0.059423541000813096,False,False,0,0,0,0,0.0,0,3175.312061294902,0.0,11.0,5.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5975482069627431,0.4024517930372568,0.009070840707599115,-0.030448639863176086,False,False,0,0,0,0,0.0,0,3175.312061294902,0.0,11.0,5.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7418639053254438,0.2581360946745562,-0.02172947528921343,-0.0002618381419811633,False,False,0,0,0,0,0.0,0,3175.312061294902,0.0,11.0,5.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7418639053254438,0.2581360946745562,-0.02172947528921343,-0.0002618381419811633,False,False,0,0,0,0,0.0,0,3175.312061294902,0.0,11.0,5.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5198582882714898,0.4801417117285101,0.036766500831876325,-0.06114269194121463,False,False,0,0,0,0,0.0,0,3175.312061294902,0.0,11.0,5.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7418639053254438,0.2581360946745562,0.0377218934911242,-0.058319601527975384,False,False,0,0,0,0,0.0,0,3175.312061294902,0.0,11.0,5.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7418639053254438,0.2581360946745562,0.0927410983078999,-0.11223427569581407,True,False,1,0,0,0,158.7656030647451,0,3261.131306194764,85.81924489986223,12.0,5.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5975482069627431,0.4024517930372568,-0.0056263962118600075,-0.0159582488037473,False,False,0,0,0,0,0.0,0,3261.131306194764,0.0,12.0,5.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7418639053254438,0.2581360946745562,0.05732131857465517,-0.07743437512410145,True,False,1,0,0,0,163.0565653097382,0,3336.272580531049,75.14127433628488,13.0,5.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5649504195270786,0.4350495804729214,-0.041348793071346646,0.023526946728065434,False,False,0,0,0,0,0.0,0,3336.272580531049,0.0,13.0,5.0
97,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5265901639344261,0.4734098360655738,-0.040509403165140956,0.02092114828276842,False,False,0,0,0,0,0.0,0,3336.272580531049,0.0,13.0,5.0
98,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7168639053254438,0.2831360946745562,0.045811273746496406,-0.06408612754766602,False,False,0,0,0,0,0.0,0,3336.272580531049,0.0,13.0,5.0
99,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7418639053254438,0.2581360946745562,0.017345998989355627,-0.03859981036995408,False,False,0,0,0,0,0.0,0,3336.272580531049,0.0,13.0,5.0
100,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5975482069627431,0.4024517930372568,0.005711472268865592,-0.024898634313170465,False,False,0,0,0,0,0.0,0,3336.272580531049,0.0,13.0,5.0
