,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
50,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5240357129824476,0.4759642870175524,-0.01724869068727719,-0.004804943751678392,False,False,0,0,0,0,0.0,0,2205.764848066299,0.0,1.0,3.0
51,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5702799285288863,0.4297200714711137,0.05808480657766679,-0.08247505048010584,True,False,0,1,0,0,110.28824240331494,0,2095.4766056629837,0.0,1.0,4.0
52,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4889493855139756,0.5110506144860243,-0.07626800579037218,0.056505159940569816,False,True,1,0,0,0,110.28824240331494,0,2227.8224965469617,132.34589088397792,2.0,4.0
53,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5240357129824476,0.4759642870175524,0.03623083493366708,-0.05891943391268012,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5702799285288863,0.4297200714711137,-0.037563208726015596,0.018197437726257704,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
55,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5834458807640364,0.4165541192359636,-0.00839085392984118,-0.010796308114463693,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
56,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6735294117647059,0.3264705882352941,-0.0017952635599693956,-0.01599516518936339,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
57,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5208180618677613,0.4791819381322387,-0.0029914619417625854,-0.020818061867761306,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
58,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5227255514668752,0.4772744485331249,-0.04249183983747262,0.02272899398767042,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
59,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6457908163265307,0.3542091836734694,-0.02087585034013595,-0.0004007454045448222,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
60,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5702799285288863,0.4297200714711137,0.02899552485916157,-0.0510491592981171,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
61,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3994031079551302,0.6005968920448699,0.03839227763022046,-0.0581061796274851,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5240357129824476,0.4759642870175524,0.004804943751678281,-0.028986208031952565,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
63,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4350738396624473,0.5649261603375527,0.03666746516045527,-0.0562859608745685,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
64,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5834458807640364,0.4165541192359636,-0.030453733135577532,0.011695819640821892,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
65,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.685374149659864,0.314625850340136,-0.023928175921531403,-0.0008315629090752674,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
66,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5208180618677613,0.4791819381322387,0.01833049967870648,-0.04234916234623015,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
67,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5702799285288863,0.4297200714711137,0.0050625372245385325,-0.02482538307434079,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
68,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4350738396624473,0.5649261603375527,-0.01537661078800312,-0.004039356903826619,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
69,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4556246871200743,0.5443753128799256,0.020842078424422206,-0.04068692778397487,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
70,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4350738396624473,0.5649261603375527,0.01666379782144317,-0.03824844283705042,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
71,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3924767522838065,0.6075232477161935,0.023473062246906207,-0.0415995593013504,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
72,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7303016858917479,0.269698314108252,-0.026979867506310318,0.0058460713641886874,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
73,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4725738396624472,0.5274261603375527,-0.015231038386333273,-0.007457560592679768,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
74,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5240357129824476,0.4759642870175524,-0.027533793744009882,0.006480718942435015,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
75,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5702799285288863,0.4297200714711137,-0.039095071471113685,0.021556806164991282,False,False,0,0,0,0,0.0,0,2227.8224965469617,0.0,2.0,4.0
76,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4556246871200743,0.5443753128799256,0.07100930250468973,-0.09198832348371078,True,False,0,1,0,0,111.3911248273481,0,2116.4313717196137,0.0,2.0,5.0
77,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6833333333333333,0.3166666666666667,0.012280701754386003,-0.030555555555555503,False,False,0,0,0,0,0.0,0,2116.4313717196137,0.0,2.0,5.0
78,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5702799285288863,0.4297200714711137,0.001314411287506978,-0.020730378979336717,False,False,0,0,0,0,0.0,0,2116.4313717196137,0.0,2.0,5.0
79,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4512603104048016,0.5487396895951984,0.08088994003443128,-0.10038311742234551,True,False,1,0,0,0,111.3911248273481,0,2305.7962839261054,189.36491220649177,3.0,5.0
80,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4725738396624472,0.5274261603375527,-0.012863053541436298,-0.00961087669948435,False,False,0,0,0,0,0.0,0,2305.7962839261054,0.0,3.0,5.0
81,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3994031079551302,0.6005968920448699,0.020615229167251392,-0.04098016888702971,False,False,0,0,0,0,0.0,0,2305.7962839261054,0.0,3.0,5.0
82,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5240357129824476,0.4759642870175524,-0.004266173810005269,-0.0190852179329426,False,False,0,0,0,0,0.0,0,2305.7962839261054,0.0,3.0,5.0
83,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5540467787282408,0.4459532212717592,-0.016768671915535993,-0.0004753501568122154,False,False,0,0,0,0,0.0,0,2305.7962839261054,0.0,3.0,5.0
84,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5208180618677613,0.4791819381322387,-0.04439932943658653,0.02463648358678422,False,False,0,0,0,0,0.0,0,2305.7962839261054,0.0,3.0,5.0
85,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6119318181818182,0.3880681818181818,-0.06339285714285714,0.04324059561128524,False,False,0,0,0,0,0.0,0,2305.7962839261054,0.0,3.0,5.0
86,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5240357129824476,0.4759642870175524,-0.010848007947784954,-0.011840591031228087,False,False,0,0,0,0,0.0,0,2305.7962839261054,0.0,3.0,5.0
87,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5240357129824476,0.4759642870175524,0.08925310428679545,-0.10909795364634806,True,False,0,1,0,0,115.28981419630527,0,2190.5064697298003,0.0,3.0,6.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4725738396624472,0.5274261603375527,0.03397734843437711,-0.05063291139240511,False,False,0,0,0,0,0.0,0,2190.5064697298003,0.0,3.0,6.0
89,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4350738396624473,0.5649261603375527,-0.04111663652802883,0.019471614883007304,False,False,0,0,0,0,0.0,0,2190.5064697298003,0.0,3.0,6.0
90,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6172794117647059,0.3827205882352941,0.014104808590102769,-0.03568945360571002,False,False,0,0,0,0,0.0,0,2190.5064697298003,0.0,3.0,6.0
91,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5702799285288863,0.4297200714711137,-0.01131002963010952,-0.006961151236309915,False,False,0,0,0,0,0.0,0,2190.5064697298003,0.0,3.0,6.0
92,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6270833333333333,0.3729166666666667,0.02868975903614457,-0.045493375174337436,False,False,0,0,0,0,0.0,0,2190.5064697298003,0.0,3.0,6.0
93,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5240357129824476,0.4759642870175524,0.024035712982447555,-0.047845236791971446,False,False,0,0,0,0,0.0,0,2190.5064697298003,0.0,3.0,6.0
94,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5208180618677613,0.4791819381322387,-0.04058544690416854,0.020466341801963495,False,False,0,0,0,0,0.0,0,2190.5064697298003,0.0,3.0,6.0
95,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4350738396624473,0.5649261603375527,-0.09099251104845318,0.06741372252660743,False,True,1,0,0,0,109.52532348649002,0,2301.1270464511554,110.62057672135492,4.0,6.0
96,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.3994031079551302,0.6005968920448699,0.017723718642153052,-0.03708426737541992,False,False,0,0,0,0,0.0,0,2301.1270464511554,0.0,4.0,6.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5834458807640364,0.4165541192359636,0.01263043012025955,-0.031876374037579036,False,False,0,0,0,0,0.0,0,2301.1270464511554,0.0,4.0,6.0
98,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3924767522838065,0.6075232477161935,-0.0312520612755155,0.012381547311335228,False,False,0,0,0,0,0.0,0,2301.1270464511554,0.0,4.0,6.0
99,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.7020408163265306,0.2979591836734694,0.014540816326530592,-0.03537414965986391,False,False,0,0,0,0,0.0,0,2301.1270464511554,0.0,4.0,6.0
100,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5240357129824476,0.4759642870175524,0.00022618917292371865,-0.02403571298244761,False,False,0,0,0,0,0.0,0,2301.1270464511554,0.0,4.0,6.0
