,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4202365626005793,0.5797634373994207,0.06436467647958288,-0.08353622590024257,True,False,0,1,0,0,120.29393136803317,0,2336.128364634661,0.0,3.0,3.0
18,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.717741935483871,0.282258064516129,0.07235186456188514,-0.09368178510793107,True,False,0,1,0,0,120.29393136803317,0,2215.834433266628,0.0,3.0,4.0
19,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5804115853658538,0.4195884146341462,-0.040800535846267416,0.02118204013215419,False,False,0,0,0,0,0.0,0,2215.834433266628,0.0,3.0,4.0
20,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6312056737588652,0.3687943262411348,-0.03095648840329701,0.012922440120138379,False,False,0,0,0,0,0.0,0,2215.834433266628,0.0,3.0,4.0
21,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5375810042047984,0.4624189957952016,0.013771480395274538,-0.037581004204798374,False,False,0,0,0,0,0.0,0,2215.834433266628,0.0,3.0,4.0
22,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.732690794649882,0.267309205350118,0.07871155589555667,-0.09899116095024829,True,False,1,0,0,0,110.7917216633314,0,2274.454391818655,58.61995855202719,4.0,4.0
23,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5375810042047984,0.4624189957952016,-0.017974551350757206,-0.002697283274565754,False,False,0,0,0,0,0.0,0,2274.454391818655,0.0,4.0,4.0
24,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5804115853658538,0.4195884146341462,-0.03644665218203891,0.016362608182533322,False,False,0,0,0,0,0.0,0,2274.454391818655,0.0,4.0,4.0
25,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4202365626005793,0.5797634373994207,6.849537368858183e-05,-0.018630136897768046,False,False,0,0,0,0,0.0,0,2274.454391818655,0.0,4.0,4.0
26,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.907160105616166,0.0928398943838338,0.19701517807993407,-0.2196601056161662,True,False,0,1,0,0,113.72271959093275,0,2160.7316722277224,0.0,4.0,5.0
27,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6726827094474153,0.3273172905525847,0.055824471899522554,-0.0759085158990282,True,False,1,0,0,0,113.72271959093275,0,2231.366901787308,70.63522955958555,5.0,5.0
28,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4202365626005793,0.5797634373994207,-0.020292071760654118,0.0017043656694628595,False,False,0,0,0,0,0.0,0,2231.366901787308,0.0,5.0,5.0
29,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5674561833558036,0.4325438166441964,-0.021021182899340407,0.001509333885575781,False,False,0,0,0,0,0.0,0,2231.366901787308,0.0,5.0,5.0
30,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5375810042047984,0.4624189957952016,-0.0037033994649263713,-0.02067279164441188,False,False,0,0,0,0,0.0,0,2231.366901787308,0.0,5.0,5.0
31,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4202365626005793,0.5797634373994207,-0.026192008827992108,0.0089479867556439,False,False,0,0,0,0,0.0,0,2231.366901787308,0.0,5.0,5.0
32,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4962998102466793,0.5037001897533206,0.06526532748805869,-0.08477717650182337,True,False,0,1,0,0,111.56834508936541,0,2119.798556697943,0.0,5.0,6.0
33,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5375810042047984,0.4624189957952016,-0.0037033994649263713,-0.018350234974029156,False,False,0,0,0,0,0.0,0,2119.798556697943,0.0,5.0,6.0
34,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5375810042047984,0.4624189957952016,-0.03138451303658096,0.00993030801239625,False,False,0,0,0,0,0.0,0,2119.798556697943,0.0,5.0,6.0
35,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4690045248868778,0.5309954751131223,0.03422191619122572,-0.05406676555077816,False,False,0,0,0,0,0.0,0,2119.798556697943,0.0,5.0,6.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4962998102466793,0.5037001897533206,-0.01350411132194812,-0.01086291704279585,False,False,0,0,0,0,0.0,0,2119.798556697943,0.0,5.0,6.0
37,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7085777126099706,0.2914222873900293,0.10227850001154537,-0.12010034635482669,True,False,1,0,0,0,105.98992783489714,0,2188.623185162162,68.82462846421892,6.0,6.0
38,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5804115853658538,0.4195884146341462,-0.040800535846267416,0.022763017808749397,False,False,0,0,0,0,0.0,0,2188.623185162162,0.0,6.0,6.0
39,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4202365626005793,0.5797634373994207,-0.026192008827992108,0.007113864749848098,False,False,0,0,0,0,0.0,0,2188.623185162162,0.0,6.0,6.0
40,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4202365626005793,0.5797634373994207,-0.06520033060330421,0.04272640036238362,False,False,0,0,0,0,0.0,0,2188.623185162162,0.0,6.0,6.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5375810042047984,0.4624189957952016,0.0005439671677612834,-0.023017897408681876,False,False,0,0,0,0,0.0,0,2188.623185162162,0.0,6.0,6.0
42,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4202365626005793,0.5797634373994207,-0.014546046095072818,-0.0052988032644797345,False,False,0,0,0,0,0.0,0,2188.623185162162,0.0,6.0,6.0
43,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.488235294117647,0.5117647058823529,-0.06533613445378161,0.04447498625618468,False,False,0,0,0,0,0.0,0,2188.623185162162,0.0,6.0,6.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5804115853658538,0.4195884146341462,-0.013084349593495803,-0.005943500259470824,False,False,0,0,0,0,0.0,0,2188.623185162162,0.0,6.0,6.0
45,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.5375810042047984,0.4624189957952016,0.037581004204798374,-0.06139052801432221,False,False,0,0,0,0,0.0,0,2188.623185162162,0.0,6.0,6.0
46,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4411641644105341,0.5588358355894659,0.019223236140491873,-0.0379383579589212,False,False,0,0,0,0,0.0,0,2188.623185162162,0.0,6.0,6.0
47,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5804115853658538,0.4195884146341462,-0.022763017808749342,0.0029217479674795155,False,False,0,0,0,0,0.0,0,2188.623185162162,0.0,6.0,6.0
48,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4690045248868777,0.5309954751131223,-0.0004790431882396584,-0.020574031613335153,False,False,0,0,0,0,0.0,0,2188.623185162162,0.0,6.0,6.0
49,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.732690794649882,0.267309205350118,0.048148207899093354,-0.06939113135021874,False,False,0,0,0,0,0.0,0,2188.623185162162,0.0,6.0,6.0
50,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4202365626005793,0.5797634373994207,0.008713928855723307,-0.02653577519900452,False,False,0,0,0,0,0.0,0,2188.623185162162,0.0,6.0,6.0
51,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6410095953274927,0.3589904046725073,0.02415135777959998,-0.044235401779105565,False,False,0,0,0,0,0.0,0,2188.623185162162,0.0,6.0,6.0
52,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.448076923076923,0.551923076923077,-0.0494355147340223,0.025856726212176495,False,False,0,0,0,0,0.0,0,2188.623185162162,0.0,6.0,6.0
53,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5804115853658538,0.4195884146341462,-0.07712266120948863,0.05595205099778261,False,True,1,0,0,0,109.4311592581081,0,2380.127713863851,191.50452870168917,7.0,6.0
54,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5488098972629598,0.4511901027370402,-0.0680483402849329,0.04796429628542731,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
55,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5804115853658538,0.4195884146341462,-0.05194135581061676,0.033488028533760095,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
56,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5375810042047984,0.4624189957952016,0.01604990372632953,-0.040068566393853144,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
57,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5375810042047984,0.4624189957952016,0.02538588225357885,-0.0497761261560179,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
58,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6656110283159463,0.3343889716840537,-0.0010556383507203115,-0.01648822129840244,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
59,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4202365626005793,0.5797634373994207,0.03562117798519471,-0.05660019896421564,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
60,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5488098972629598,0.4511901027370402,-0.0027596094634976254,-0.016099616889128032,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
61,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7382739212007505,0.2617260787992495,0.044084318754267326,-0.0629492458760752,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
62,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5804115853658538,0.4195884146341462,-0.00806578088929022,-0.011446068124474407,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
63,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5674561833558036,0.4325438166441964,-0.01060288837415424,-0.007984817717037018,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
64,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5947473404255319,0.4052526595744681,-0.00842726274907124,-0.01315738226653601,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
65,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6726827094474153,0.3273172905525847,0.018703470693089974,-0.037646213097050296,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
66,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4962998102466793,0.5037001897533206,0.029010090620511075,-0.04786931697313679,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
67,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5804115853658538,0.4195884146341462,-0.04645408627593728,0.027431551889048222,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
68,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5375810042047984,0.4624189957952016,0.002697283274565865,-0.02538588225357885,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
69,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5674561833558036,0.4325438166441964,-0.01060288837415424,-0.007984817717037018,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
70,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.732690794649882,0.267309205350118,-0.03636232313302801,0.014783952824865498,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
71,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5804115853658538,0.4195884146341462,-0.0046506552980466465,-0.015194194061505906,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
72,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4202365626005793,0.5797634373994207,-0.001704365669462915,-0.015378263005437542,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
73,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5375810042047984,0.4624189957952016,0.011514653493897908,-0.03509344201574366,False,False,0,0,0,0,0.0,0,2380.127713863851,0.0,7.0,6.0
74,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5375810042047984,0.4624189957952016,0.072464725135031,-0.09313655976035395,True,False,1,0,0,0,119.00638569319256,0,2516.9850574110224,136.85734354717144,8.0,6.0
75,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5375810042047984,0.4624189957952016,0.02538588225357885,-0.0497761261560179,False,False,0,0,0,0,0.0,0,2516.9850574110224,0.0,8.0,6.0
76,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5674561833558036,0.4325438166441964,-0.04644343054381028,0.027685517049054698,False,False,0,0,0,0,0.0,0,2516.9850574110224,0.0,8.0,6.0
77,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6726827094474153,0.3273172905525847,0.0472145446534078,-0.06638349684899014,False,False,0,0,0,0,0.0,0,2516.9850574110224,0.0,8.0,6.0
78,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.402928870292887,0.597071129707113,-0.006907195280883516,-0.012303870292887042,False,False,0,0,0,0,0.0,0,2516.9850574110224,0.0,8.0,6.0
79,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4202365626005793,0.5797634373994207,-0.012663870299853608,-0.008713928855723307,False,False,0,0,0,0,0.0,0,2516.9850574110224,0.0,8.0,6.0
80,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6339379141960237,0.3660620858039763,0.045460547940879725,-0.06683834709645659,False,False,0,0,0,0,0.0,0,2516.9850574110224,0.0,8.0,6.0
81,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5375810042047984,0.4624189957952016,-0.01599042436663023,-0.0048707238309665946,False,False,0,0,0,0,0.0,0,2516.9850574110224,0.0,8.0,6.0
82,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4202365626005793,0.5797634373994207,0.0018265207595751787,-0.018630136897768046,False,False,0,0,0,0,0.0,0,2516.9850574110224,0.0,8.0,6.0
83,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4202365626005793,0.5797634373994207,0.023411165775182485,-0.042878072034541526,False,False,0,0,0,0,0.0,0,2516.9850574110224,0.0,8.0,6.0
84,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.732690794649882,0.267309205350118,0.052179612541255804,-0.07052863248771979,True,False,0,1,0,0,125.84925287055113,0,2391.1358045404713,0.0,8.0,7.0
85,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5804115853658538,0.4195884146341462,-0.040800535846267416,0.022763017808749397,False,False,0,0,0,0,0.0,0,2391.1358045404713,0.0,8.0,7.0
86,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5375810042047984,0.4624189957952016,0.00927911741234555,-0.032630509155293363,False,False,0,0,0,0,0.0,0,2391.1358045404713,0.0,8.0,7.0
87,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5804115853658538,0.4195884146341462,-0.06871122165169008,0.049218044263775906,False,False,0,0,0,0,0.0,0,2391.1358045404713,0.0,8.0,7.0
88,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4202365626005793,0.5797634373994207,0.015378263005437598,-0.03413617650019318,False,False,0,0,0,0,0.0,0,2391.1358045404713,0.0,8.0,7.0
89,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4202365626005793,0.5797634373994207,-0.02819393067296333,0.0089479867556439,False,False,0,0,0,0,0.0,0,2391.1358045404713,0.0,8.0,7.0
90,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4202365626005793,0.5797634373994207,0.010400497026808786,-0.02961156260057929,False,False,0,0,0,0,0.0,0,2391.1358045404713,0.0,8.0,7.0
91,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.732690794649882,0.267309205350118,0.1546317229199241,-0.1712872858779521,True,False,0,1,0,0,119.55679022702357,0,2271.5790143134477,0.0,8.0,8.0
92,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5488098972629598,0.4511901027370402,-0.0724022239491614,0.051190102737040166,False,True,1,0,0,0,119.55679022702357,0,2450.914199653983,179.33518534053536,9.0,8.0
93,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5247311827956989,0.4752688172043011,0.12790578597030205,-0.14594330400782013,True,False,0,1,0,0,119.55679022702357,0,2331.3574094269593,0.0,9.0,9.0
94,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5947473404255319,0.4052526595744681,-0.07191932624113473,0.053139983518130096,False,True,0,1,0,0,119.55679022702357,0,2211.8006191999357,0.0,9.0,10.0
95,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5375810042047984,0.4624189957952016,0.002697283274565865,-0.02538588225357885,False,False,0,0,0,0,0.0,0,2211.8006191999357,0.0,9.0,10.0
96,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4690045248868777,0.5309954751131223,0.026526648780683004,-0.04347260999326075,False,False,0,0,0,0,0.0,0,2211.8006191999357,0.0,9.0,10.0
97,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6707846324579618,0.3292153675420381,0.01680539370363654,-0.03574813610759686,False,False,0,0,0,0,0.0,0,2211.8006191999357,0.0,9.0,10.0
98,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6339379141960237,0.3660620858039763,0.017079676648131037,-0.035544339898834876,False,False,0,0,0,0,0.0,0,2211.8006191999357,0.0,9.0,10.0
99,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5804115853658538,0.4195884146341462,-0.022763017808749342,0.0029217479674795155,False,False,0,0,0,0,0.0,0,2211.8006191999357,0.0,9.0,10.0
100,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4962998102466793,0.5037001897533206,0.029010090620511075,-0.04786931697313679,False,False,0,0,0,0,0.0,0,2211.8006191999357,0.0,9.0,10.0
