,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5431623931623932,0.4568376068376068,0.010452112788561507,-0.03335847159376565,False,False,0,0,0,0,0.0,0,2070.1058531746025,0.0,2.0,5.0
23,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4530687170961485,0.5469312829038515,0.041546083351292507,-0.05936792969457372,False,False,0,0,0,0,0.0,0,2070.1058531746025,0.0,2.0,5.0
24,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5992063492063492,0.4007936507936508,-0.033146591970121375,0.014693264693264707,False,False,0,0,0,0,0.0,0,2070.1058531746025,0.0,2.0,5.0
25,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4530687170961485,0.5469312829038515,0.06091185435105051,-0.07993438873793957,True,False,0,1,0,0,103.50529265873013,0,1966.6005605158725,0.0,2.0,6.0
26,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4530687170961485,0.5469312829038515,-0.001476737449305987,-0.01828610840049627,False,False,0,0,0,0,0.0,0,1966.6005605158725,0.0,2.0,6.0
27,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4530687170961485,0.5469312829038515,0.01828610840049638,-0.038130957760048934,False,False,0,0,0,0,0.0,0,1966.6005605158725,0.0,2.0,6.0
28,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5307658255865426,0.4692341744134573,0.049996594817311835,-0.07205022925626747,False,False,0,0,0,0,0.0,0,1966.6005605158725,0.0,2.0,6.0
29,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5307658255865426,0.4692341744134573,0.018570703635323094,-0.04296094753776225,False,False,0,0,0,0,0.0,0,1966.6005605158725,0.0,2.0,6.0
30,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5307658255865426,0.4692341744134573,-0.02870554005222392,0.006271211450494363,False,False,0,0,0,0,0.0,0,1966.6005605158725,0.0,2.0,6.0
31,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4530687170961485,0.5469312829038515,0.027536802202531463,-0.04490545179002603,False,False,0,0,0,0,0.0,0,1966.6005605158725,0.0,2.0,6.0
32,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7297843665768193,0.2702156334231806,0.04034337278799949,-0.0620102801980818,False,False,0,0,0,0,0.0,0,1966.6005605158725,0.0,2.0,6.0
33,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.7045112781954888,0.2954887218045112,0.009389326975976608,-0.03130866381640379,False,False,0,0,0,0,0.0,0,1966.6005605158725,0.0,2.0,6.0
34,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4947353837628151,0.5052646162371848,0.04018992921736064,-0.05995277506716301,False,False,0,0,0,0,0.0,0,1966.6005605158725,0.0,2.0,6.0
35,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5431623931623932,0.4568376068376068,-0.0063871563871563675,-0.014860506369940352,False,False,0,0,0,0,0.0,0,1966.6005605158725,0.0,2.0,6.0
36,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5431623931623932,0.4568376068376068,-0.02205499814195455,0.0022921522921523496,False,False,0,0,0,0,0.0,0,1966.6005605158725,0.0,2.0,6.0
37,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5307658255865426,0.4692341744134573,-0.024789729969012964,0.004117895343689892,False,False,0,0,0,0,0.0,0,1966.6005605158725,0.0,2.0,6.0
38,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7297843665768193,0.2702156334231806,-0.005665368872916132,-0.019639439040587514,False,False,0,0,0,0,0.0,0,1966.6005605158725,0.0,2.0,6.0
39,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5902777777777777,0.4097222222222222,0.06874667729930883,-0.09276533996683256,True,False,1,0,0,0,98.33002802579364,0,2056.8115954019217,90.21103488604922,3.0,6.0
40,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3735632183908046,0.6264367816091955,-0.0023766312332554884,-0.01895328931279039,False,False,0,0,0,0,0.0,0,2056.8115954019217,0.0,3.0,6.0
41,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5992063492063492,0.4007936507936508,0.010728982951205168,-0.030240831964969794,False,False,0,0,0,0,0.0,0,2056.8115954019217,0.0,3.0,6.0
42,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5307658255865426,0.4692341744134573,-0.0577115406686014,0.038199691654836665,False,False,0,0,0,0,0.0,0,2056.8115954019217,0.0,3.0,6.0
43,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5992063492063492,0.4007936507936508,-0.07611832611832614,0.05596606458675424,False,True,0,1,0,0,102.8405797700961,0,1953.9710156318256,0.0,3.0,7.0
44,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7045112781954888,0.2954887218045112,-0.0013710747456877614,-0.02096697439802042,False,False,0,0,0,0,0.0,0,1953.9710156318256,0.0,3.0,7.0
45,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2889060092449923,0.7110939907550077,-0.029565328334625496,0.006951978920688107,False,False,0,0,0,0,0.0,0,1953.9710156318256,0.0,3.0,7.0
46,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4530687170961485,0.5469312829038515,0.0742808383082697,-0.09335648688032117,True,False,0,1,0,0,97.69855078159128,0,1856.2724648502344,0.0,3.0,8.0
47,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5992063492063492,0.4007936507936508,-0.04618372171563667,0.026261815587658333,False,False,0,0,0,0,0.0,0,1856.2724648502344,0.0,3.0,8.0
48,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6497867803837953,0.3502132196162046,-0.02553789494087999,0.005385633409308033,False,False,0,0,0,0,0.0,0,1856.2724648502344,0.0,3.0,8.0
49,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4530687170961485,0.5469312829038515,-0.027700513673082294,0.005646879234126767,False,False,0,0,0,0,0.0,0,1856.2724648502344,0.0,3.0,8.0
50,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5307658255865426,0.4692341744134573,0.028278263397487846,-0.05229692606501157,False,False,0,0,0,0,0.0,0,1856.2724648502344,0.0,3.0,8.0
51,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5992063492063492,0.4007936507936508,0.024738264099966156,-0.04365079365079361,False,False,0,0,0,0,0.0,0,1856.2724648502344,0.0,3.0,8.0
52,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4530687170961485,0.5469312829038515,0.043232651522377985,-0.06244371709614849,False,False,0,0,0,0,0.0,0,1856.2724648502344,0.0,3.0,8.0
53,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4530687170961485,0.5469312829038515,0.09205788677123877,-0.11177178876850347,True,False,1,0,0,0,92.81362324251172,0,2020.5525779894801,164.28011313924574,4.0,8.0
54,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5307658255865426,0.4692341744134573,-0.024789729969012964,0.004117895343689892,False,False,0,0,0,0,0.0,0,2020.5525779894801,0.0,4.0,8.0
55,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5307658255865426,0.4692341744134573,0.025815330537037662,-0.049996594817312,False,False,0,0,0,0,0.0,0,2020.5525779894801,0.0,4.0,8.0
56,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5992063492063492,0.4007936507936508,-0.0423707117255504,0.020565513911521616,False,False,0,0,0,0,0.0,0,2020.5525779894801,0.0,4.0,8.0
57,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6785714285714286,0.3214285714285714,0.07539682539682546,-0.09698147041243271,True,False,0,1,0,0,101.02762889947401,0,1919.5249490900062,0.0,4.0,9.0
58,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5307658255865426,0.4692341744134573,-0.004117895343689892,-0.018570703635323205,False,False,0,0,0,0,0.0,0,1919.5249490900062,0.0,4.0,9.0
59,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7297843665768193,0.2702156334231806,-0.027497186821238917,0.003548966756514005,False,False,0,0,0,0,0.0,0,1919.5249490900062,0.0,4.0,9.0
60,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7297843665768193,0.2702156334231806,0.047244684037136775,-0.06762220441465716,False,False,0,0,0,0,0.0,0,1919.5249490900062,0.0,4.0,9.0
61,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4477268367542681,0.5522731632457318,0.0703683461882304,-0.08930389768616775,True,False,0,1,0,0,95.97624745450031,0,1823.548701635506,0.0,4.0,10.0
62,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7045112781954888,0.2954887218045112,0.046977031620146326,-0.0681476418318524,False,False,0,0,0,0,0.0,0,1823.548701635506,0.0,4.0,10.0
63,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6807017543859649,0.3192982456140351,0.07752715121136178,-0.0973684210526316,True,False,0,1,0,0,95.97624745450031,0,1727.5724541810057,0.0,4.0,11.0
64,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5307658255865426,0.4692341744134573,-0.006271211450494474,-0.01620271879042623,False,False,0,0,0,0,0.0,0,1727.5724541810057,0.0,4.0,11.0
65,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4170580795149476,0.5829419204850523,0.05734584929912029,-0.07922024167710984,True,False,1,0,0,0,86.37862270905029,0,1881.3264026031152,153.75394842210952,5.0,11.0
66,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5431623931623932,0.4568376068376068,-0.09320124320124312,0.07369584438549953,False,True,0,1,0,0,86.37862270905029,0,1794.947779894065,0.0,5.0,12.0
67,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5992063492063492,0.4007936507936508,-0.020565513911521505,0.0007936507936507908,False,False,0,0,0,0,0.0,0,1794.947779894065,0.0,5.0,12.0
68,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5307658255865426,0.4692341744134573,0.05229692606501152,-0.07414482102033271,True,False,0,1,0,0,86.37862270905029,0,1708.5691571850148,0.0,5.0,13.0
69,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5992063492063492,0.4007936507936508,0.08701122725512966,-0.11140147115756871,True,False,0,1,0,0,86.37862270905029,0,1622.1905344759646,0.0,5.0,14.0
70,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4530687170961485,0.5469312829038515,-0.0419807878543465,0.01862939611139869,False,False,0,0,0,0,0.0,0,1622.1905344759646,0.0,5.0,14.0
71,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5431623931623932,0.4568376068376068,-0.03489667856756462,0.016308972476373418,False,False,0,0,0,0,0.0,0,1622.1905344759646,0.0,5.0,14.0
72,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5307658255865426,0.4692341744134573,-0.034451565717805166,0.014688719868002797,False,False,0,0,0,0,0.0,0,1622.1905344759646,0.0,5.0,14.0
73,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4530687170961485,0.5469312829038515,-0.037127361335223985,0.014221002530019788,False,False,0,0,0,0,0.0,0,1622.1905344759646,0.0,5.0,14.0
74,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6149068322981367,0.3850931677018633,0.005531832298136696,-0.0247428978719072,False,False,0,0,0,0,0.0,0,1622.1905344759646,0.0,5.0,14.0
75,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4530687170961485,0.5469312829038515,-0.06149438969996801,0.037127361335224096,False,False,0,0,0,0,0.0,0,1622.1905344759646,0.0,5.0,14.0
76,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4477268367542681,0.5522731632457318,0.058621778388509405,-0.08007977793073873,True,False,0,1,0,0,81.10952672379824,0,1541.0810077521664,0.0,5.0,15.0
77,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4530687170961485,0.5469312829038515,-0.001476737449305987,-0.01828610840049627,False,False,0,0,0,0,0.0,0,1541.0810077521664,0.0,5.0,15.0
78,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5307658255865426,0.4692341744134573,-0.012613169847247363,-0.009234725108073827,False,False,0,0,0,0,0.0,0,1541.0810077521664,0.0,5.0,15.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5992063492063492,0.4007936507936508,0.012429489702216912,-0.032106782106782084,False,False,0,0,0,0,0.0,0,1541.0810077521664,0.0,5.0,15.0
80,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5307658255865426,0.4692341744134573,-0.012613169847247363,-0.009234725108073827,False,False,0,0,0,0,0.0,0,1541.0810077521664,0.0,5.0,15.0
81,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4530687170961485,0.5469312829038515,0.0238841677399253,-0.04490545179002603,False,False,0,0,0,0,0.0,0,1541.0810077521664,0.0,5.0,15.0
82,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.5307658255865426,0.4692341744134573,-0.14028680599240473,0.1195838247631077,False,True,0,1,0,0,77.05405038760833,0,1464.026957364558,0.0,5.0,16.0
83,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5902777777777777,0.4097222222222222,-0.01909722222222232,0.0015589569160998074,False,False,0,0,0,0,0.0,0,1464.026957364558,0.0,5.0,16.0
84,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5992063492063492,0.4007936507936508,0.024738264099966156,-0.04365079365079361,False,False,0,0,0,0,0.0,0,1464.026957364558,0.0,5.0,16.0
85,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6757266300078555,0.3242733699921445,0.01819238343251306,-0.03804547058756558,False,False,0,0,0,0,0.0,0,1464.026957364558,0.0,5.0,16.0
86,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5431623931623932,0.4568376068376068,-0.008407113564064206,-0.010452112788561396,False,False,0,0,0,0,0.0,0,1464.026957364558,0.0,5.0,16.0
87,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5581997686747191,0.4418002313252809,-0.03363696601915844,0.014449803974853626,False,False,0,0,0,0,0.0,0,1464.026957364558,0.0,5.0,16.0
88,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5307658255865426,0.4692341744134573,-0.034451565717805166,0.014688719868002797,False,False,0,0,0,0,0.0,0,1464.026957364558,0.0,5.0,16.0
89,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4530687170961485,0.5469312829038515,0.09719683097515208,-0.11523087925831066,True,False,0,1,0,0,73.2013478682279,0,1390.8256094963301,0.0,5.0,17.0
90,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5992063492063492,0.4007936507936508,-0.014693264693264707,-0.004064648801490878,False,False,0,0,0,0,0.0,0,1390.8256094963301,0.0,5.0,17.0
91,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5992063492063492,0.4007936507936508,0.007369614512471645,-0.026556776556776462,False,False,0,0,0,0,0.0,0,1390.8256094963301,0.0,5.0,17.0
92,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.595547107023189,0.404452892976811,0.0833519850719695,-0.10774222897440855,True,False,1,0,0,0,69.5412804748165,0,1457.0554004247267,66.22979092839667,6.0,17.0
93,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5992063492063492,0.4007936507936508,-0.0547728895479761,0.035830147144015834,False,False,0,0,0,0,0.0,0,1457.0554004247267,0.0,6.0,17.0
94,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6497867803837953,0.3502132196162046,-0.02553789494087999,0.007747466191547092,False,False,0,0,0,0,0.0,0,1457.0554004247267,0.0,6.0,17.0
95,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5902777777777777,0.4097222222222222,-0.046085858585858674,0.026580459770114917,False,False,0,0,0,0,0.0,0,1457.0554004247267,0.0,6.0,17.0
96,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4530687170961485,0.5469312829038515,-0.012047561973618892,-0.008624272651704068,False,False,0,0,0,0,0.0,0,1457.0554004247267,0.0,6.0,17.0
97,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4530687170961485,0.5469312829038515,0.06396365873038978,-0.08542165827261905,True,False,0,1,0,0,72.85277002123634,0,1384.2026304034903,0.0,6.0,18.0
98,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4742063492063492,0.5257936507936508,-0.028281212982705584,0.004262550315181968,False,False,0,0,0,0,0.0,0,1384.2026304034903,0.0,6.0,18.0
99,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5431623931623932,0.4568376068376068,0.001877989492668486,-0.023931623931623958,False,False,0,0,0,0,0.0,0,1384.2026304034903,0.0,6.0,18.0
