,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
50,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4517617449664429,0.548238255033557,0.016979136270790784,-0.03682398563034339,False,False,0,0,0,0,0.0,0,1754.9002756216944,0.0,2.0,9.0
51,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5805540886379331,0.4194459113620669,-0.0406580325741881,0.022620514536670078,False,False,0,0,0,0,0.0,0,1754.9002756216944,0.0,2.0,9.0
52,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6321081830790569,0.3678918169209431,0.003855394974967674,-0.021213241444815623,False,False,0,0,0,0,0.0,0,1754.9002756216944,0.0,2.0,9.0
53,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5805540886379331,0.4194459113620669,-0.08160807352422905,0.06102297229396658,False,True,0,1,0,0,87.74501378108472,0,1667.1552618406097,0.0,2.0,10.0
54,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.505754875658544,0.4942451243414559,-0.05946251564580374,0.03762411977524588,False,False,0,0,0,0,0.0,0,1667.1552618406097,0.0,2.0,10.0
55,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7324406573341448,0.2675593426658552,0.07027849517198259,-0.09086359640224512,True,False,0,1,0,0,83.3577630920305,0,1583.797498748579,0.0,2.0,11.0
56,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7491315136476426,0.2508684863523573,0.08696935148548046,-0.10627437079049978,True,False,0,1,0,0,83.3577630920305,0,1500.4397356565487,0.0,2.0,12.0
57,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5555887627017334,0.4444112372982666,3.320714617782716e-05,-0.020705041771500787,False,False,0,0,0,0,0.0,0,1500.4397356565487,0.0,2.0,12.0
58,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.440680184682755,0.559319815317245,-0.011808503100050383,-0.009645701924134387,False,False,0,0,0,0,0.0,0,1500.4397356565487,0.0,2.0,12.0
59,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.505754875658544,0.4942451243414559,-0.06506057498523277,0.04581463106791328,False,False,0,0,0,0,0.0,0,1500.4397356565487,0.0,2.0,12.0
60,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6332602568117758,0.3667397431882243,-0.020718981942549508,-0.000907315635305106,False,False,0,0,0,0,0.0,0,1500.4397356565487,0.0,2.0,12.0
61,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.505754875658544,0.4942451243414559,-0.049800679897011535,0.02912884527168852,False,False,0,0,0,0,0.0,0,1500.4397356565487,0.0,2.0,12.0
62,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6332602568117758,0.3667397431882243,-0.08102545747393852,0.058097767879582374,False,True,1,0,0,0,75.02198678282744,0,1668.488986050082,168.04925039353347,3.0,12.0
63,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7324406573341448,0.2675593426658552,0.0027109276044150477,-0.02742590807160794,False,False,0,0,0,0,0.0,0,1668.488986050082,0.0,3.0,12.0
64,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.505754875658544,0.4942451243414559,-0.008808231137572453,-0.013144038220120502,False,False,0,0,0,0,0.0,0,1668.488986050082,0.0,3.0,12.0
65,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6332602568117758,0.3667397431882243,0.002263946848676146,-0.02236531517753443,False,False,0,0,0,0,0.0,0,1668.488986050082,0.0,3.0,12.0
66,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7324406573341448,0.2675593426658552,0.051929475225518607,-0.0737375856617899,True,False,0,1,0,0,83.42444930250412,0,1585.064536747578,0.0,3.0,13.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.492469555287224,0.507530444712776,0.048025110842779606,-0.06693764039360706,False,False,0,0,0,0,0.0,0,1585.064536747578,0.0,3.0,13.0
68,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7491315136476426,0.2508684863523573,0.008198871160596033,-0.033222422738551804,False,False,0,0,0,0,0.0,0,1585.064536747578,0.0,3.0,13.0
69,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.2814814814814814,0.7185185185185186,-0.045315904139433594,0.02339656729900641,False,False,0,0,0,0,0.0,0,1585.064536747578,0.0,3.0,13.0
70,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5805540886379331,0.4194459113620669,-0.05179885253853744,0.033345525261680775,False,False,0,0,0,0,0.0,0,1585.064536747578,0.0,3.0,13.0
71,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5805540886379331,0.4194459113620669,-0.02882091136206688,0.011282646055944479,False,False,0,0,0,0,0.0,0,1585.064536747578,0.0,3.0,13.0
72,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.7100297914597815,0.2899702085402185,0.0596801411101312,-0.07903348149668182,True,False,1,0,0,0,79.2532268373789,0,1627.6737984881042,42.60926174052629,4.0,13.0
73,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5805540886379331,0.4194459113620669,-0.02574512396049211,0.006222770866199101,False,False,0,0,0,0,0.0,0,1627.6737984881042,0.0,4.0,13.0
74,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6321081830790569,0.3678918169209431,-0.009468877852842672,-0.008048032703116992,False,False,0,0,0,0,0.0,0,1627.6737984881042,0.0,4.0,13.0
75,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.505754875658544,0.4942451243414559,-0.06321064158283529,0.0437946738910055,False,False,0,0,0,0,0.0,0,1627.6737984881042,0.0,4.0,13.0
76,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7100297914597815,0.2899702085402185,0.022529791459781512,-0.04336312479311483,False,False,0,0,0,0,0.0,0,1627.6737984881042,0.0,4.0,13.0
77,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7324406573341448,0.2675593426658552,0.028298645499825192,-0.05091199491376264,False,False,0,0,0,0,0.0,0,1627.6737984881042,0.0,4.0,13.0
78,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.505754875658544,0.4942451243414559,-0.0723041960714138,0.05371648998022249,False,True,0,1,0,0,81.38368992440522,0,1546.290108563699,0.0,4.0,14.0
79,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3712437269484249,0.628756273051575,-0.14095139500279463,0.11656115110035548,False,True,1,0,0,0,81.38368992440522,0,1623.7983846821803,77.50827611848115,5.0,14.0
80,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2814814814814814,0.7185185185185186,-0.039031339031339096,0.01881881881881886,False,False,0,0,0,0,0.0,0,1623.7983846821803,0.0,5.0,14.0
81,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.505754875658544,0.4942451243414559,-0.04581463106791339,0.024761556266338525,False,False,0,0,0,0,0.0,0,1623.7983846821803,0.0,5.0,14.0
82,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.492469555287224,0.507530444712776,0.04604098385865263,-0.06328500593100084,False,False,0,0,0,0,0.0,0,1623.7983846821803,0.0,5.0,14.0
83,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4361629174957562,0.5638370825042438,-0.0024335737323138984,-0.014221989225714049,False,False,0,0,0,0,0.0,0,1623.7983846821803,0.0,5.0,14.0
84,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4517617449664429,0.548238255033557,-0.04823825503355711,0.024428731224033218,False,False,0,0,0,0,0.0,0,1623.7983846821803,0.0,5.0,14.0
85,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5502483087631487,0.4497516912368514,0.015364587832916166,-0.038053186811929096,False,False,0,0,0,0,0.0,0,1623.7983846821803,0.0,5.0,14.0
86,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4361629174957562,0.5638370825042438,0.06022306787169612,-0.08155298841774206,True,False,1,0,0,0,81.18991923410903,0,1758.5736506108012,134.77526592862097,6.0,14.0
87,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.739516129032258,0.260483870967742,0.08673835125448026,-0.10581649533262427,True,False,1,0,0,0,81.18991923410903,0,1801.7597778629868,43.18612725218565,7.0,14.0
88,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4361629174957562,0.5638370825042438,0.010631002602139172,-0.02799965218963374,False,False,0,0,0,0,0.0,0,1801.7597778629868,0.0,7.0,14.0
89,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.492469555287224,0.507530444712776,0.02077144207967685,-0.042019104836773624,False,False,0,0,0,0,0.0,0,1801.7597778629868,0.0,7.0,14.0
90,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5805540886379331,0.4194459113620669,-0.055809547725703235,0.03630414890995959,False,False,0,0,0,0,0.0,0,1801.7597778629868,0.0,7.0,14.0
91,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5805540886379331,0.4194459113620669,-0.0406580325741881,0.01944591136206686,False,False,0,0,0,0,0.0,0,1801.7597778629868,0.0,7.0,14.0
92,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2814814814814814,0.7185185185185186,-0.045315904139433594,0.024328916072035356,False,False,0,0,0,0,0.0,0,1801.7597778629868,0.0,7.0,14.0
93,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5805540886379331,0.4194459113620669,-0.04631158300385796,0.027289048616968903,False,False,0,0,0,0,0.0,0,1801.7597778629868,0.0,7.0,14.0
94,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5805540886379331,0.4194459113620669,-0.02574512396049211,0.004508152025967271,False,False,0,0,0,0,0.0,0,1801.7597778629868,0.0,7.0,14.0
95,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4361629174957562,0.5638370825042438,-0.031126802130412023,0.012267575777786366,False,False,0,0,0,0,0.0,0,1801.7597778629868,0.0,7.0,14.0
96,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.505754875658544,0.4942451243414559,-0.031282161378493045,0.008808231137572398,False,False,0,0,0,0,0.0,0,1801.7597778629868,0.0,7.0,14.0
97,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.440680184682755,0.559319815317245,0.05308328545794877,-0.07303312585922561,True,False,0,1,0,0,90.08798889314934,0,1711.6717889698375,0.0,7.0,15.0
98,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5805540886379331,0.4194459113620669,-0.055809547725703235,0.03776652204908976,False,False,0,0,0,0,0.0,0,1711.6717889698375,0.0,7.0,15.0
99,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.505754875658544,0.4942451243414559,-0.0793073650053564,0.05946251564580379,False,True,1,0,0,0,90.08798889314934,0,1828.7861745309317,117.11438556109415,8.0,15.0
100,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5502483087631487,0.4497516912368514,0.050248308763148675,-0.07405783257267246,True,False,0,1,0,0,91.43930872654659,0,1737.346865804385,0.0,8.0,16.0
