,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5757519109338651,0.4242480890661349,-0.022641663363323628,0.005838047225130816,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
19,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3458754208754209,0.6541245791245791,-0.02312826916147942,0.0050017721070352295,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4764661339497439,0.523533866050256,-0.0584175869804886,0.0357289880014755,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
21,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6295205479452055,0.3704794520547945,-0.0028323932312650513,-0.018625606310964216,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
22,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6999244592875318,0.3000755407124682,-0.051936582896091044,0.02980527044219794,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
23,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4764661339497439,0.523533866050256,0.0359374995885105,-0.05452520567970187,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
24,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5650404641930067,0.4349595358069933,-0.013018607536951166,-0.005569098554240093,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
25,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4764661339497439,0.523533866050256,0.015636640862186302,-0.03593749958851056,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
26,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6794320500902457,0.3205679499097543,0.034041979168259795,-0.05537189971430578,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
27,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6315870098039216,0.3684129901960784,0.014728772256028866,-0.03481281625553445,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
28,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.489058606295005,0.5109413937049949,0.026095643332042118,-0.04658073018881037,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
29,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.615172721858249,0.384827278141751,-0.017180219318221557,-0.00427778022400771,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
30,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5353128562805984,0.4646871437194016,0.00042913535036592787,-0.02311773432937886,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
31,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.5757519109338651,0.4242480890661349,-0.03362308906613487,0.016084823760012523,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
32,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4764661339497439,0.523533866050256,0.026015683499293507,-0.04543165119112336,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
33,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5353128562805984,0.4646871437194016,-0.035502594363178375,0.01825857229083022,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
34,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6644021739130435,0.3355978260869565,0.01527936689549958,-0.036149385808954215,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
35,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5353128562805984,0.4646871437194016,-0.005971547389126308,-0.01840464372021189,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
36,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5353128562805984,0.4646871437194016,0.03780041846965315,-0.06137920699149885,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
37,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5353128562805984,0.4646871437194016,-0.010141689173946977,-0.01150333247107449,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
38,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5353128562805984,0.4646871437194016,-0.014236693268951162,-0.0070109694881455575,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
39,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6254411764705883,0.3745588235294117,0.0056693133527175865,-0.0254411764705883,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
40,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.489058606295005,0.5109413937049949,0.010589706773473928,-0.03243760172879506,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
41,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6999244592875318,0.3000755407124682,0.0057348568410485745,-0.024599783962856447,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
42,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6937786259541985,0.3062213740458015,0.03624437937885605,-0.05741498959056207,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
43,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6937786259541985,0.3062213740458015,-0.025322497641307118,0.005921073745501215,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
44,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5353128562805984,0.4646871437194016,0.013781755802129592,-0.03780041846965315,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5460243030214569,0.4539756969785432,0.013314022647625157,-0.0362203814528293,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
46,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4284965034965035,0.5715034965034964,0.020333238190381075,-0.03787150349650359,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
47,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5353128562805984,0.4646871437194016,0.013781755802129592,-0.03780041846965315,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
48,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.489058606295005,0.5109413937049949,-0.0035522311434185716,-0.017360493087457907,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
49,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5353128562805984,0.4646871437194016,0.00042913535036592787,-0.02311773432937886,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
50,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5055831265508686,0.4944168734491314,-0.029300594379363942,0.006611995400350901,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
51,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5353128562805984,0.4646871437194016,-0.020242699274957143,-0.00042913535036576134,False,False,0,0,0,0,0.0,0,3428.609695945946,0.0,5.0,1.0
52,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4312027524714091,0.5687972475285907,0.05526290284734903,-0.07277981340330886,True,False,1,0,0,0,171.4304847972973,0,3713.1843007094594,284.57460476351355,6.0,1.0
53,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3440687361419068,0.6559312638580931,0.0354267608332649,-0.05835445042762122,False,False,0,0,0,0,0.0,0,3713.1843007094594,0.0,6.0,1.0
54,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5353128562805984,0.4646871437194016,-0.010141689173946977,-0.00924650556969786,False,False,0,0,0,0,0.0,0,3713.1843007094594,0.0,6.0,1.0
55,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4764661339497439,0.523533866050256,0.01775053761946871,-0.03786964272167381,False,False,0,0,0,0,0.0,0,3713.1843007094594,0.0,6.0,1.0
56,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4764661339497439,0.523533866050256,0.015636640862186302,-0.03593749958851056,False,False,0,0,0,0,0.0,0,3713.1843007094594,0.0,6.0,1.0
57,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4312027524714091,0.5687972475285907,0.012792710630404991,-0.032796377969417256,False,False,0,0,0,0,0.0,0,3713.1843007094594,0.0,6.0,1.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.615172721858249,0.384827278141751,-0.026404339073650585,0.004599141259621797,False,False,0,0,0,0,0.0,0,3713.1843007094594,0.0,6.0,1.0
59,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5055831265508686,0.4944168734491314,0.024813895781637785,-0.04686753022059337,False,False,0,0,0,0,0.0,0,3713.1843007094594,0.0,6.0,1.0
60,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5353128562805984,0.4646871437194016,0.009246505569697971,-0.032825294091543666,False,False,0,0,0,0,0.0,0,3713.1843007094594,0.0,6.0,1.0
61,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4764661339497439,0.523533866050256,0.0580560921087398,-0.07964073712434716,True,False,0,1,0,0,185.65921503547298,0,3527.5250856739863,0.0,6.0,2.0
62,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5353128562805984,0.4646871437194016,0.011503332471074601,-0.03531285628059838,False,False,0,0,0,0,0.0,0,3527.5250856739863,0.0,6.0,2.0
63,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6315870098039216,0.3684129901960784,0.014728772256028866,-0.03481281625553445,False,False,0,0,0,0,0.0,0,3527.5250856739863,0.0,6.0,2.0
64,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5353128562805984,0.4646871437194016,-0.0241585093581681,0.003857650631844012,False,False,0,0,0,0,0.0,0,3527.5250856739863,0.0,6.0,2.0
65,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6848958333333333,0.3151041666666667,0.022733671171171088,-0.04076771945432972,False,False,0,0,0,0,0.0,0,3527.5250856739863,0.0,6.0,2.0
66,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4312027524714091,0.5687972475285907,0.0230394871652867,-0.04057775247140927,False,False,0,0,0,0,0.0,0,3527.5250856739863,0.0,6.0,2.0
67,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6110933503836318,0.3889066496163683,-0.01715943772045747,-0.001718350383631717,False,False,0,0,0,0,0.0,0,3527.5250856739863,0.0,6.0,2.0
68,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.615172721858249,0.384827278141751,-0.06533846025037715,0.04584422729429338,False,False,0,0,0,0,0.0,0,3527.5250856739863,0.0,6.0,2.0
69,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.489058606295005,0.5109413937049949,0.04263003486643363,-0.059874056938781894,False,False,0,0,0,0,0.0,0,3527.5250856739863,0.0,6.0,2.0
70,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3440687361419068,0.6559312638580931,0.017271350520991824,-0.03825833858839012,False,False,0,0,0,0,0.0,0,3527.5250856739863,0.0,6.0,2.0
71,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5757519109338651,0.4242480890661349,-0.04830823944207474,0.0289911720700875,False,False,0,0,0,0,0.0,0,3527.5250856739863,0.0,6.0,2.0
72,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5353128562805984,0.4646871437194016,0.023117734329378914,-0.047507978231817904,False,False,0,0,0,0,0.0,0,3527.5250856739863,0.0,6.0,2.0
73,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5650404641930067,0.4349595358069933,0.057651301631430285,-0.07960357098912318,True,False,1,0,0,0,176.37625428369932,0,3698.764167502821,171.2390818288343,7.0,2.0
74,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4312027524714091,0.5687972475285907,0.021366686897638598,-0.04057775247140927,False,False,0,0,0,0,0.0,0,3698.764167502821,0.0,7.0,2.0
75,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5460243030214569,0.4539756969785432,-0.04581243167242066,0.024791147622319987,False,False,0,0,0,0,0.0,0,3698.764167502821,0.0,7.0,2.0
76,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6937786259541985,0.3062213740458015,-0.00041097649228472033,-0.020576011575113462,False,False,0,0,0,0,0.0,0,3698.764167502821,0.0,7.0,2.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5757519109338651,0.4242480890661349,-0.02742269224073801,0.005838047225130816,False,False,0,0,0,0,0.0,0,3698.764167502821,0.0,7.0,2.0
78,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5757519109338651,0.4242480890661349,-0.052500877170224114,0.03514303070037622,False,False,0,0,0,0,0.0,0,3698.764167502821,0.0,7.0,2.0
79,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5650404641930067,0.4349595358069933,0.02375606052328194,-0.04580969496223747,False,False,0,0,0,0,0.0,0,3698.764167502821,0.0,7.0,2.0
80,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.489058606295005,0.5109413937049949,-0.03247249418346382,0.008453831515940147,False,False,0,0,0,0,0.0,0,3698.764167502821,0.0,7.0,2.0
81,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5353128562805984,0.4646871437194016,-0.0336526609607809,0.012198455936596242,False,False,0,0,0,0,0.0,0,3698.764167502821,0.0,7.0,2.0
82,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6110933503836318,0.3889066496163683,-0.047609721288723206,0.027895819291458568,False,False,0,0,0,0,0.0,0,3698.764167502821,0.0,7.0,2.0
83,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.489058606295005,0.5109413937049949,0.05427599759935292,-0.07412084695890553,True,False,1,0,0,0,184.93820837514104,0,3939.183838390504,240.41967088768337,8.0,2.0
84,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5055831265508686,0.4944168734491314,0.0006326315013636119,-0.024813895781637896,False,False,0,0,0,0,0.0,0,3939.183838390504,0.0,8.0,2.0
85,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5460243030214569,0.4539756969785432,-0.019193088282890902,-0.0005697575669112998,False,False,0,0,0,0,0.0,0,3939.183838390504,0.0,8.0,2.0
86,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5650404641930067,0.4349595358069933,0.009484908637451106,-0.030156743262774066,False,False,0,0,0,0,0.0,0,3939.183838390504,0.0,8.0,2.0
87,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4312027524714091,0.5687972475285907,0.06355569364787972,-0.08277069672228032,True,False,0,1,0,0,196.9591919195252,0,3742.2246464709788,0.0,8.0,3.0
88,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4764661339497439,0.523533866050256,0.04356570104931101,-0.06494350020488804,False,False,0,0,0,0,0.0,0,3742.2246464709788,0.0,8.0,3.0
89,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6999244592875318,0.3000755407124682,-0.02980527044219794,0.006820408747658824,False,False,0,0,0,0,0.0,0,3742.2246464709788,0.0,8.0,3.0
90,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3440687361419068,0.6559312638580931,-0.003153486080315404,-0.015121367720854262,False,False,0,0,0,0,0.0,0,3742.2246464709788,0.0,8.0,3.0
91,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5353128562805984,0.4646871437194016,0.00042913535036592787,-0.02311773432937886,False,False,0,0,0,0,0.0,0,3742.2246464709788,0.0,8.0,3.0
92,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3458754208754209,0.6541245791245791,-0.06734771962044689,0.04782536652615388,False,False,0,0,0,0,0.0,0,3742.2246464709788,0.0,8.0,3.0
93,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.3458754208754209,0.6541245791245791,0.006892370027963279,-0.026386602984047047,False,False,0,0,0,0,0.0,0,3742.2246464709788,0.0,8.0,3.0
94,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.489058606295005,0.5109413937049949,0.021768886668836807,-0.042630034866433686,False,False,0,0,0,0,0.0,0,3742.2246464709788,0.0,8.0,3.0
95,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.489058606295005,0.5109413937049949,0.012868130104528919,-0.0345131517495505,False,False,0,0,0,0,0.0,0,3742.2246464709788,0.0,8.0,3.0
96,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3458754208754209,0.6541245791245791,-0.04322963749033781,0.021771637948108546,False,False,0,0,0,0,0.0,0,3742.2246464709788,0.0,8.0,3.0
97,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4312027524714091,0.5687972475285907,0.07019192214649939,-0.08990582414376425,True,False,1,0,0,0,187.11123232354896,0,4073.4115276836606,331.18688121268167,9.0,3.0
98,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5650404641930067,0.4349595358069933,-0.0001769271113410964,-0.01958591873846116,False,False,0,0,0,0,0.0,0,4073.4115276836606,0.0,9.0,3.0
99,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6999244592875318,0.3000755407124682,-0.004217552546787795,-0.018395796867149594,False,False,0,0,0,0,0.0,0,4073.4115276836606,0.0,9.0,3.0
100,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6110933503836318,0.3889066496163683,-0.0028062635159821214,-0.015951649978773408,False,False,0,0,0,0,0.0,0,4073.4115276836606,0.0,9.0,3.0
