,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5511807975222609,0.4488192024777391,0.07499032133178479,-0.09663534297680632,True,False,0,1,0,0,135.625,0,2576.875,0.0,1.0,1.0
11,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4296819745627599,0.57031802543724,-0.00510063413289219,-0.014744215226660473,False,False,0,0,0,0,0.0,0,2576.875,0.0,1.0,1.0
12,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4206930166607586,0.5793069833392415,-0.04442326240900879,0.023751427783685886,False,False,0,0,0,0,0.0,0,2576.875,0.0,1.0,1.0
13,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5511807975222609,0.4488192024777391,0.027371273712737065,-0.0511807975222609,False,False,0,0,0,0,0.0,0,2576.875,0.0,1.0,1.0
14,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5511807975222609,0.4488192024777391,0.009896393852536156,-0.03195002829149168,False,False,0,0,0,0,0.0,0,2576.875,0.0,1.0,1.0
15,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5296176046176047,0.4703823953823954,-0.0484414671123532,0.029853761021161995,False,False,0,0,0,0,0.0,0,2576.875,0.0,1.0,1.0
16,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.458041958041958,0.5419580419580419,0.027007475283337412,-0.04651932429710215,False,False,0,0,0,0,0.0,0,2576.875,0.0,1.0,1.0
17,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5296176046176047,0.4703823953823954,-0.03559978668674313,0.015836940836940927,False,False,0,0,0,0,0.0,0,2576.875,0.0,1.0,1.0
18,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.732563025210084,0.267436974789916,-0.06125140777960669,0.043221728153144706,False,False,0,0,0,0,0.0,0,2576.875,0.0,1.0,1.0
19,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5363699102829538,0.4636300897170462,0.008068023490500953,-0.031419415233448766,False,False,0,0,0,0,0.0,0,2576.875,0.0,1.0,1.0
20,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5296176046176047,0.4703823953823954,0.005808080808080818,-0.029617604617604598,False,False,0,0,0,0,0.0,0,2576.875,0.0,1.0,1.0
21,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4443943153620573,0.5556056846379427,-0.043410562686723164,0.020721963707710178,False,False,0,0,0,0,0.0,0,2576.875,0.0,1.0,1.0
22,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5363699102829538,0.4636300897170462,-0.06992930231547145,0.05210745597219024,False,True,0,1,0,0,128.84375,0,2448.03125,0.0,1.0,2.0
23,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5823454339194555,0.4176545660805445,-0.054018202444180874,0.03451280362843723,False,False,0,0,0,0,0.0,0,2448.03125,0.0,1.0,2.0
24,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6024489076814659,0.3975510923185341,0.0040553333842771044,-0.022616974908356624,False,False,0,0,0,0,0.0,0,2448.03125,0.0,1.0,2.0
25,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.732563025210084,0.267436974789916,0.00283329548035427,-0.027548275947547107,False,False,0,0,0,0,0.0,0,2448.03125,0.0,1.0,2.0
26,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5363699102829538,0.4636300897170462,0.014838809804484931,-0.03885747247200855,False,False,0,0,0,0,0.0,0,2448.03125,0.0,1.0,2.0
27,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6024489076814659,0.3975510923185341,-0.03912815325043373,0.02161124269447401,False,False,0,0,0,0,0.0,0,2448.03125,0.0,1.0,2.0
28,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4296819745627599,0.57031802543724,-0.02486347998269456,0.00510063413289219,False,False,0,0,0,0,0.0,0,2448.03125,0.0,1.0,2.0
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4296819745627599,0.57031802543724,-0.0032184583376729803,-0.018159340817904046,False,False,0,0,0,0,0.0,0,2448.03125,0.0,1.0,2.0
30,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4296819745627599,0.57031802543724,-0.035434304507007464,0.014762469881684392,False,False,0,0,0,0,0.0,0,2448.03125,0.0,1.0,2.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5296176046176047,0.4703823953823954,-0.04119784602617216,0.021951902108852783,False,False,0,0,0,0,0.0,0,2448.03125,0.0,1.0,2.0
32,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6024489076814659,0.3975510923185341,-0.018763213530655354,-0.0008552821834579283,False,False,0,0,0,0,0.0,0,2448.03125,0.0,1.0,2.0
33,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5823454339194555,0.4176545660805445,-0.009491300774422062,-0.009695861269882755,False,False,0,0,0,0,0.0,0,2448.03125,0.0,1.0,2.0
34,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4296819745627599,0.57031802543724,-0.014762469881684503,-0.004150059669143058,False,False,0,0,0,0,0.0,0,2448.03125,0.0,1.0,2.0
35,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4886363636363636,0.5113636363636364,-0.008876074174581694,-0.014702714347264112,False,False,0,0,0,0,0.0,0,2448.03125,0.0,1.0,2.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4206930166607586,0.5793069833392415,0.00575525732465898,-0.025436099664711054,False,False,0,0,0,0,0.0,0,2448.03125,0.0,1.0,2.0
37,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5823454339194555,0.4176545660805445,-0.04865087604364415,0.028549507714785816,False,False,0,0,0,0,0.0,0,2448.03125,0.0,1.0,2.0
38,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4443943153620573,0.5556056846379427,-0.048216522076366286,0.027303797845489863,False,False,0,0,0,0,0.0,0,2448.03125,0.0,1.0,2.0
39,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.7647058823529411,0.2352941176470588,0.07334785766158314,-0.09473888565327118,True,False,1,0,0,0,122.40156250000001,0,2502.6748046875,54.64355468750001,2.0,2.0
40,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5681363751432367,0.4318636248567634,0.012580819587681091,-0.033252654213003996,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4443943153620573,0.5556056846379427,-0.034074584159473786,0.012226689204152708,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
42,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3927606177606177,0.6072393822393822,-0.007239382239382308,-0.013972738972738985,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5511807975222609,0.4488192024777391,0.009896393852536156,-0.03195002829149168,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
44,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4296819745627599,0.57031802543724,-0.03114751852479769,0.010846659798473435,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5823454339194555,0.4176545660805445,-0.016048140377733278,-0.0025135011463461865,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
46,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.732563025210084,0.267436974789916,0.013461901614578387,-0.03744107399057178,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
47,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.311887902522358,0.688112097477642,-0.06834023435977121,0.046535036545742425,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
48,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5296176046176047,0.4703823953823954,0.03210516680665937,-0.055683955328505064,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4296819745627599,0.57031802543724,-0.03328098840020299,0.010846659798473435,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
50,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6024489076814659,0.3975510923185341,-0.014409329866426845,-0.005674714133078795,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
51,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4296819745627599,0.57031802543724,0.03752511181766194,-0.056547646204551105,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6502447243841771,0.3497552756158228,-0.0072895221911652985,-0.013881088020540777,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
53,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5511807975222609,0.4488192024777391,-0.05511841507616433,0.03388144314163949,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
54,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5296176046176047,0.4703823953823954,0.04181272656882418,-0.06450132554783711,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
55,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.732563025210084,0.267436974789916,0.03286332551038429,-0.05307584572290447,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
56,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.732563025210084,0.267436974789916,0.023260699628688597,-0.04802043845929527,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
57,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5511807975222609,0.4488192024777391,0.03898567557104138,-0.06337591947348042,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
58,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4296819745627599,0.57031802543724,-0.00510063413289219,-0.014744215226660473,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
59,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5511807975222609,0.4488192024777391,-0.014036593782086881,-0.005726252067715376,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
60,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5296176046176047,0.4703823953823954,0.008086504139135808,-0.03210516680665937,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
61,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.613233833606704,0.386766166393296,0.006934621008278796,-0.024756467351560008,False,False,0,0,0,0,0.0,0,2502.6748046875,0.0,2.0,2.0
62,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8500000000000001,0.1499999999999999,0.12548209366391194,-0.1467359050445104,True,False,1,0,0,0,125.13374023437501,0,2550.254173597909,47.579368910408746,3.0,2.0
63,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6502447243841771,0.3497552756158228,-0.06404098990153717,0.04111330030718091,False,False,0,0,0,0,0.0,0,2550.254173597909,0.0,3.0,2.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5511807975222609,0.4488192024777391,-0.02328728758412213,0.006341326371544387,False,False,0,0,0,0,0.0,0,2550.254173597909,0.0,3.0,2.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.637741046831956,0.3622589531680441,-0.0038360140999436076,-0.017969183714085124,False,False,0,0,0,0,0.0,0,2550.254173597909,0.0,3.0,2.0
66,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3172619047619047,0.6827380952380953,-0.003250915750915795,-0.01696160446160444,False,False,0,0,0,0,0.0,0,2550.254173597909,0.0,3.0,2.0
67,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6370777640082828,0.3629222359917172,-0.020456482567059675,0.0006033954120071017,False,False,0,0,0,0,0.0,0,2550.254173597909,0.0,3.0,2.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5296176046176047,0.4703823953823954,-0.06221913007627289,0.041197846026172213,False,False,0,0,0,0,0.0,0,2550.254173597909,0.0,3.0,2.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.732563025210084,0.267436974789916,-0.03702222824613721,0.01491172226466353,False,False,0,0,0,0,0.0,0,2550.254173597909,0.0,3.0,2.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4206930166607586,0.5793069833392415,0.06227007759265829,-0.0828551788229207,True,False,0,1,0,0,127.51270867989545,0,2422.7414649180137,0.0,3.0,3.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3807579517256936,0.6192420482743064,-0.046592475624733676,0.02740531358042886,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
72,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4296819745627599,0.57031802543724,0.021518709256637514,-0.03905697456276003,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5296176046176047,0.4703823953823954,0.04418071141372115,-0.06665464165464169,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6502447243841771,0.3497552756158228,-0.034297862366611476,0.0164219422824895,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
75,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5296176046176047,0.4703823953823954,-0.00309267575622707,-0.01981368304897707,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
76,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4296819745627599,0.57031802543724,-0.04878692495877118,0.026939030003449993,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5363699102829538,0.4636300897170462,-0.004914493386770968,-0.019461697722567284,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
78,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5363699102829538,0.4636300897170462,-0.019185645272601803,-0.0014861893527211567,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
79,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6476190476190475,0.3523809523809524,-0.016810482582294783,-0.002228976697061791,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6502447243841771,0.3497552756158228,-0.049454975315522565,0.02924245510300233,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4296819745627599,0.57031802543724,-0.006999248144663683,-0.011271932721755862,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
82,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5511807975222609,0.4488192024777391,0.029649697043792056,-0.05366835971131567,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
83,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6502447243841771,0.3497552756158228,0.01789178320770657,-0.03634511048456329,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
84,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5823454339194555,0.4176545660805445,-0.031554179980158414,0.01279626648540283,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
85,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4296819745627599,0.57031802543724,0.019845908988989414,-0.03905697456276003,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
86,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4886363636363636,0.5113636363636364,0.03818591318591319,-0.057601880877742984,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5823454339194555,0.4176545660805445,0.013379916678076142,-0.03279588436990588,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5823454339194555,0.4176545660805445,-0.006131932335688539,-0.015245866819888376,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
89,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4206930166607586,0.5793069833392415,0.041905137872879805,-0.062270077592658124,False,False,0,0,0,0,0.0,0,2422.7414649180137,0.0,3.0,3.0
90,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6149525852336872,0.3850474147663128,0.07791554819665014,-0.10038947843757068,True,False,1,0,0,0,121.1370732459007,0,2527.1699763368933,104.4285114188799,4.0,3.0
91,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6502447243841771,0.3497552756158228,-0.025079950940498197,0.0072895221911652985,False,False,0,0,0,0,0.0,0,2527.1699763368933,0.0,4.0,3.0
92,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3528255528255528,0.6471744471744472,-0.06734251440133793,0.04878087287725841,False,False,0,0,0,0,0.0,0,2527.1699763368933,0.0,4.0,3.0
93,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6502447243841771,0.3497552756158228,0.004854653462191272,-0.024776559590169667,False,False,0,0,0,0,0.0,0,2527.1699763368933,0.0,4.0,3.0
94,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5823454339194555,0.4176545660805445,-0.031554179980158414,0.011150501039894123,False,False,0,0,0,0,0.0,0,2527.1699763368933,0.0,4.0,3.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5363699102829538,0.4636300897170462,-0.013179639266595822,-0.008068023490500953,False,False,0,0,0,0,0.0,0,2527.1699763368933,0.0,4.0,3.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5511807975222609,0.4488192024777391,-0.025090388918417084,0.006341326371544387,False,False,0,0,0,0,0.0,0,2527.1699763368933,0.0,4.0,3.0
97,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5823454339194555,0.4176545660805445,-0.011150501039894123,-0.007877348813072504,False,False,0,0,0,0,0.0,0,2527.1699763368933,0.0,4.0,3.0
98,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5624065410964894,0.4375934589035107,-0.046968458903510646,0.0294301935973883,False,False,0,0,0,0,0.0,0,2527.1699763368933,0.0,4.0,3.0
99,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4206930166607586,0.5793069833392415,0.010856951086988087,-0.030068016660758534,False,False,0,0,0,0,0.0,0,2527.1699763368933,0.0,4.0,3.0
100,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.732563025210084,0.267436974789916,0.013461901614578387,-0.03559332824038697,False,False,0,0,0,0,0.0,0,2527.1699763368933,0.0,4.0,3.0
101,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6024489076814659,0.3975510923185341,-0.04167920619753773,0.02161124269447401,False,False,0,0,0,0,0.0,0,2527.1699763368933,0.0,4.0,3.0
