,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4160131833162859,0.5839868166837141,0.0328714208641786,-0.05237681967992225,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
19,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6806309362279512,0.3193690637720488,0.0623103255409283,-0.08223736193076236,True,False,0,1,0,0,106.875,0,2030.625,0.0,0.0,4.0
20,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5818576584705617,0.4181423415294383,-0.039354462741559515,0.021316944704041496,False,False,0,0,0,0,0.0,0,2030.625,0.0,0.0,4.0
21,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7075358851674641,0.2924641148325358,0.04537372300530196,-0.06595882423556448,False,False,0,0,0,0,0.0,0,2030.625,0.0,0.0,4.0
22,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4422857613130018,0.5577142386869982,0.020344833042959587,-0.03905995486138891,False,False,0,0,0,0,0.0,0,2030.625,0.0,0.0,4.0
23,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4151921652538885,0.5848078347461114,-0.0032178765871155868,-0.01836676842849172,False,False,0,0,0,0,0.0,0,2030.625,0.0,0.0,4.0
24,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4151921652538885,0.5848078347461114,0.011966358802275645,-0.032050402801781286,False,False,0,0,0,0,0.0,0,2030.625,0.0,0.0,4.0
25,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5820560261876326,0.4179439738123673,-0.05430761017600372,0.036264584499390184,False,False,0,0,0,0,0.0,0,2030.625,0.0,0.0,4.0
26,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5152596898677915,0.4847403101322085,0.08235925696735857,-0.10373705612293554,True,False,0,1,0,0,101.53125,0,1929.09375,0.0,0.0,5.0
27,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5820560261876326,0.4179439738123673,-0.006421340067511383,-0.013090508946253299,False,False,0,0,0,0,0.0,0,1929.09375,0.0,0.0,5.0
28,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5820560261876326,0.4179439738123673,-0.0754782203877098,0.05562513323265722,False,True,0,1,0,0,101.53125,0,1827.5625,0.0,0.0,6.0
29,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7188995215311005,0.2811004784688995,0.014757509696780913,-0.035355217733632094,False,False,0,0,0,0,0.0,0,1827.5625,0.0,0.0,6.0
30,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4893444286584127,0.5106555713415872,0.030628832328137512,-0.05074793743034256,False,False,0,0,0,0,0.0,0,1827.5625,0.0,0.0,6.0
31,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7188995215311005,0.2811004784688995,0.03838833942247433,-0.056737359368938256,False,False,0,0,0,0,0.0,0,1827.5625,0.0,0.0,6.0
32,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4422857613130018,0.5577142386869982,0.009385328412568894,-0.03076312756814581,False,False,0,0,0,0,0.0,0,1827.5625,0.0,0.0,6.0
33,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5820560261876326,0.4179439738123673,0.0004660680286368013,-0.01873724889505629,False,False,0,0,0,0,0.0,0,1827.5625,0.0,0.0,6.0
34,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4422857613130018,0.5577142386869982,-0.08378058939789867,0.060201800876052924,False,True,1,0,0,0,91.37812500000001,0,1919.85440625,92.29190625000001,1.0,6.0
35,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5152596898677915,0.4847403101322085,0.0030645679165719475,-0.02745481181901105,False,False,0,0,0,0,0.0,0,1919.85440625,0.0,1.0,6.0
36,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5818576584705617,0.4181423415294383,-0.013284041934296553,-0.005586472029883716,False,False,0,0,0,0,0.0,0,1919.85440625,0.0,1.0,6.0
37,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4422857613130018,0.5577142386869982,0.007503152617349684,-0.02561909464633516,False,False,0,0,0,0,0.0,0,1919.85440625,0.0,1.0,6.0
38,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5820560261876326,0.4179439738123673,-0.008107908238596861,-0.01124057554385588,False,False,0,0,0,0,0.0,0,1919.85440625,0.0,1.0,6.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5426661069800911,0.4573338930199089,-0.042396133683809345,0.022551284324256793,False,False,0,0,0,0,0.0,0,1919.85440625,0.0,1.0,6.0
40,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6126474857632039,0.387352514236796,0.015873292214816814,-0.034588414033246195,False,False,0,0,0,0,0.0,0,1919.85440625,0.0,1.0,6.0
41,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7188995215311005,0.2811004784688995,0.07350945060911462,-0.09483937115516056,True,False,0,1,0,0,95.99272031250001,0,1823.8616859375,0.0,1.0,7.0
42,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5544512413582621,0.4455487586417379,0.01956752042802956,-0.0422561194070426,False,False,0,0,0,0,0.0,0,1823.8616859375,0.0,1.0,7.0
43,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5820560261876326,0.4179439738123673,-0.06706678082991124,0.04619676191645661,False,False,0,0,0,0,0.0,0,1823.8616859375,0.0,1.0,7.0
44,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5544512413582621,0.4455487586417379,-0.08967687252074152,0.0696089090176778,False,True,1,0,0,0,95.99272031250001,0,1983.20960165625,159.34791571875002,2.0,7.0
45,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4841121907292774,0.5158878092707226,0.027491186163067394,-0.04932958203362514,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
46,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7188995215311005,0.2811004784688995,-0.01655021391863498,-0.0054324728204986905,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
47,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7188995215311005,0.2811004784688995,0.04676837399011691,-0.06612174375332269,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
48,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4422857613130018,0.5577142386869982,0.007503152617349684,-0.027348001976902236,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
49,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6806309362279512,0.3193690637720488,-0.013558666218531967,-0.00530626090327585,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
50,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5820560261876326,0.4179439738123673,-0.055625133232657165,0.036264584499390184,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
51,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3349137931034482,0.6650862068965517,0.0184580969009166,-0.039055804937767835,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
52,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5152596898677915,0.4847403101322085,-0.04614381890413832,0.026024713801933275,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
53,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4160131833162859,0.5839868166837141,0.047009493279385584,-0.0663628336659362,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
54,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5152596898677915,0.4847403101322085,-0.013042196924661353,-0.010309194818286516,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
55,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2974137931034483,0.7025862068965517,-0.023099027409372197,0.0010936695831188503,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
56,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.3349137931034482,0.6650862068965517,0.00596642468239561,-0.027221485411140556,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
57,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5818576584705617,0.4181423415294383,0.022386292831795163,-0.04268715155811931,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
58,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5820560261876326,0.4179439738123673,-0.050296914988837926,0.0318435877119812,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
59,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5820560261876326,0.4179439738123673,-0.03184358771198126,0.013085674217225618,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
60,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5426661069800911,0.4573338930199089,0.030470985028871578,-0.054861228931310624,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
61,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3349137931034482,0.6650862068965517,-0.012308429118774,-0.007044940644431841,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
62,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5820560261876326,0.4179439738123673,-0.024243186410792594,0.0064213400675113275,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
63,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5820560261876326,0.4179439738123673,0.007587941081249605,-0.024533902293827403,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
64,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6126474857632039,0.387352514236796,0.015873292214816814,-0.034588414033246195,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
65,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5820560261876326,0.4179439738123673,-0.009780708506244906,-0.009406453538059967,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
66,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7626705653021442,0.2373294346978557,-0.012610333574260335,-0.006573004326534515,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
67,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5426661069800911,0.4573338930199089,-0.03539296474986675,0.016805258658675493,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
68,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4774330133682231,0.5225669866317769,-0.020079424442722205,-0.003499364079123546,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
69,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5820560261876326,0.4179439738123673,0.016838634883284853,-0.036601480733087166,False,False,0,0,0,0,0.0,0,1983.20960165625,0.0,2.0,7.0
70,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4779338078587166,0.5220661921412835,0.09033690863391036,-0.11028674903518709,True,False,0,1,0,0,99.16048008281251,0,1884.0491215734376,0.0,2.0,8.0
71,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4422857613130018,0.5577142386869982,-0.012259693232452684,-0.007503152617349573,False,False,0,0,0,0,0.0,0,1884.0491215734376,0.0,2.0,8.0
72,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4422857613130018,0.5577142386869982,0.02387571947199768,-0.04546036448760493,False,False,0,0,0,0,0.0,0,1884.0491215734376,0.0,2.0,8.0
73,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4422857613130018,0.5577142386869982,-0.02067720164996112,-0.0017571269517683286,False,False,0,0,0,0,0.0,0,1884.0491215734376,0.0,2.0,8.0
74,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5820560261876326,0.4179439738123673,0.007587941081249605,-0.02650047063207711,False,False,0,0,0,0,0.0,0,1884.0491215734376,0.0,2.0,8.0
75,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5820560261876326,0.4179439738123673,0.020652517415702842,-0.04077162251790789,False,False,0,0,0,0,0.0,0,1884.0491215734376,0.0,2.0,8.0
76,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4160131833162859,0.5839868166837141,-0.028431261128158525,0.009518731577331074,False,False,0,0,0,0,0.0,0,1884.0491215734376,0.0,2.0,8.0
77,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5820560261876326,0.4179439738123673,-0.08010613597452954,0.0620720876913709,False,True,1,0,0,0,94.20245607867189,0,2054.5555670758336,170.50644550239613,3.0,8.0
78,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.7626705653021442,0.2373294346978557,0.04595668428231414,-0.06941903155981302,False,False,0,0,0,0,0.0,0,2054.5555670758336,0.0,3.0,8.0
79,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5152596898677915,0.4847403101322085,-0.04029586568776411,0.019624031062441094,False,False,0,0,0,0,0.0,0,2054.5555670758336,0.0,3.0,8.0
80,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5818576584705617,0.4181423415294383,0.055791307759661235,-0.07937009628150699,True,False,0,1,0,0,102.72777835379168,0,1951.827788722042,0.0,3.0,9.0
81,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5820560261876326,0.4179439738123673,-0.048940283775467,0.028838915446608604,False,False,0,0,0,0,0.0,0,1951.827788722042,0.0,3.0,9.0
82,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4841121907292774,0.5158878092707226,-0.04859808964455431,0.02569173083935017,False,False,0,0,0,0,0.0,0,1951.827788722042,0.0,3.0,9.0
83,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4151921652538885,0.5848078347461114,-0.010339749639728502,-0.007028899947766121,False,False,0,0,0,0,0.0,0,1951.827788722042,0.0,3.0,9.0
84,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5820560261876326,0.4179439738123673,-0.01633754810955612,-0.0004660680286368013,False,False,0,0,0,0,0.0,0,1951.827788722042,0.0,3.0,9.0
85,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5818576584705617,0.4181423415294383,-0.06353241245142416,0.042202491905378225,False,False,0,0,0,0,0.0,0,1951.827788722042,0.0,3.0,9.0
86,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5152596898677915,0.4847403101322085,-0.026024713801933275,0.001648522692594967,False,False,0,0,0,0,0.0,0,1951.827788722042,0.0,3.0,9.0
87,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5820560261876326,0.4179439738123673,-0.03184358771198126,0.013085674217225618,False,False,0,0,0,0,0.0,0,1951.827788722042,0.0,3.0,9.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4489413237468166,0.5510586762531834,0.010344832518746516,-0.027000395476774464,False,False,0,0,0,0,0.0,0,1951.827788722042,0.0,3.0,9.0
89,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5152596898677915,0.4847403101322085,0.010309194818286516,-0.0344904590985608,False,False,0,0,0,0,0.0,0,1951.827788722042,0.0,3.0,9.0
90,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.1724137931034483,0.8275862068965517,-0.10382930081920361,0.08139331349553647,False,True,0,1,0,0,97.5913894361021,0,1854.2363992859398,0.0,3.0,10.0
91,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5820560261876326,0.4179439738123673,0.0304865194611752,-0.051539594262750066,False,False,0,0,0,0,0.0,0,1854.2363992859398,0.0,3.0,10.0
92,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7075358851674641,0.2924641148325358,0.0765395752043645,-0.09664094353322289,True,False,1,0,0,0,97.5913894361021,0,1911.3073872602686,57.070987974328716,4.0,10.0
93,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6806309362279512,0.3193690637720488,0.046931302528317564,-0.06673132232833728,False,False,0,0,0,0,0.0,0,1911.3073872602686,0.0,4.0,10.0
94,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4422857613130018,0.5577142386869982,-0.006144731960540828,-0.013101211956778602,False,False,0,0,0,0,0.0,0,1911.3073872602686,0.0,4.0,10.0
95,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4422857613130018,0.5577142386869982,-0.004142810115569606,-0.013101211956778602,False,False,0,0,0,0,0.0,0,1911.3073872602686,0.0,4.0,10.0
96,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4841121907292774,0.5158878092707226,-0.008498646709146185,-0.012414077521730182,False,False,0,0,0,0,0.0,0,1911.3073872602686,0.0,4.0,10.0
97,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4422857613130018,0.5577142386869982,-0.01642983501727341,-0.003689270084931584,False,False,0,0,0,0,0.0,0,1911.3073872602686,0.0,4.0,10.0
98,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7188995215311005,0.2811004784688995,-0.01655021391863498,-0.008754593994868609,False,False,0,0,0,0,0.0,0,1911.3073872602686,0.0,4.0,10.0
99,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5820560261876326,0.4179439738123673,-0.07664704548472234,0.056933143487457594,False,True,0,1,0,0,95.56536936301343,0,1815.7420178972552,0.0,4.0,11.0
100,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.3891625615763547,0.6108374384236452,-0.0014624384236452959,-0.017415349680444003,False,False,0,0,0,0,0.0,0,1815.7420178972552,0.0,4.0,11.0
101,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7108585858585859,0.2891414141414141,0.011158886158886161,-0.033439231019876225,False,False,0,0,0,0,0.0,0,1815.7420178972552,0.0,4.0,11.0
