,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7187999715125538,0.2812000284874462,0.1839162505823213,-0.2066048495613343,True,False,0,1,0,0,129.40704532130357,0,2458.733861104768,0.0,11.0,9.0
21,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.2739506164513037,0.7260493835486974,-0.2235618213596416,0.19998303283779695,False,True,0,1,0,0,129.40704532130357,0,2329.3268157834646,0.0,11.0,10.0
22,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7657156774591417,0.2342843225408582,0.13336273628267115,-0.1548207358249005,True,False,1,0,0,0,129.40704532130357,0,2404.5634700400365,75.23665425657185,12.0,10.0
23,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.768648158422691,0.231351841577309,0.15474854452307707,-0.17350645801783268,True,False,1,0,0,0,129.40704532130357,0,2485.9515488584666,81.38807881842992,13.0,10.0
24,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3217012774646052,0.6782987225353947,-0.11308133123104691,0.09323648187149425,False,True,0,1,0,0,129.40704532130357,0,2356.544503537163,0.0,13.0,11.0
25,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3080505646592018,0.6919494353407981,-0.12484986824123112,0.1034720690856541,False,True,0,1,0,0,117.82722517685816,0,2238.717278360305,0.0,13.0,12.0
26,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6086234705224937,0.3913765294775063,-0.019629317581595584,0.0022714711117475805,False,False,0,0,0,0,0.0,0,2238.717278360305,0.0,13.0,12.0
27,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3077917898489439,0.692208210151056,-0.14675366469651058,0.12699081884670826,False,True,1,0,0,0,117.82722517685816,0,2329.353605419427,90.63632705912167,14.0,12.0
28,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1053858653534034,0.8946141346465962,-0.24672681070293462,0.2279474679799296,False,True,1,0,0,0,117.82722517685816,0,2388.267218007856,58.91361258842908,15.0,12.0
29,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1571188312541401,0.8428811687458596,-0.1853469221705174,0.16755649342118428,False,True,0,1,0,0,117.82722517685816,0,2270.439992830998,0.0,15.0,13.0
30,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3815843386745352,0.6184156613254647,-0.10385255452934833,0.08137862428842757,False,True,0,1,0,0,113.52199964154991,0,2156.917993189448,0.0,15.0,14.0
31,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7132422793774329,0.286757720622567,0.12140554468355536,-0.14059270672786028,True,False,1,0,0,0,113.52199964154991,0,2235.209027425,78.29103423555166,16.0,14.0
32,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5671658839658354,0.4328341160341646,0.0019484926614876663,-0.021711338511289868,False,False,0,0,0,0,0.0,0,2235.209027425,0.0,16.0,14.0
33,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.367811752689047,0.632188247310953,-0.1038863605185002,0.08263869776140342,False,True,0,1,0,0,113.52199964154991,0,2121.68702778345,0.0,16.0,15.0
34,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.7845768452522441,0.2154231547477557,0.17520184525224414,-0.1944129108260148,True,False,1,0,0,0,113.52199964154991,0,2194.4575403741874,72.77051259073713,17.0,15.0
35,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3268845669002739,0.6731154330997261,-0.1339449261872837,0.11364406746095956,False,True,1,0,0,0,109.72287701870937,0,2280.8535065306514,86.39596615646407,18.0,15.0
36,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4341090148663583,0.5658909851336416,-0.04435988465517282,0.022511989699851576,False,True,1,0,0,0,109.72287701870937,0,2373.0576048657013,92.20409833504989,19.0,15.0
37,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.549701190339569,0.4502988096604309,-0.045440510065289264,0.028357881390388695,False,True,1,0,0,0,109.72287701870937,0,2523.377946381333,150.32034151563184,20.0,15.0
38,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2469338425386388,0.7530661574613613,-0.1994947288899326,0.18225070681758448,False,True,1,0,0,0,109.72287701870937,0,2605.8763501547987,82.49840377346568,21.0,15.0
39,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4794524176728141,0.5205475823271859,-0.0351106891233024,0.010743660758558482,False,True,1,0,0,0,109.72287701870937,0,2711.3791165189423,105.50276636414362,22.0,15.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5253923854150587,0.4746076145849413,-0.009491335515173782,-0.013197263463839204,False,False,0,0,0,0,0.0,0,2711.3791165189423,0.0,22.0,15.0
41,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.131117009069249,0.8688829909307508,-0.2721087973823639,0.2520247533828581,False,True,1,0,0,0,135.5689558259471,0,2795.5834369077293,84.20432038878702,23.0,15.0
42,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6914206761173526,0.3085793238826473,0.09302710182016383,-0.1115887433442434,True,False,0,1,0,0,135.5689558259471,0,2660.014481081782,0.0,23.0,16.0
43,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2258820502260665,0.7741179497739334,-0.19784676333325552,0.1789762493690752,False,True,1,0,0,0,135.5689558259471,0,2752.238260555215,92.22377947343341,24.0,16.0
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4552039323752951,0.5447960676247049,-0.06632716810317374,0.04230850543565012,False,True,1,0,0,0,135.5689558259471,0,2886.4649494917967,134.2266889365813,25.0,16.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5599787690956264,0.4400212309043737,-0.056879468452266324,0.036795424452760794,False,True,1,0,0,0,144.32324747458983,0,3100.0633557541896,213.59840626239296,26.0,16.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.337064721510032,0.6629352784899681,-0.13912575468044414,0.11748073303542272,False,True,1,0,0,0,144.32324747458983,0,3220.332728649681,120.26937289549153,27.0,16.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.2247620502971781,0.7752379497028219,-0.1834012150089443,0.1658629497028219,False,True,0,1,0,0,144.32324747458983,0,3076.0094811750914,0.0,27.0,17.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5039152820978355,0.4960847179021644,-0.055556083540931,0.0331217549392015,False,True,1,0,0,0,144.32324747458983,0,3243.4244482456156,167.4149670705242,28.0,17.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.267130899601098,0.732869100398902,-0.12046599962370824,0.1005161592224314,False,True,1,0,0,0,144.32324747458983,0,3327.333313056424,83.90886481080805,29.0,17.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7037791246414484,0.2962208753585515,0.0974799120430232,-0.11530175838630446,True,False,1,0,0,0,166.3666656528212,0,3435.3636154283854,108.03030237196182,30.0,17.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9037055877176136,0.0962944122823865,0.2381537482527306,-0.2570624781769774,True,False,0,1,0,0,166.3666656528212,0,3268.996949775564,0.0,30.0,18.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7765969414442302,0.2234030585557697,0.12747413442668631,-0.1469673118146006,True,False,1,0,0,0,166.3666656528212,0,3358.9248771554676,89.92792737990337,31.0,18.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0549824100731462,0.9450175899268546,-0.2498956387073416,0.225916466331349,False,True,1,0,0,0,166.3666656528212,0,3423.911855926101,64.98697877063329,32.0,18.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3165849580509939,0.683415041949006,-0.1421306382792813,0.12201153317707625,False,True,0,1,0,0,166.3666656528212,0,3257.54519027328,0.0,32.0,19.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.0811779148209616,0.918822085179039,-0.20210820415920838,0.17856234491929868,False,True,1,0,0,0,162.877259513664,0,3314.695105892109,57.14991561882947,33.0,19.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8503637051779199,0.1496362948220802,0.17931107359897258,-0.197585927400142,True,False,1,0,0,0,162.877259513664,0,3394.5368997713563,79.84179387924705,34.0,19.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4208183645928672,0.5791816354071327,-0.12046603907685755,0.09608984796751924,False,True,1,0,0,0,162.877259513664,0,3568.8155674509767,174.2786676796205,35.0,19.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2166450058071489,0.7833549941928512,-0.2017650360338552,0.180180391018248,False,True,1,0,0,0,162.877259513664,0,3675.971659236282,107.15609178530526,36.0,19.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.9010278776098508,0.0989721223901489,0.15419243457187615,-0.17727097153250299,True,False,1,0,0,0,162.877259513664,0,3731.184289579897,55.21263034361491,37.0,19.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6310076111136026,0.3689923888863974,0.052948539383644744,-0.071536245474836,True,False,0,1,0,0,186.55921447899485,0,3544.625075100902,0.0,37.0,20.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8542175611732201,0.1457824388267798,0.16002795872673692,-0.18208641363223652,True,False,1,0,0,0,186.55921447899485,0,3626.809751082838,82.18467598193605,38.0,20.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.6118341166004807,0.3881658833995192,0.048515339307904304,-0.06845512116669084,True,False,1,0,0,0,186.55921447899485,0,3771.429297190586,144.61954610774796,39.0,20.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6249752882570164,0.3750247117429837,0.05975789695266864,-0.07952074280247079,True,False,1,0,0,0,186.55921447899485,0,3914.9363852513516,143.50708806076528,40.0,20.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4059521141325256,0.5940478858674744,-0.07023836205795053,0.048593340412928954,False,True,1,0,0,0,186.55921447899485,0,4070.4023973171807,155.46601206582903,41.0,20.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4827225330400822,0.5172774669599177,-0.07479959085372306,0.05431450399695481,False,True,0,1,0,0,203.52011986585904,0,3866.8822774513214,0.0,41.0,21.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2749556127299888,0.725044387270011,-0.10818614972211849,0.08868075090637462,False,True,1,0,0,0,203.52011986585904,0,3983.179488803241,116.29721135191944,42.0,21.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5767397894602893,0.4232602105397106,0.03128524400574384,-0.05293026565076553,True,False,1,0,0,0,203.52011986585904,0,4152.779588691456,169.60009988821588,43.0,21.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5507283493313619,0.4492716506686379,-0.0008411573950954931,-0.020211917406479485,False,False,0,0,0,0,0.0,0,4152.779588691456,0.0,43.0,21.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.7334619918821068,0.2665380081178932,0.12408699188210681,-0.14329805745587731,True,False,0,1,0,0,203.52011986585904,0,3949.259468825597,0.0,43.0,22.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2257878603075128,0.7742121396924869,-0.17743794614410008,0.15735390214459422,False,True,1,0,0,0,197.46297344127987,0,4071.907278416454,122.64780959085705,44.0,22.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.4177633646437296,0.5822366353562703,-0.10604615916579424,0.08223663535627035,False,True,1,0,0,0,197.46297344127987,0,4269.370251857734,197.46297344127987,45.0,22.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5733331262306091,0.4266668737693908,-0.029841476943994083,0.008256831928386665,False,False,0,0,0,0,0.0,0,4269.370251857734,0.0,45.0,22.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9451303812981344,0.0548696187018658,0.20419773881108783,-0.22841650027830418,True,False,1,0,0,0,197.46297344127987,0,4338.413249564475,69.0429977067412,46.0,22.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7650849395705592,0.2349150604294406,0.11110570081623394,-0.13004844322019438,True,False,1,0,0,0,197.46297344127987,0,4442.89101329002,104.4777637255449,47.0,22.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.939670139128261,0.0603298608717387,0.15848851987224355,-0.1783336236151348,True,False,1,0,0,0,222.14455066450103,0,4505.116377621813,62.225364331793,48.0,22.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6723981648372503,0.3276018351627495,0.06609895223882511,-0.08392079858210649,True,False,1,0,0,0,222.14455066450103,0,4649.366085845515,144.24970822370196,49.0,22.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3152531372999756,0.6847468627000244,-0.1520365823261926,0.13317735597356695,False,True,1,0,0,0,222.14455066450103,0,4829.971411589012,180.60532574349676,50.0,22.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8795144377833733,0.1204855622166265,0.26561482388375945,-0.2860185028240239,True,False,0,1,0,0,222.14455066450103,0,4607.826860924511,0.0,50.0,23.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8989963852083469,0.1010036147916529,0.2048067827618637,-0.2268652376673634,True,False,0,1,0,0,222.14455066450103,0,4385.682310260009,0.0,50.0,24.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4593127105729474,0.5406872894270526,-0.0528824113782721,0.028492167475833052,False,True,0,1,0,0,219.28411551300047,0,4166.398194747008,0.0,50.0,25.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7953456834364535,0.2046543165635463,0.1741335622243323,-0.19375205793844572,True,False,0,1,0,0,219.28411551300047,0,3947.114079234008,0.0,50.0,26.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1628557073817824,0.8371442926182181,-0.3088424058257648,0.2875947430686685,False,True,0,1,0,0,219.28411551300047,0,3727.8299637210075,0.0,50.0,27.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9089120788442396,0.0910879211557603,0.17346234339450417,-0.1954450301336379,True,False,1,0,0,0,219.28411551300047,0,3806.709141963094,78.8791782420865,51.0,27.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4963127128326792,0.5036872871673207,-0.027496810976844643,0.0036872871673206964,False,False,0,0,0,0,0.0,0,3806.709141963094,0.0,51.0,27.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3661877097131186,0.6338122902868814,-0.053980357513772115,0.035418715989692595,False,True,1,0,0,0,190.33545709815473,0,3934.4510594786343,127.7419175155401,52.0,27.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.4759139469694419,0.5240860530305582,-0.047895576840081944,0.02408605303055822,False,True,1,0,0,0,190.33545709815473,0,4124.786516576789,190.33545709815473,53.0,27.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7057313389555128,0.2942686610444872,0.07747855085142352,-0.0978882017006108,True,False,1,0,0,0,190.33545709815473,0,4237.411047404099,112.6245308273105,54.0,27.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4159365477979667,0.5840634522020334,-0.018846060897685424,-0.0009987884618670728,False,False,0,0,0,0,0.0,0,4237.411047404099,0.0,54.0,27.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2324846555146001,0.7675153444853999,-0.2041965671928235,0.1859253863264041,False,True,1,0,0,0,190.33545709815473,0,4374.343030927951,136.93198352385232,55.0,27.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.40619574689113,0.59380425310887,-0.1059993750600895,0.08160913115765045,False,True,0,1,0,0,218.71715154639756,0,4155.625879381553,0.0,55.0,28.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2811840592508334,0.7188159407491665,-0.14616636809959388,0.126979206055289,False,True,0,1,0,0,218.71715154639756,0,3936.908727835156,0.0,55.0,29.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.476346101454712,0.5236538985452877,-0.0944693491890648,0.07522340527174504,False,True,1,0,0,0,218.71715154639756,0,4205.930824237224,269.022096402069,56.0,29.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.945595856951614,0.0544041430483864,0.17031495807520947,-0.18949829597600382,True,False,1,0,0,0,218.71715154639756,0,4269.327100047774,63.39627581055002,57.0,29.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2186425808478503,0.7813574191521492,-0.2575478953426258,0.23590287369760377,False,True,1,0,0,0,218.71715154639756,0,4451.591393003106,182.2642929553313,58.0,29.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6280968503956715,0.3719031496043285,-0.008266785967964818,-0.011238612847778773,False,False,0,0,0,0,0.0,0,4451.591393003106,0.0,58.0,29.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.352663975136357,0.6473360248636431,-0.13514090291242348,0.11245230393341055,False,True,1,0,0,0,222.5795696501553,0,4645.138844872806,193.54745186970024,59.0,29.0
