,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
46,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2816318460594973,0.7183681539405028,-0.1367781957815068,0.11519355076589965,False,True,0,1,0,0,62.58623605931936,0,1236.1958054724207,0.0,17.0,24.0
47,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7319708488629108,0.2680291511370893,0.07561346054675955,-0.09560721249927429,True,False,1,0,0,0,62.58623605931936,0,1268.963468330703,32.767662858282385,18.0,24.0
48,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3459324129444093,0.6540675870555908,-0.08325213641181389,0.06390365262936126,False,True,1,0,0,0,62.58623605931936,0,1312.426132260786,43.46266393008289,19.0,24.0
49,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2401235438505124,0.7598764561494876,-0.1946590648451397,0.17481421548558718,False,True,0,1,0,0,62.58623605931936,0,1249.8398962014667,0.0,19.0,25.0
50,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3925442853232464,0.6074557146767535,-0.08364619086722969,0.06200116922220811,False,True,1,0,0,0,62.49199481007334,0,1301.9165585431945,52.07666234172778,20.0,25.0
51,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5123775044263557,0.4876224955736444,-0.052839886877992126,0.03100149100743438,False,True,1,0,0,0,62.49199481007334,0,1376.2820323671817,74.36547382398727,21.0,25.0
52,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6289564216012351,0.3710435783987649,0.04736646344223927,-0.0656376443086587,True,False,1,0,0,0,62.49199481007334,0,1421.2403020147165,44.95826964753477,22.0,25.0
53,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.1367003035944755,0.8632996964055246,-0.2698037614461749,0.24940008250591073,False,True,0,1,0,0,62.49199481007334,0,1358.7483072046432,0.0,22.0,26.0
54,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7924674592701934,0.2075325407298064,0.12580079260352672,-0.14582434972955752,True,False,1,0,0,0,62.49199481007334,0,1389.9943046096798,31.24599740503667,23.0,26.0
55,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8900776925916455,0.1099223074083543,0.16034796286191577,-0.1833328245564551,True,False,1,0,0,0,69.499715230484,0,1415.7349398802294,25.740635270549628,24.0,26.0
56,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.7996404625377214,0.2003595374622786,0.18131985185069843,-0.20124688824053258,True,False,0,1,0,0,69.499715230484,0,1346.2352246497453,0.0,24.0,27.0
57,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5080239516723176,0.4919760483276824,-0.037430593782227795,0.015785572137206272,False,True,0,1,0,0,69.499715230484,0,1276.7355094192612,0.0,24.0,28.0
58,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9435876104514574,0.0564123895485424,0.29446480343391357,-0.3139579808218279,True,False,1,0,0,0,69.499715230484,0,1314.3029230573607,37.56741363809946,25.0,28.0
59,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1628436355846464,0.8371563644153532,-0.2075267347857239,0.18803355739780936,False,True,0,1,0,0,69.499715230484,0,1244.8032078268766,0.0,25.0,29.0
60,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3622586587706283,0.6377413412293715,-0.09857083431692931,0.078269975590605,False,True,0,1,0,0,62.240160391343835,0,1182.5630474355328,0.0,25.0,30.0
61,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7554067733347756,0.2445932266652243,0.13854853578688286,-0.1586325797863886,True,False,1,0,0,0,62.240160391343835,0,1221.2215321506533,38.658484715120395,26.0,30.0
62,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.9433790067648584,0.0566209932351412,0.14337900676485837,-0.1631592265450785,True,False,1,0,0,0,62.240160391343835,0,1236.7815722484893,15.560040097835959,27.0,30.0
63,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3513575346205395,0.6486424653794605,-0.1436919703299555,0.12034057858700764,False,True,1,0,0,0,62.240160391343835,0,1292.3531440264749,55.57157177798557,28.0,30.0
64,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1348254948836011,0.8651745051163987,-0.2684003115680118,0.248316267568506,False,True,1,0,0,0,62.240160391343835,0,1331.0116287415954,38.658484715120395,29.0,30.0
65,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1587512716246731,0.8412487283753266,-0.1701960967963795,0.1470591259288434,False,True,1,0,0,0,66.55058143707977,0,1360.329065498018,29.317436756422804,30.0,30.0
66,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2325134802876458,0.7674865197123542,-0.18589656155335832,0.16589289421434616,False,True,0,1,0,0,66.55058143707977,0,1293.7784840609384,0.0,30.0,31.0
67,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.927376222052808,0.0726237779471916,0.19192648660307254,-0.2139091733422066,True,False,1,0,0,0,66.55058143707977,0,1317.7175421318304,23.939058070892003,31.0,31.0
68,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4197477533889574,0.5802522466110426,-0.1085541334034954,0.08764140917261898,False,True,0,1,0,0,66.55058143707977,0,1251.1669606947507,0.0,31.0,32.0
69,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.8972865714109962,0.1027134285890036,0.18798424582960083,-0.20881305116177518,True,False,1,0,0,0,66.55058143707977,0,1278.4417891525702,27.274828457819577,32.0,32.0
70,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.755189833479183,0.244810166520817,0.11882619711554665,-0.1383315959312903,True,False,0,1,0,0,63.922089457628516,0,1214.5196996949417,0.0,32.0,33.0
71,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8272063474392434,0.1727936525607566,0.22403174426464023,-0.2456163892802475,True,False,0,1,0,0,63.922089457628516,0,1150.5976102373131,0.0,32.0,34.0
72,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7450317702390168,0.2549682297609831,0.179814378934669,-0.19957722478447137,True,False,0,1,0,0,63.922089457628516,0,1086.6755207796846,0.0,32.0,35.0
73,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6049701903238012,0.3950298096761987,0.09277506837258165,-0.1171653122750208,True,False,0,1,0,0,63.922089457628516,0,1022.753431322056,0.0,32.0,36.0
74,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.8793216510182599,0.1206783489817411,0.3768340888292051,-0.4008527514967277,True,False,1,0,0,0,63.922089457628516,0,1086.0426288048566,63.28919748280051,33.0,36.0
75,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4945918881672117,0.5054081118327883,-0.04669251550251302,0.022316324393174825,False,True,1,0,0,0,54.30213144024283,0,1144.1459094459165,58.10328064105983,34.0,36.0
76,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8487449713459947,0.1512550286540052,0.21238133498235834,-0.2318867337981021,True,False,1,0,0,0,54.30213144024283,0,1175.1756988403408,31.029789394424473,35.0,36.0
77,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6898573561093647,0.3101426438906353,0.04828029517746513,-0.06721584667540242,True,False,1,0,0,0,54.30213144024283,0,1205.512085119806,30.336386279465266,36.0,36.0
78,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3278983244220962,0.6721016755779039,-0.1819055971465312,0.1575385687817874,False,True,1,0,0,0,54.30213144024283,0,1256.7405110068275,51.22842588702154,37.0,36.0
79,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7035020437921564,0.2964979562078437,0.08664380624426371,-0.10672785024376918,True,False,0,1,0,0,54.30213144024283,0,1202.4383795665847,0.0,37.0,37.0
80,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1222059075725317,0.8777940924274684,-0.21112742576080162,0.1932515056766798,False,True,0,1,0,0,60.121918978329234,0,1142.3164605882555,0.0,37.0,38.0
81,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.8440007814819118,0.1559992185180881,0.2227886602697906,-0.24400078148191193,True,False,1,0,0,0,60.121918978329234,0,1178.9761672823588,36.65970669410319,38.0,38.0
82,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0408967101396232,0.9591032898603764,-0.3482083482261355,0.3281069798972768,False,True,0,1,0,0,60.121918978329234,0,1118.8542483040296,0.0,38.0,39.0
83,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5508428864338609,0.449157113566139,0.036279779637744425,-0.060646808002488395,True,False,1,0,0,0,60.121918978329234,0,1175.5730397930195,56.718791488989844,39.0,39.0
84,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8845822516040132,0.1154177483959871,0.160064345267925,-0.1813181566485232,True,False,1,0,0,0,60.121918978329234,0,1198.433085031928,22.86004523890845,40.0,39.0
85,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2801936682152687,0.7198063317847313,-0.18492261085449868,0.16425077622917572,False,True,1,0,0,0,59.9216542515964,0,1246.370408433205,47.937323401277126,41.0,39.0
86,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.9779489562625224,0.0220510437374776,0.309074784077092,-0.32882614924497855,True,False,1,0,0,0,59.9216542515964,0,1276.0345937062725,29.664185273067524,42.0,39.0
87,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.928385523749055,0.071614476250945,0.15933240596614506,-0.1847957801593114,True,False,0,1,0,0,59.9216542515964,0,1216.112939454676,0.0,42.0,40.0
88,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3105540685176771,0.6894459314823227,-0.1611440446898701,0.1398963819327731,False,True,1,0,0,0,59.9216542515964,0,1265.2290494969682,49.116110042292135,43.0,40.0
89,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2379661078915882,0.7620338921084118,-0.18938431945883907,0.17019715741453423,False,True,1,0,0,0,59.9216542515964,0,1306.5543282911726,41.325278794204415,44.0,40.0
90,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6522297321537627,0.3477702678462372,0.045930519555337446,-0.06375236589861877,True,False,0,1,0,0,65.32771641455864,0,1241.226611876614,0.0,44.0,41.0
91,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2316383335625266,0.7683616664374734,-0.19754621579369658,0.17652493174359585,False,True,1,0,0,0,65.32771641455864,0,1286.280209403896,45.05359752728182,45.0,41.0
92,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7784095388376694,0.2215904611623309,0.11174287217100276,-0.12928673182012523,True,False,1,0,0,0,65.32771641455864,0,1318.9440676111753,32.66385820727932,46.0,41.0
93,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3145499496212569,0.6854500503787431,-0.14627954346630073,0.12597868473997653,False,True,0,1,0,0,65.32771641455864,0,1253.6163511966167,0.0,46.0,42.0
94,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5027548698980497,0.4972451301019502,-0.004634292663526662,-0.019663082458436232,False,False,0,0,0,0,0.0,0,1253.6163511966167,0.0,46.0,42.0
95,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2106063188078384,0.7893936811921616,-0.21674410854258888,0.19755694649828404,False,True,1,0,0,0,62.68081755983084,0,1296.8445012378793,43.22815004126265,47.0,42.0
96,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1809030568229386,0.8190969431770615,-0.2392650104039521,0.22070336887987274,False,True,1,0,0,0,62.68081755983084,0,1338.9121640297121,42.06766279183278,48.0,42.0
