,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5619495980638479,0.4380504019361524,-0.003267793240499861,-0.016495052609302063,False,False,0,0,0,0,0.0,0,2298.9760196641532,0.0,5.0,5.0
11,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.265763889174997,0.7342361108250031,-0.15796492438432502,0.1390944104201448,False,True,0,1,0,0,114.94880098320766,0,2184.0272186809457,0.0,5.0,6.0
12,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1201040737204338,0.8798959262795661,-0.276721323104963,0.2586838050674449,False,True,1,0,0,0,114.94880098320766,0,2254.1179509877797,70.09073230683394,6.0,6.0
13,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.8415412783231537,0.1584587216768461,0.18756203956882844,-0.20918833714668328,True,False,1,0,0,0,114.94880098320766,0,2314.9374224074663,60.81947141968659,7.0,6.0
14,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.154135425756054,0.8458645742439461,-0.238021436989044,0.21899890260215504,False,True,0,1,0,0,114.94880098320766,0,2199.988621424259,0.0,7.0,7.0
15,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.8425483066322279,0.1574516933677721,0.17149567505328056,-0.1909803623813568,True,False,1,0,0,0,109.99943107121294,0,2253.9099111650494,53.921289740790655,8.0,7.0
16,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2421617421368299,0.75783825786317,-0.18518868521359738,0.1660015231692925,False,True,1,0,0,0,109.99943107121294,0,2329.7715877658857,75.86167660083652,9.0,7.0
17,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5928190367277031,0.4071809632722969,0.04736449127315767,-0.0690095129181792,True,False,0,1,0,0,109.99943107121294,0,2219.772156694673,0.0,9.0,8.0
18,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.8345298552337819,0.1654701447662181,0.19295279430188228,-0.21331773402166068,True,False,1,0,0,0,109.99943107121294,0,2281.2243528238423,61.45219612916924,10.0,8.0
19,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7261383325390314,0.2738616674609687,0.12296372936442823,-0.14454837438003543,True,False,1,0,0,0,109.99943107121294,0,2353.592399581219,72.36804675737694,11.0,8.0
20,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3083618224259962,0.6916381775740038,-0.1441268653568092,0.12267266033262447,False,True,0,1,0,0,117.67961997906096,0,2235.912779602158,0.0,11.0,9.0
21,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8580833079013022,0.1419166920986977,0.17354072115051355,-0.19141664123463561,True,False,1,0,0,0,117.67961997906096,0,2290.143019223845,54.230239621687076,12.0,9.0
22,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7602505534112046,0.2397494465887952,0.11112774639366074,-0.13062092378157508,True,False,1,0,0,0,117.67961997906096,0,2353.753624617932,63.61060539408701,13.0,9.0
23,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6696525940777796,0.3303474059222204,0.07781585938390201,-0.09518450897139663,True,False,1,0,0,0,117.67961997906096,0,2434.911983224181,81.15835860624894,14.0,9.0
24,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0733915178015233,0.9266084821984766,-0.26790541052612177,0.24609730008985042,False,True,1,0,0,0,117.67961997906096,0,2490.1606311016744,55.24864787749341,15.0,9.0
25,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5673252058452157,0.4326747941547841,0.048094436614446456,-0.07227570089472085,True,False,1,0,0,0,124.50803155508373,0,2605.4458455045296,115.2852144028553,16.0,9.0
26,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5128267893349469,0.4871732106650532,-0.036722760214602745,0.015475097457506026,False,True,1,0,0,0,124.50803155508373,0,2744.8948408462234,139.4489953416938,17.0,9.0
27,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1168128006848453,0.8831871993151548,-0.3015972411561588,0.2815935738171468,False,True,0,1,0,0,124.50803155508373,0,2620.38680929114,0.0,17.0,10.0
28,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2958522706300929,0.7041477293699071,-0.1389303380655592,0.11908548870600666,False,True,1,0,0,0,124.50803155508373,0,2708.6903777699226,88.3035684787828,18.0,10.0
29,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3931420667750697,0.6068579332249301,-0.09466281127371079,0.07197421229469758,False,True,1,0,0,0,124.50803155508373,0,2816.9582312960824,108.26785352615977,19.0,10.0
30,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5167262288705676,0.4832737711294322,-0.03882932668498795,0.018157492059664826,False,True,0,1,0,0,140.84791156480412,0,2676.110319731278,0.0,19.0,11.0
31,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7843399022887123,0.2156600977112877,0.17804068969028708,-0.1975630427845801,True,False,1,0,0,0,140.84791156480412,0,2767.5700025655665,91.45968283428839,20.0,11.0
32,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7749568424462955,0.2250431575537044,0.16865762984787025,-0.18817998294216337,True,False,0,1,0,0,140.84791156480412,0,2626.7220910007622,0.0,20.0,12.0
33,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8736951504662214,0.1263048495337785,0.17950554801973817,-0.2004925360871365,True,False,1,0,0,0,140.84791156480412,0,2688.769629135037,62.047538134274944,21.0,12.0
34,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7099174100192626,0.2900825899807372,0.08727590058530033,-0.10674280684465959,True,False,1,0,0,0,140.84791156480412,0,2774.131999780373,85.36237064533583,22.0,12.0
35,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.4347826086956521,0.6315674810934819,0.3684325189065182,0.04823414776014856,-0.06635008978913393,True,False,1,0,0,0,138.70659998901866,0,2873.2081426296722,99.07614284929905,23.0,12.0
36,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9215390265494726,0.0784609734505272,0.177949282959729,-0.2008686354880202,True,False,0,1,0,0,138.70659998901866,0,2734.5015426406535,0.0,23.0,13.0
37,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6763017118777883,0.3236982881222117,0.12473220515133088,-0.1457852799529057,True,False,0,1,0,0,138.70659998901866,0,2595.7949426516348,0.0,23.0,14.0
38,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6755360706995707,0.3244639293004293,0.07714249640238191,-0.09570413792646143,True,False,0,1,0,0,138.70659998901866,0,2457.088342662616,0.0,23.0,15.0
39,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2959094959215965,0.7040905040784036,-0.18028098026887962,0.15863595862385815,False,True,0,1,0,0,138.70659998901866,0,2318.3817426735973,0.0,23.0,16.0
40,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9636313514072886,0.0363686485927115,0.2639316517075889,-0.284144171920109,True,False,1,0,0,0,115.91908713367987,0,2368.1324238468505,49.75068117325316,24.0,16.0
41,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.478330488364348,0.5216695116356519,-0.056553232565884515,0.03386463358687142,False,True,1,0,0,0,115.91908713367987,0,2489.8474653372145,121.71504149036386,25.0,16.0
42,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.8211727881194962,0.1788272118805035,0.17082313776984592,-0.19017647815639682,True,False,1,0,0,0,115.91908713367987,0,2552.1695551940315,62.32208985681713,26.0,16.0
43,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4752986850512938,0.5247013149487062,-0.06598571861843094,0.04160952750909269,False,True,0,1,0,0,115.91908713367987,0,2436.2504680603515,0.0,26.0,17.0
44,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8105885840667443,0.1894114159332557,0.11639898162026108,-0.13526390874206898,True,False,1,0,0,0,115.91908713367987,0,2487.3161452117524,51.06567715140082,27.0,17.0
45,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8861325471557537,0.113867452844246,0.18199053532143417,-0.20258824335828562,True,False,1,0,0,0,124.36580726058763,0,2539.5706860775454,52.254540865793125,28.0,17.0
46,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7025795100250375,0.2974204899749625,0.058451396146033896,-0.07851935964909756,True,False,0,1,0,0,124.36580726058763,0,2415.2048788169577,0.0,28.0,18.0
47,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6311380944699005,0.3688619055300994,0.07558253891434497,-0.09625437353966798,True,False,1,0,0,0,124.36580726058763,0,2514.697524625428,99.49264580847012,29.0,18.0
48,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7170763560900201,0.2829236439099799,0.10317674219040618,-0.12358042113067047,True,False,1,0,0,0,124.36580726058763,0,2592.9150134685647,78.21748884313688,30.0,18.0
49,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0721309989531408,0.9278690010468592,-0.265706838884697,0.24735781893823305,False,True,1,0,0,0,124.36580726058763,0,2651.3027164078076,58.38770293924302,31.0,18.0
50,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2450570453960812,0.7549429546039186,-0.22005923367368618,0.199387399048363,False,True,0,1,0,0,132.5651358203904,0,2518.737580587417,0.0,31.0,19.0
51,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6398733561696701,0.3601266438303298,0.04147978187248136,-0.06004142339656093,True,False,0,1,0,0,132.5651358203904,0,2386.1724447670267,0.0,31.0,20.0
52,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.8976805768683774,0.1023194231316228,0.26532763569190687,-0.2867856352341359,True,False,0,1,0,0,132.5651358203904,0,2253.6073089466363,0.0,31.0,21.0
53,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.3511281660374676,0.6488718339625323,-0.1488718339625324,0.1250623101530085,False,True,0,1,0,0,132.5651358203904,0,2121.042173126246,0.0,31.0,22.0
54,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9716313476780424,0.0283686523219581,0.2728361669551508,-0.2952559431472975,True,False,1,0,0,0,132.5651358203904,0,2178.1823178764143,57.14014475016827,32.0,22.0
55,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7784540917518213,0.2215459082481788,0.142090455388185,-0.1615958542039285,True,False,0,1,0,0,108.90911589382073,0,2069.2732019825935,0.0,32.0,23.0
56,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.405147831963707,0.594852168036293,-0.07332106755782408,0.05147317260250306,False,True,0,1,0,0,108.90911589382073,0,1960.3640860887729,0.0,32.0,24.0
57,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.8339420593675522,0.1660579406324479,0.17177989720539,-0.19365428958337944,True,False,1,0,0,0,108.90911589382073,0,2015.9299615448037,55.56587545603099,33.0,24.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7689712391803014,0.2310287608196986,0.12232812963966533,-0.1421055675385104,True,False,0,1,0,0,108.90911589382073,0,1907.0208456509831,0.0,33.0,25.0
59,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8506169139077305,0.1493830860922696,0.18845475174556836,-0.2090398529758307,True,False,0,1,0,0,108.90911589382073,0,1798.1117297571625,0.0,33.0,26.0
60,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4344193085759731,0.5655806914240269,-0.03951434071312637,0.02012614596948148,False,True,1,0,0,0,89.90558648785813,0,1873.0330518303776,74.92132207321511,34.0,26.0
61,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.453107948928312,0.546892051071688,-0.07070157488121181,0.046892051071688035,False,True,0,1,0,0,89.90558648785813,0,1783.1274653425196,0.0,34.0,27.0
62,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2560071256916103,0.7439928743083897,-0.21792652359748915,0.19853832885384426,False,True,0,1,0,0,89.90558648785813,0,1693.2218788546616,0.0,34.0,28.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8287879007405532,0.1712120992594468,0.19779159077745356,-0.2178929591063119,True,False,0,1,0,0,89.90558648785813,0,1603.3162923668035,0.0,34.0,29.0
64,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5800685976073258,0.4199314023926743,0.05853749712885692,-0.08255615979638048,True,False,1,0,0,0,89.90558648785813,0,1685.7984818052055,82.48218943840196,35.0,29.0
65,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5960850434877725,0.4039149565122274,0.030867652183424688,-0.050630498033227056,True,False,0,1,0,0,84.28992409026029,0,1601.5085577149453,0.0,35.0,30.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5308108258073294,0.4691891741926705,-0.014643719647216002,-0.004744475096429002,False,False,0,0,0,0,0.0,0,1601.5085577149453,0.0,35.0,30.0
67,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6182870511665263,0.3817129488334737,0.04381896606014324,-0.06273149561097074,True,False,1,0,0,0,84.28992409026029,0,1663.9455385225456,62.43698080760021,36.0,30.0
68,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8985927610263955,0.1014072389736043,0.16314302557666005,-0.1851257123157939,True,False,1,0,0,0,84.28992409026029,0,1694.2656551017758,30.320116579230316,37.0,30.0
69,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2570608284506506,0.7429391715493495,-0.2080554506191168,0.18738361599379394,False,True,1,0,0,0,84.28992409026029,0,1761.697594373984,67.43193927220823,38.0,30.0
70,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2607211765342193,0.7392788234657806,-0.13610422029117752,0.11663731403181832,False,True,1,0,0,0,88.0848797186992,0,1815.0823699610744,53.384775587090424,39.0,30.0
71,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7196683077789244,0.2803316922210755,0.14160923604896658,-0.15826479900699458,True,False,0,1,0,0,88.0848797186992,0,1726.997490242375,0.0,39.0,31.0
72,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5679734873373766,0.4320265126626233,0.01640398061091919,-0.037457055412494056,True,False,1,0,0,0,88.0848797186992,0,1798.6112135909111,71.61372334853593,40.0,31.0
73,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3067671659984803,0.6932328340015197,-0.16271640207663707,0.14166332727506226,False,True,1,0,0,0,88.0848797186992,0,1870.2249369394472,71.61372334853593,41.0,31.0
74,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5553321243219654,0.4446678756780347,-0.011767442777601667,-0.007820812104770702,False,False,0,0,0,0,0.0,0,1870.2249369394472,0.0,41.0,31.0
75,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5246910578367985,0.4753089421632015,0.0031599573583296348,-0.02717862002585325,False,False,0,0,0,0,0.0,0,1870.2249369394472,0.0,41.0,31.0
76,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.8462321499580464,0.1537678500419536,0.21797936185395717,-0.2383890127031444,True,False,1,0,0,0,93.51124684697237,0,1925.5570356654664,55.332098726019154,42.0,31.0
77,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2731168330089574,0.7268831669910427,-0.2194940044294662,0.1985812801985899,False,True,1,0,0,0,93.51124684697237,0,2009.049220350263,83.49218468479677,43.0,31.0
78,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6553109023807127,0.3446890976192873,0.07024866171681221,-0.09009351107636482,True,False,1,0,0,0,93.51124684697237,0,2075.369253575066,66.3200332248031,44.0,31.0
79,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8820815200835189,0.1179184799164809,0.17277919450212353,-0.19753893333273037,True,False,1,0,0,0,93.51124684697237,0,2113.6935350697267,38.32428149466081,45.0,31.0
80,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.413179250228964,0.586820749771036,-0.0630112259615121,0.04136620431649063,False,True,1,0,0,0,105.68467675348634,0,2201.7640990309656,88.07056396123862,46.0,31.0
81,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5478939970601336,0.4521060029398665,0.019592110267680818,-0.042943502010628465,True,False,1,0,0,0,105.68467675348634,0,2296.125417560864,94.36131852989853,47.0,31.0
82,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4155448072346568,0.5844551927653432,-0.09901829956145969,0.07465127119671577,False,True,0,1,0,0,105.68467675348634,0,2190.440740807378,0.0,47.0,32.0
83,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7354343799835623,0.2645656200164377,0.06876771331689568,-0.08754705603990032,True,False,1,0,0,0,105.68467675348634,0,2243.283079184121,52.84233837674317,48.0,32.0
84,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5059324822869021,0.4940675177130977,-0.015598618191566715,-0.008420044475957067,False,False,0,0,0,0,0.0,0,2243.283079184121,0.0,48.0,32.0
85,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.3443361099370247,0.6556638900629752,-0.16305305262455172,0.13875567750258877,False,True,0,1,0,0,112.16415395920606,0,2131.118925224915,0.0,48.0,33.0
86,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.8761224299637093,0.1238775700362905,0.18862242996370926,-0.2094557632970428,True,False,0,1,0,0,112.16415395920606,0,2018.954771265709,0.0,48.0,34.0
87,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6372212509293016,0.3627787490706984,0.0470573165030721,-0.06640580028552479,True,False,0,1,0,0,112.16415395920606,0,1906.790617306503,0.0,48.0,35.0
88,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7352328930947405,0.2647671069052596,0.1738293843228107,-0.19394848942501558,True,False,1,0,0,0,112.16415395920606,0,1994.4188625871327,87.62824528062974,49.0,35.0
89,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4890327421766289,0.5109672578233712,-0.020771179391998518,-0.0035958489727453413,False,False,0,0,0,0,0.0,0,1994.4188625871327,0.0,49.0,35.0
90,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6574032734033195,0.3425967265966806,0.10583376667686206,-0.12469299302948761,True,False,1,0,0,0,99.72094312935664,0,2075.492800090675,81.07393750354198,50.0,35.0
91,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.8523189735496192,0.1476810264503807,0.190156811387457,-0.2094618306924764,True,False,1,0,0,0,99.72094312935664,0,2126.3708322995303,50.87803220885543,51.0,35.0
92,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.7812768083188905,0.2187231916811096,0.17190180831889046,-0.1911128738926609,True,False,1,0,0,0,99.72094312935664,0,2190.2945137927077,63.92368149317734,52.0,35.0
93,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.1398582516390687,0.8601417483609313,-0.2601417483609313,0.23892962714881005,False,True,1,0,0,0,99.72094312935664,0,2251.0999669203643,60.805453127656484,53.0,35.0
94,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4880086207176251,0.5119913792823748,-0.08464095193194754,0.06556280785380342,False,True,0,1,0,0,99.72094312935664,0,2151.3790237910075,0.0,53.0,36.0
95,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1318325026803449,0.868167497319655,-0.2153897195418773,0.1971148657407077,False,True,0,1,0,0,107.56895118955038,0,2043.8100726014573,0.0,53.0,37.0
96,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6438465832344493,0.3561534167655506,0.031443482459255545,-0.050350648275099774,True,False,0,1,0,0,107.56895118955038,0,1936.241121411907,0.0,53.0,38.0
