,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.940208230872946,0.0597917691270542,0.3233499933250533,-0.3568748975396125,True,False,0,1,0,0,143.77902397807696,0,2444.243407627308,0.0,8.0,9.0
18,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.067233029265684,0.932766970734316,-0.36754957942996813,0.3249238334794141,False,True,0,1,0,0,143.77902397807696,0,2300.464383649231,0.0,8.0,10.0
19,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0068475239104865,0.9931524760895136,-0.5169619998990373,0.4693429522799898,False,True,0,1,0,0,143.77902397807696,0,2156.685359671154,0.0,8.0,11.0
20,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0804292307096264,0.9195707692903736,-0.44338029309989746,0.3957612454808498,False,True,1,0,0,0,107.83426798355771,0,2254.7165123834793,98.03115271232518,9.0,11.0
21,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5166827360616522,0.483317263938348,-0.011619150730800665,-0.03124584285776849,False,False,0,0,0,0,0.0,0,2254.7165123834793,0.0,9.0,11.0
22,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0257490502004159,0.9742509497995842,-0.3840870153733546,0.3378873134359478,False,True,0,1,0,0,107.83426798355771,0,2146.8822443999215,0.0,9.0,12.0
23,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9256718829198743,0.0743281170801263,0.23148228047339114,-0.2765490759023298,True,False,0,1,0,0,107.83426798355771,0,2039.0479764163638,0.0,9.0,13.0
24,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0556128227482448,0.9443871772517552,-0.425156408020986,0.37916978594740747,False,True,0,1,0,0,107.83426798355771,0,1931.213708432806,0.0,9.0,14.0
25,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.3174603174603174,0.9976040947763968,0.002395905223603,0.2715766975161228,-0.3150644122367144,True,False,1,0,0,0,96.5606854216403,0,2138.8191820893326,207.60547365652664,10.0,14.0
26,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9906314545878456,0.0093685454121548,0.31012027247921947,-0.3542678182242088,True,False,0,1,0,0,96.5606854216403,0,2042.2584966676923,0.0,10.0,15.0
27,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.0015766742398019,0.9984233257601988,-0.3984233257601981,0.3620596893965624,False,True,0,1,0,0,96.5606854216403,0,1945.697811246052,0.0,10.0,16.0
28,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.3844802912412501,0.6155197087587497,-0.1300828155548664,0.082809428384918,False,True,0,1,0,0,96.5606854216403,0,1849.1371258244117,0.0,10.0,17.0
29,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9909225199171224,0.0090774800828777,0.22732913930246523,-0.2726126607621927,True,False,0,1,0,0,96.5606854216403,0,1752.5764404027714,0.0,10.0,18.0
30,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6933178202173058,0.3066821797826939,0.13776226466175023,-0.18112269826608657,True,False,1,0,0,0,87.62882202013857,0,1844.5867035239169,92.0102631211455,11.0,18.0
31,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.0461106122858232,0.9538893877141768,-0.3963672638203715,0.3538893877141768,False,True,1,0,0,0,87.62882202013857,0,1954.9990192692915,110.4123157453746,12.0,18.0
32,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1935857471984242,0.8064142528015754,-0.2145775181076982,0.17816146469748617,False,True,0,1,0,0,87.62882202013857,0,1867.3701972491529,0.0,12.0,19.0
33,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6634375661448177,0.3365624338551822,0.0853784944148599,-0.122153162475093,True,False,0,1,0,0,87.62882202013857,0,1779.7413752290142,0.0,12.0,20.0
34,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2994337284205031,0.700566271579497,-0.21276139353071644,0.16568255064926452,False,True,0,1,0,0,87.62882202013857,0,1692.1125532088756,0.0,12.0,21.0
35,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.4044000115787135,0.5955999884212863,-0.19559998842128645,0.15312211231509154,False,True,0,1,0,0,84.60562766044379,0,1607.5069255484318,0.0,12.0,22.0
36,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2422053897415339,0.7577946102584662,-0.1351531008245038,0.10381537150414089,False,True,1,0,0,0,84.60562766044379,0,1747.106211188164,139.59928563973224,13.0,22.0
37,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9963458027771804,0.0036541972228199,0.29220379094286086,-0.3242146552361964,True,False,0,1,0,0,84.60562766044379,0,1662.5005835277202,0.0,13.0,23.0
38,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9946347133877456,0.0053652866122539,0.29493501368804587,-0.33361776423520373,True,False,0,1,0,0,84.60562766044379,0,1577.8949558672764,0.0,13.0,24.0
39,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.1643170602219925,0.8356829397780076,-0.36398482657046033,0.3164521705472383,False,True,1,0,0,0,84.60562766044379,0,1653.4356948498155,75.5407389825391,14.0,24.0
40,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6938046979154419,0.3061953020845583,0.17457392868467259,-0.22210658470789452,True,False,0,1,0,0,82.67178474249079,0,1570.7639101073246,0.0,14.0,25.0
41,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8535791414232548,0.146420858576745,0.29802358586769917,-0.34138401947203545,True,False,0,1,0,0,82.67178474249079,0,1488.092125364834,0.0,14.0,26.0
42,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.828104952861238,0.1718950471387614,0.19847532323160832,-0.24304271219733822,True,False,1,0,0,0,82.67178474249079,0,1604.659341851746,116.567216486912,15.0,26.0
43,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0067252289070617,0.9932747710929384,-0.3636451414633086,0.31795009576826305,False,True,0,1,0,0,82.67178474249079,0,1521.9875571092552,0.0,15.0,27.0
44,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.996929519837086,0.003070480162914,0.2671997901073563,-0.309429519837086,True,False,0,1,0,0,82.67178474249079,0,1439.3157723667646,0.0,15.0,28.0
45,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.7685400371404829,0.231459962859517,0.12696297620858332,-0.1653654339658798,True,False,0,1,0,0,71.96578861833824,0,1367.3499837484264,0.0,15.0,29.0
46,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.948295810654398,0.0517041893456016,0.24415379882007848,-0.2761646631134147,True,False,1,0,0,0,71.96578861833824,0,1514.8798504160197,147.52986666759338,16.0,29.0
47,5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.8374766912253668,0.1625233087746327,0.2859071844989094,-0.3300875286637909,True,False,1,0,0,0,71.96578861833824,0,1589.004612692908,74.12476227688839,17.0,29.0
48,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9500428125520074,0.0499571874479929,0.3361431986523935,-0.37021087977889783,True,False,0,1,0,0,71.96578861833824,0,1517.03882407457,0.0,17.0,30.0
49,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0495722476254382,0.9504277523745616,-0.4626228743257813,0.41554403144432905,False,True,1,0,0,0,71.96578861833824,0,1585.5776703777492,68.53884630317927,18.0,30.0
50,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0536222099402213,0.9463777900597786,-0.3811603987554308,0.3400785774613534,False,True,0,1,0,0,79.27888351888747,0,1506.2987868588618,0.0,18.0,31.0
51,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.7067630406225037,0.2932369593774958,0.1322949555161207,-0.1718793196922716,True,False,0,1,0,0,79.27888351888747,0,1427.0199033399745,0.0,18.0,32.0
52,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0556128227482448,0.9443871772517552,-0.425156408020986,0.37916978594740747,False,True,0,1,0,0,79.27888351888747,0,1347.741019821087,0.0,18.0,33.0
53,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.4853810271828764,0.5146189728171231,-0.14148464445891468,0.09795230615045641,False,True,1,0,0,0,79.27888351888747,0,1394.9308314394725,47.1898116183854,19.0,33.0
54,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5909962862964058,0.4090037137035935,0.03347416240260048,-0.07643317950029,True,False,0,1,0,0,79.27888351888747,0,1315.6519479205851,0.0,19.0,34.0
55,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9666192037799252,0.0333807962200756,0.39215111867354213,-0.43610277185504176,True,False,0,1,0,0,65.78259739602926,0,1249.8693505245558,0.0,19.0,35.0
56,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0120595240339688,0.9879404759660309,-0.4227230846616833,0.38009733871112894,False,True,0,1,0,0,65.78259739602926,0,1184.0867531285264,0.0,19.0,36.0
57,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.002723351778887,0.9972766482211128,-0.3251455006801293,0.28299093393539854,False,True,0,1,0,0,65.78259739602926,0,1118.304155732497,0.0,19.0,37.0
58,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6689958020627677,0.3310041979372328,0.14069391527031483,-0.18822657129353648,True,False,1,0,0,0,65.78259739602926,0,1179.2139681362278,60.9098124037308,20.0,37.0
59,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1932010522267068,0.8067989477732931,-0.22002208826916098,0.18558682656117187,False,True,0,1,0,0,65.78259739602926,0,1113.4313707401984,0.0,20.0,38.0
60,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.2584588494904016,0.7415411505095976,-0.2415411505095984,0.19608660505505215,False,True,0,1,0,0,55.671568537009925,0,1057.7598022031884,0.0,20.0,39.0
61,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9848475598422824,0.015152440157718,0.3226853976801203,-0.3694629444576666,True,False,0,1,0,0,55.671568537009925,0,1002.0882336661786,0.0,20.0,40.0
62,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.391430687701962,0.6085693122980387,-0.06939880538559562,0.023507071634138232,False,True,0,1,0,0,55.671568537009925,0,946.4166651291687,0.0,20.0,41.0
63,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9698425791680828,0.0301574208319172,0.32071977215053893,-0.3544579637834674,True,False,1,0,0,0,55.671568537009925,0,1035.4911747883846,89.07450965921589,21.0,41.0
64,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.2882402217365747,0.7117597782634254,-0.1215958438371958,0.07539614189978905,False,True,1,0,0,0,55.671568537009925,0,1115.658233481679,80.1670586932943,22.0,41.0
65,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0639341421559636,0.9360658578440364,-0.3527325245107031,0.31059769305002893,False,True,1,0,0,0,55.78291167408395,0,1193.7543098253964,78.09607634371753,23.0,41.0
66,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8985675231551904,0.1014324768448095,0.2846679092555765,-0.3187355903820812,True,False,0,1,0,0,55.78291167408395,0,1137.9713981513123,0.0,23.0,42.0
67,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,156.0,0.6551724137931034,0.390625,0.7208021337052694,0.2791978662947303,0.06562971991216593,-0.11142713370526969,True,False,1,0,0,0,55.78291167408395,0,1224.9927403628833,87.02134221157097,24.0,42.0
68,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7533442583780814,0.2466557416219191,0.2037947088285318,-0.24839376332857588,True,False,1,0,0,0,55.78291167408395,0,1281.891310270449,56.89856990756563,25.0,42.0
69,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3944482762905236,0.6055517237094763,-0.14043544463970892,0.09335660175825677,False,True,0,1,0,0,55.78291167408395,0,1226.108398596365,0.0,25.0,43.0
70,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.86237787259298,0.13762212740702,0.18705319726830472,-0.23274824296335028,True,False,1,0,0,0,61.30541992981826,0,1330.3276124770562,104.21921388069103,26.0,43.0
71,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.9959807405052246,0.0040192594947751,0.27687961690971896,-0.3134410579655423,True,False,0,1,0,0,61.30541992981826,0,1269.0221925472379,0.0,26.0,44.0
72,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0283960998234909,0.9716039001765092,-0.3989543275269364,0.3562192847918938,False,True,0,1,0,0,61.30541992981826,0,1207.7167726174196,0.0,26.0,45.0
73,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0103303384138087,0.9896696615861912,-0.3230029949195246,0.2899699618864915,False,True,0,1,0,0,61.30541992981826,0,1146.4113526876013,0.0,26.0,46.0
74,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0269599080612826,0.9730400919387177,-0.40039051928914465,0.35618185439082495,False,True,1,0,0,0,61.30541992981826,0,1228.5606153935578,82.14926270595647,27.0,46.0
75,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.631703642973452,0.3682963570265488,0.14389876492467157,-0.1872591985290068,True,False,0,1,0,0,61.42803076967789,0,1167.13258462388,0.0,27.0,47.0
76,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7872265920218743,0.2127734079781257,0.2316710364663187,-0.27503147007065476,True,False,0,1,0,0,61.42803076967789,0,1105.704553854202,0.0,27.0,48.0
77,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1086474010152604,0.8913525989847392,-0.3721218297539704,0.3261352076803914,False,True,1,0,0,0,61.42803076967789,0,1172.0468270854542,66.34227323125212,28.0,48.0
78,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0305440987266911,0.9694559012733092,-0.2920365464345992,0.25517018698759486,False,True,1,0,0,0,61.42803076967789,0,1301.0456917017777,128.99886461632357,29.0,48.0
79,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3329425689041123,0.6670574310958878,-0.17925255304710724,0.13217371016565527,False,True,1,0,0,0,61.42803076967789,0,1359.54857814909,58.50288644731227,30.0,48.0
80,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5968299137657148,0.4031700862342847,0.059792876728677724,-0.10663383533434273,True,False,1,0,0,0,67.9774289074545,0,1424.9114905601039,65.36291241101394,31.0,48.0
81,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9907570189458964,0.0092429810541038,0.28661500711157684,-0.3297400697933538,True,False,0,1,0,0,67.9774289074545,0,1356.9340616526495,0.0,31.0,49.0
82,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1143525303018685,0.8856474696981314,-0.4508648610024793,0.40487823892890057,False,True,1,0,0,0,67.9774289074545,0,1409.2243915814606,52.290329928811154,32.0,49.0
83,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.7716178309778783,0.2283821690221215,0.20265231373649895,-0.24331594418542568,True,False,0,1,0,0,67.9774289074545,0,1341.2469626740062,0.0,32.0,50.0
84,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9960538804513912,0.0039461195486084,0.2207729815749867,-0.2663241507216619,True,False,0,1,0,0,67.9774289074545,0,1273.2695337665518,0.0,32.0,51.0
85,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.9899179836512026,0.0100820163487976,0.323251316984536,-0.3575650424747318,True,False,0,1,0,0,63.66347668832759,0,1209.6060570782242,0.0,32.0,52.0
86,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9803722690165196,0.0196277309834807,0.33879520808462005,-0.3835980754681322,True,False,1,0,0,0,63.66347668832759,0,1303.828002576949,94.22194549872484,33.0,52.0
87,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9825775767059516,0.0174224232940482,0.2828778770062519,-0.3274051629128484,True,False,0,1,0,0,63.66347668832759,0,1240.1645258886215,0.0,33.0,53.0
88,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2282919817370147,0.7717080182629852,-0.2595128963117658,0.2161524627074296,False,True,1,0,0,0,63.66347668832759,0,1307.0111764113653,66.84665052274397,34.0,53.0
89,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1726858148559961,0.8273141851440045,-0.2777646355944543,0.2354774504501269,False,True,1,0,0,0,63.66347668832759,0,1384.680617971125,77.66944155975966,35.0,53.0
90,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0732519585593682,0.9267480414406316,-0.29711841181100207,0.260081374773965,False,True,0,1,0,0,69.23403089855626,0,1315.4465870725687,0.0,35.0,54.0
91,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.938022391761854,0.0619776082381459,0.41421286795233014,-0.4618319155713779,True,False,1,0,0,0,69.23403089855626,0,1378.3866151621653,62.940028089596595,36.0,54.0
92,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9688416426776488,0.0311583573223516,0.279400648888829,-0.3259844998205055,True,False,0,1,0,0,69.23403089855626,0,1309.152584263609,0.0,36.0,55.0
93,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2414726305147282,0.7585273694852717,-0.31408292504082735,0.2707224914364912,False,True,1,0,0,0,69.23403089855626,0,1364.539808982454,55.387224718845005,37.0,55.0
94,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8442540757768423,0.1557459242231572,0.25919183511294186,-0.3050835688644004,True,False,0,1,0,0,69.23403089855626,0,1295.3057780838976,0.0,37.0,56.0
95,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0023108314994757,0.9976891685005246,-0.3613255321368879,0.32663653692157724,False,True,0,1,0,0,64.76528890419489,0,1230.5404891797027,0.0,37.0,57.0
96,4913,2022-04-28,Washington Nationals,Miami Marlins,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0184041342429601,0.98159586575704,-0.4240737418632346,0.3832022914598513,False,True,0,1,0,0,64.76528890419489,0,1165.7752002755078,0.0,37.0,58.0
97,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6200257465704436,0.3799742534295561,0.03496350590654318,-0.07457120111589838,True,False,0,1,0,0,64.76528890419489,0,1101.009911371313,0.0,37.0,59.0
