,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9618197049097132,0.038180295090287,0.31269689789216937,-0.3570766219057604,True,False,0,1,0,0,120.96437500000002,0,2177.3587500000003,0.0,4.0,8.0
12,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0047537097406526,0.9952462902593472,-0.3984720967109603,0.3628933490828766,False,True,0,1,0,0,120.96437500000002,0,2056.3943750000003,0.0,4.0,9.0
13,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9917551454759468,0.008244854524053,0.25491304021278893,-0.2994474531682547,True,False,1,0,0,0,120.96437500000002,0,2328.5642187500002,272.16984375000004,5.0,9.0
14,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7649251429027893,0.2350748570972111,0.11580233588524547,-0.14954052751817348,True,False,0,1,0,0,120.96437500000002,0,2207.59984375,0.0,5.0,10.0
15,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.6200989211885669,0.3799010788114331,0.11514842613906195,-0.16138332485829165,True,False,0,1,0,0,110.37999218750002,0,2097.2198515625,0.0,5.0,11.0
16,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8755473703886166,0.1244526296113835,0.2904851297247162,-0.330092824934071,True,False,1,0,0,0,110.37999218750002,0,2229.6758421875,132.45599062500003,6.0,11.0
17,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.947147162173444,0.0528528378265562,0.3175175325438143,-0.3620849215095434,True,False,1,0,0,0,110.37999218750002,0,2385.311631171875,155.635788984375,7.0,11.0
18,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9337485334563222,0.0662514665436777,0.327449320857897,-0.3685311421519744,True,False,0,1,0,0,110.37999218750002,0,2274.931638984375,0.0,7.0,12.0
19,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9809637716970953,0.0190362283029052,0.2768217598627757,-0.3199468225445524,True,False,0,1,0,0,110.37999218750002,0,2164.5516467968746,0.0,7.0,13.0
20,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3213370953827366,0.6786629046172631,-0.12310734906170784,0.08682616992338554,False,True,1,0,0,0,108.22758233984374,0,2299.8361247216794,135.28447792480466,8.0,13.0
21,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.668534385383816,0.3314656146161841,0.09406630027743301,-0.13365066445358326,True,False,0,1,0,0,108.22758233984374,0,2191.608542381836,0.0,8.0,14.0
22,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0340385025894513,0.9659614974105486,-0.3691873038621616,0.3231043545534057,False,True,1,0,0,0,108.22758233984374,0,2351.7853642448044,160.17682186296872,9.0,14.0
23,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9088223940307164,0.0911776059692836,0.31042881973352765,-0.3513002701369111,True,False,0,1,0,0,108.22758233984374,0,2243.557781904961,0.0,9.0,15.0
24,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.0617825028620597,0.9382174971379408,-0.42841357556931275,0.38664799041148334,False,True,1,0,0,0,108.22758233984374,0,2356.1144675383985,112.55668563343748,10.0,15.0
25,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9087115724536968,0.0912884275463031,0.2804587843496076,-0.3168748377598193,True,False,1,0,0,0,117.80572337691993,0,2526.9327664349325,170.8182988965339,11.0,15.0
26,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4786980838289554,0.5213019161710448,-0.045111439980568435,-0.0025076076384790147,False,False,0,0,0,0,0.0,0,2526.9327664349325,0.0,11.0,15.0
27,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0047555219765256,0.9952444780234744,-0.3178251231847647,0.27072657168738623,False,True,1,0,0,0,117.80572337691993,0,2774.3247855264644,247.39201909153186,12.0,15.0
28,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.007022134136522,0.992977865863478,-0.40114113116960043,0.3647250777593888,False,True,1,0,0,0,117.80572337691993,0,2945.1430844229985,170.8182988965339,13.0,15.0
29,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.0210106313570164,0.9789893686429828,-0.5852885812414088,0.5423081459355592,False,True,0,1,0,0,117.80572337691993,0,2827.3373610460785,0.0,13.0,16.0
30,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1610070045099734,0.8389929954900257,-0.32679787353880707,0.2834374399344701,False,True,1,0,0,0,141.36686805230394,0,2975.7725725009977,148.43521145491914,14.0,16.0
31,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6884742082125959,0.3115257917874044,0.1692434389818266,-0.2167760950050484,True,False,0,1,0,0,141.36686805230394,0,2834.405704448694,0.0,14.0,17.0
32,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0511831172907928,0.948816882709207,-0.24732434539577428,0.20788424022216045,False,True,0,1,0,0,141.36686805230394,0,2693.0388363963903,0.0,14.0,18.0
33,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.7316874920071121,0.2683125079928869,0.14152355758088264,-0.18417617978991846,True,False,1,0,0,0,141.36686805230394,0,2864.092746739678,171.05391034328775,15.0,18.0
34,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9401675421645922,0.0598324578354076,0.29477747124260634,-0.3292726005303511,True,False,0,1,0,0,141.36686805230394,0,2722.7258786873745,0.0,15.0,19.0
35,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.574309408138585,0.4256905918614149,0.03942568720835249,-0.08650453008980463,True,False,1,0,0,0,136.13629393436872,0,2852.379491958202,129.65361327082735,16.0,19.0
36,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.801820639674576,0.198179360325424,0.15896349681743305,-0.20504644612618889,True,False,0,1,0,0,136.13629393436872,0,2716.2431980238334,0.0,16.0,20.0
37,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.645465055256875,0.354534944743125,0.08990949970131945,-0.13326993330565545,True,False,1,0,0,0,136.13629393436872,0,2859.1863066549204,142.94310863108717,17.0,20.0
38,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9502287326890528,0.0497712673109474,0.2532590357193558,-0.2950563188959492,True,False,0,1,0,0,136.13629393436872,0,2723.0500127205514,0.0,17.0,21.0
39,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.0850030236609661,0.9149969763390337,-0.3779599393019968,0.3334070181800378,False,True,1,0,0,0,136.13629393436872,0,2880.968113684419,157.91810096386772,18.0,21.0
40,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0028382896450997,0.9971617103549002,-0.4155717521959044,0.375949589142779,False,True,0,1,0,0,144.04840568422097,0,2736.919708000198,0.0,18.0,22.0
41,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7252660450541631,0.2747339549458366,0.1334293103602856,-0.17571649550461382,True,False,0,1,0,0,144.04840568422097,0,2592.871302315977,0.0,18.0,23.0
42,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.0596542821978097,0.9403457178021905,-0.4329565552406139,0.388776211075733,False,True,0,1,0,0,144.04840568422097,0,2448.822896631756,0.0,18.0,24.0
43,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.8971505304757729,0.1028494695242274,0.28176591509115745,-0.32450095782619987,True,False,0,1,0,0,144.04840568422097,0,2304.774490947535,0.0,18.0,25.0
44,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.0986619834028513,0.9013380165971486,-0.4362217375273812,0.3891428946459291,False,True,0,1,0,0,144.04840568422097,0,2160.726085263314,0.0,18.0,26.0
45,6153,2022-07-29,Miami Marlins,New York Mets,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.0967133459893927,0.9032866540106071,-0.3958974914490309,0.3517171472841497,False,True,0,1,0,0,108.0363042631657,0,2052.6897810001483,0.0,18.0,27.0
46,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.0021501634211678,0.9978498365788324,-0.37378968620289227,0.34031559000349,False,True,0,1,0,0,108.0363042631657,0,1944.6534767369826,0.0,18.0,28.0
47,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1362537236300585,0.8637462763699421,-0.3563571138083651,0.3121767696434846,False,True,0,1,0,0,108.0363042631657,0,1836.617172473817,0.0,18.0,29.0
48,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8450163908695947,0.1549836091304052,0.23871717827116945,-0.2705483057632118,True,False,0,1,0,0,108.0363042631657,0,1728.5808682106513,0.0,18.0,30.0
49,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.4146815959998755,0.5853184040001245,-0.26273775883883416,0.21494803362975418,False,True,0,1,0,0,108.0363042631657,0,1620.5445639474856,0.0,18.0,31.0
50,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9010956534414474,0.0989043465585527,0.2595185925095478,-0.3043214598930602,True,False,1,0,0,0,81.02722819737428,0,1740.4648616795996,119.92029773211394,19.0,31.0
51,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0578971738349944,0.9421028261650056,-0.42287205693423635,0.37688543486065784,False,True,1,0,0,0,81.02722819737428,0,1827.9742681327639,87.50940645316423,20.0,31.0
52,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8033506811765857,0.1966493188234143,0.21151394648270816,-0.2538011316270361,True,False,0,1,0,0,81.02722819737428,0,1746.9470399353895,0.0,20.0,32.0
53,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,127.0,-152.0,0.4405286343612334,0.6031746031746031,0.0088957922060995,0.991104207793901,-0.4316328421551339,0.3879296046192978,False,True,0,1,0,0,81.02722819737428,0,1665.9198117380151,0.0,20.0,33.0
54,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.0960208868990057,0.903979113100994,-0.49245647935613834,0.4494336585555395,False,True,1,0,0,0,81.02722819737428,0,1722.5822090788363,56.66239734082117,21.0,33.0
55,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.714647537851022,0.2853524621489784,0.12958529718712153,-0.1754770309385792,True,False,1,0,0,0,86.12911045394182,0,1823.3532683099481,100.77105923111192,22.0,33.0
56,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.8913762680347964,0.1086237319652032,0.21395691319608678,-0.2617466384051671,True,False,0,1,0,0,86.12911045394182,0,1737.2241578560063,0.0,22.0,34.0
57,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6276791336351707,0.3723208663648294,0.10386960982564686,-0.15148865744469442,True,False,0,1,0,0,86.12911045394182,0,1651.0950474020644,0.0,22.0,35.0
58,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.961006341504102,0.0389936584958987,0.2715653477152822,-0.3181491986469584,True,False,0,1,0,0,86.12911045394182,0,1564.9659369481226,0.0,22.0,36.0
59,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0264848963312369,0.973515103668763,-0.3833511692425336,0.3371514673051267,False,True,1,0,0,0,86.12911045394182,0,1688.9918560017989,124.02591905367622,23.0,36.0
60,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9956727314123328,0.0043272685876671,0.2959730317126331,-0.33465578225979054,True,False,0,1,0,0,84.44959280008995,0,1604.542263201709,0.0,23.0,37.0
61,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.894038986835419,0.1059610131645812,0.20653898683541905,-0.2511818439782759,True,False,0,1,0,0,84.44959280008995,0,1520.092670401619,0.0,23.0,38.0
62,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4133621721814026,0.5866378278185972,-0.07444270586737789,0.03108227226304161,False,True,1,0,0,0,84.44959280008995,0,1608.7647428417135,88.67207244009445,24.0,38.0
63,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8375880887193765,0.1624119112806235,0.21211992392536905,-0.2491107224642325,True,False,1,0,0,0,84.44959280008995,0,1729.527660545842,120.76291770412861,25.0,38.0
64,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9190597321599993,0.0809402678400009,0.27748267122809966,-0.31121659490509707,True,False,0,1,0,0,84.44959280008995,0,1645.0780677457522,0.0,25.0,39.0
65,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.9706693123963854,0.0293306876036149,0.3755276119915272,-0.4092658036244552,True,False,1,0,0,0,82.25390338728761,0,1750.3630640814804,105.28499633572814,26.0,39.0
66,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7254959179386232,0.2745040820613758,0.1971940311461704,-0.2447266871693935,True,False,1,0,0,0,82.25390338728761,0,1826.5240857363763,76.16102165489593,27.0,39.0
67,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5466630457115859,0.4533369542884135,0.007492538799143467,-0.05405220827316293,False,False,0,0,0,0,0.0,0,1826.5240857363763,0.0,27.0,39.0
68,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2237610639341113,0.7762389360658888,-0.33179449162144425,0.2884340580171083,False,True,1,0,0,0,82.25390338728761,0,1892.3272084462064,65.80312270983009,28.0,39.0
69,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.106629194541572,0.8933708054584281,-0.3542002985459856,0.3100374721250947,False,True,0,1,0,0,82.25390338728761,0,1810.0733050589188,0.0,28.0,40.0
70,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3355476115335506,0.664452388466449,-0.22966977977079717,0.18368315769721827,False,True,0,1,0,0,90.50366525294595,0,1719.5696398059729,0.0,28.0,41.0
71,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9969668994107296,0.0030331005892701,0.3541097565535867,-0.4001927058623428,True,False,1,0,0,0,90.50366525294595,0,1853.515064380333,133.94542457436,29.0,41.0
72,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.859444281154606,0.1405557188453947,0.22981465152497638,-0.2743820404907049,True,False,0,1,0,0,90.50366525294595,0,1763.011399127387,0.0,29.0,42.0
73,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.0018361003285828,0.9981638996714176,-0.3156242171317346,0.279062776075912,False,True,0,1,0,0,90.50366525294595,0,1672.507733874441,0.0,29.0,43.0
74,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.804433817123451,0.1955661828765497,0.21937157645955052,-0.2589792716689048,True,False,0,1,0,0,90.50366525294595,0,1582.0040686214952,0.0,29.0,44.0
75,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.8167731948467901,0.1832268051532097,0.20287358094717622,-0.24780767760541092,True,False,1,0,0,0,79.10020343107476,0,1686.416337150514,104.41226852901869,30.0,44.0
76,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9781921612127888,0.021807838787211,0.25596993899056664,-0.3007728063740793,True,False,0,1,0,0,79.10020343107476,0,1607.3161337194392,0.0,30.0,45.0
77,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1484734436794678,0.8515265563205321,-0.3123560494080898,0.26646431565663165,False,True,0,1,0,0,79.10020343107476,0,1528.2159302883645,0.0,30.0,46.0
78,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0286503791024964,0.971349620897504,-0.3745754273491165,0.3297725599656044,False,True,1,0,0,0,79.10020343107476,0,1645.284231366355,117.06830107799064,31.0,46.0
79,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6503411066241367,0.3496588933758637,0.12203921983168387,-0.1649042134202528,True,False,1,0,0,0,79.10020343107476,0,1719.9070647918973,74.62283342554223,32.0,46.0
80,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0466142301477293,0.95338576985227,-0.3881683785479228,0.34708655725384474,False,True,0,1,0,0,85.99535323959486,0,1633.9117115523024,0.0,32.0,47.0
81,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7200871198942107,0.2799128801057899,0.19627759608468687,-0.24389664370373393,True,False,0,1,0,0,85.99535323959486,0,1547.9163583127076,0.0,32.0,48.0
82,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0303304256623466,0.9696695743376528,-0.4044521830333055,0.371276000040464,False,True,0,1,0,0,85.99535323959486,0,1461.9210050731128,0.0,32.0,49.0
83,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.464117631283016,0.5358823687169845,-0.09535373435575056,0.05279058127737096,False,True,0,1,0,0,85.99535323959486,0,1375.925651833518,0.0,32.0,50.0
84,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9037877651081396,0.0962122348918598,0.21434677131931978,-0.2609306222509973,True,False,0,1,0,0,85.99535323959486,0,1289.9302985939232,0.0,32.0,51.0
85,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.0237416924790428,0.9762583075209575,-0.3668833075209572,0.32227906876663226,False,True,1,0,0,0,64.49651492969616,0,1390.5448618842493,100.61456329032602,33.0,51.0
86,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.3278094737423735,0.6721905262576267,-0.16480136369605008,0.12062101953116922,False,True,1,0,0,0,64.49651492969616,0,1456.9762722618364,66.43141037758704,34.0,51.0
87,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9755162873206512,0.0244837126793489,0.2758165876209515,-0.3203438735275477,True,False,0,1,0,0,64.49651492969616,0,1392.4797573321403,0.0,34.0,52.0
88,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.053695443441913,0.9463045565580868,-0.42707378732731777,0.381087165253739,False,True,0,1,0,0,64.49651492969616,0,1327.9832424024441,0.0,34.0,53.0
89,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1983713651218155,0.8016286348781844,-0.28943351292696495,0.24607307932262878,False,True,1,0,0,0,64.49651492969616,0,1395.704583078625,67.72134067618097,35.0,53.0
90,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1299075282276708,0.8700924717723292,-0.32463792631778365,0.28503023110842873,False,True,0,1,0,0,69.78522915393125,0,1325.919353924694,0.0,35.0,54.0
91,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.032085047847568,0.9679149521524322,-0.4373985202275494,0.39344686704604914,False,True,0,1,0,0,69.78522915393125,0,1256.1341247707628,0.0,35.0,55.0
92,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5121362920095114,0.4878637079904887,-0.10907582920260983,0.06945366614948462,False,True,1,0,0,0,69.78522915393125,0,1298.6860937670624,42.55196899629954,36.0,55.0
93,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.1633080677676167,0.8366919322323836,-0.3018082113021507,0.2568599994592743,False,True,0,1,0,0,69.78522915393125,0,1228.900864613131,0.0,36.0,56.0
94,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7587764597338765,0.2412235402661234,0.16038288543668777,-0.20125433584007132,True,False,0,1,0,0,69.78522915393125,0,1159.1156354592,0.0,36.0,57.0
95,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9315320485542664,0.0684679514457333,0.3252328359558412,-0.3570639634478837,True,False,0,1,0,0,57.955781772959995,0,1101.1598536862398,0.0,36.0,58.0
96,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.9522741423206312,0.0477258576793685,0.29829490356630595,-0.3428991423206315,True,False,1,0,0,0,57.955781772959995,0,1191.5708732520575,90.4110195658176,37.0,58.0
97,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.0035548103912867,0.9964451896087136,-0.304137497301021,0.2609954541589782,False,True,0,1,0,0,57.955781772959995,0,1133.6150914790974,0.0,37.0,59.0
