,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.7110137335002831,0.2889862664997169,0.1917829642695138,-0.2393156202927359,True,False,0,1,0,0,138.99491778271306,0,2640.9034378715482,0.0,6.0,5.0
11,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9911987872140277,0.0088012127859723,0.33018183806148527,-0.3758141718294123,True,False,0,1,0,0,138.99491778271306,0,2501.9085200888353,0.0,6.0,6.0
12,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9923996507715602,0.0076003492284398,0.2781139364858459,-0.32026850323057654,True,False,1,0,0,0,138.99491778271306,0,2786.848101543397,284.93958145456173,7.0,6.0
13,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8613632343368032,0.138636765663197,0.25506402173837794,-0.2961458430324551,True,False,0,1,0,0,138.99491778271306,0,2647.8531837606843,0.0,7.0,7.0
14,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0697561006500487,0.9302438993499518,-0.3417665330948073,0.3047757345559443,False,True,0,1,0,0,138.99491778271306,0,2508.8582659779713,0.0,7.0,8.0
15,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3786748137226339,0.6213251862773668,-0.1562089072075986,0.10913006432614725,False,True,1,0,0,0,125.44291329889857,0,2617.9390601509267,109.08079417295528,8.0,8.0
16,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8653995995600094,0.13460040043999,0.2670060252628207,-0.3001822082556621,True,False,0,1,0,0,125.44291329889857,0,2492.4961468520282,0.0,8.0,9.0
17,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.97351978376409,0.0264802162359099,0.37512620946690123,-0.4159976598702848,True,False,0,1,0,0,125.44291329889857,0,2367.0532335531298,0.0,8.0,10.0
18,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.9957878795393952,0.0042121204606047,0.26605814980966547,-0.3082878795393953,True,False,0,1,0,0,125.44291329889857,0,2241.6103202542313,0.0,8.0,11.0
19,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0122715467089252,0.9877284532910748,-0.3267115041385324,0.28358644145675527,False,True,1,0,0,0,125.44291329889857,0,2486.2240011870836,244.61368093285222,9.0,11.0
20,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.0189324162124411,0.9810675837875592,-0.3794739582895509,0.33567751286557335,False,True,0,1,0,0,124.31120005935418,0,2361.9128011277294,0.0,9.0,12.0
21,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1507258033439743,0.8492741966560257,-0.33707907470480614,0.2937186411004701,False,True,0,1,0,0,124.31120005935418,0,2237.601601068375,0.0,9.0,13.0
22,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.3400843546885999,0.6599156453114,-0.22888116255277946,0.1837251691209239,False,True,0,1,0,0,124.31120005935418,0,2113.290401009021,0.0,9.0,14.0
23,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.0030575284355775,0.9969424715644222,-0.3046347792567302,0.2614927361146867,False,True,0,1,0,0,124.31120005935418,0,1988.9792009496668,0.0,9.0,15.0
24,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7206755726042412,0.279324427395759,0.15171005536286186,-0.19686604879471709,True,False,1,0,0,0,124.31120005935418,0,2125.7215210149566,136.74232006528962,10.0,15.0
25,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.3197856303976761,0.6802143696023232,-0.31657800596596025,0.2703783040285527,False,True,1,0,0,0,106.28607605074784,0,2186.456421615384,60.73490060042733,11.0,15.0
26,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9846586003940804,0.0153413996059195,0.2492088649443449,-0.2923509080863882,True,False,0,1,0,0,106.28607605074784,0,2080.170345564636,0.0,11.0,16.0
27,6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0163443228396875,0.9836556771603122,-0.4444851702478701,0.39859343649641177,False,True,0,1,0,0,106.28607605074784,0,1973.8842695138883,0.0,11.0,17.0
28,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.980481768177409,0.019518231822591,0.21688838756275175,-0.2621719090224794,True,False,0,1,0,0,106.28607605074784,0,1867.5981934631404,0.0,11.0,18.0
29,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,114.0,-136.0,0.4672897196261682,0.576271186440678,0.376670269507981,0.6233297304920191,-0.09061945011818723,0.047058544051341133,False,True,1,0,0,0,106.28607605074784,0,1988.764320160993,121.16612669785252,12.0,18.0
30,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1851663242041267,0.8148336757958734,-0.22635630954072927,0.18936551100186594,False,True,1,0,0,0,99.43821600804966,0,2130.960969052504,142.19664889151102,13.0,18.0
31,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0120888157459806,0.9879111842540192,-0.332738770460916,0.2984701904651994,False,True,0,1,0,0,99.43821600804966,0,2031.5227530444542,0.0,13.0,19.0
32,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0623453752612481,0.937654624738752,-0.3080249951091222,0.2602352699000424,False,True,1,0,0,0,99.43821600804966,0,2200.5677202581387,169.04496721368443,14.0,19.0
33,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4284741201182747,0.5715258798817255,-0.059330757930505795,0.01597032432616996,False,True,1,0,0,0,99.43821600804966,0,2304.977847066591,104.41012680845215,15.0,19.0
34,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0216393993105833,0.9783606006894164,-0.3950272673560834,0.36150236314152373,False,True,0,1,0,0,99.43821600804966,0,2205.5396310585415,0.0,15.0,20.0
35,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9576104706788076,0.0423895293211923,0.24332475639309326,-0.28547932313782404,True,False,1,0,0,0,110.27698155292708,0,2431.607443242042,226.0678121835005,16.0,20.0
36,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0076803992424993,0.9923196007575008,-0.33714718696439727,0.2926199010578011,False,True,0,1,0,0,110.27698155292708,0,2321.3304616891146,0.0,16.0,21.0
37,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.570642823499748,0.429357176500252,0.046833299690224206,-0.09445234730927182,True,False,0,1,0,0,110.27698155292708,0,2211.0534801361873,0.0,16.0,22.0
38,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.8909291631873885,0.1090708368126108,0.32011371254361165,-0.36262727639493636,True,False,0,1,0,0,110.27698155292708,0,2100.77649858326,0.0,16.0,23.0
39,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.1174463330062363,0.8825536669937639,-0.3433831600813213,0.29922033366043055,False,True,0,1,0,0,110.27698155292708,0,1990.499517030333,0.0,16.0,24.0
40,6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.012163157630015,0.987836842369985,-0.4486663354575426,0.4027746017060846,False,True,0,1,0,0,99.52497585151666,0,1890.9745411788163,0.0,16.0,25.0
41,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.6767503546373911,0.3232496453626091,0.24196774594173898,-0.28304956723581615,True,False,1,0,0,0,99.52497585151666,0,1955.6011488746062,64.62660769579004,17.0,25.0
42,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0178229604358884,0.9821770395641116,-0.3920131051378821,0.34581340320047527,False,True,1,0,0,0,99.52497585151666,0,2098.91711410079,143.31596522618398,18.0,25.0
43,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0007358123949166,0.9992641876050832,-0.34409177381198,0.30982319381626333,False,True,0,1,0,0,99.52497585151666,0,1999.3921382492733,0.0,18.0,26.0
44,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.0962932336473828,0.9037067663526172,-0.4835386991257265,0.4385904872828498,False,True,1,0,0,0,99.52497585151666,0,2071.5116859677637,72.11954771849034,19.0,26.0
45,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0011397490427848,0.9988602509572152,-0.3436878371641118,0.30941925716839536,False,True,1,0,0,0,103.5755842983882,0,2268.305296134701,196.79361016693755,20.0,26.0
46,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2429185341484044,0.7570814658515952,-0.29196518678182815,0.24488634390037567,False,True,1,0,0,0,103.5755842983882,0,2358.3710216115605,90.0657254768593,21.0,26.0
47,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.9164801498306184,0.0835198501693814,0.30258053593100454,-0.3475146325892392,True,False,0,1,0,0,103.5755842983882,0,2254.7954373131724,0.0,21.0,27.0
48,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5051060629814446,0.4948939370185564,-0.12452356664818509,0.07995617768245677,False,True,1,0,0,0,103.5755842983882,0,2315.722251606342,60.92681429316953,22.0,27.0
49,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.2332531628428569,0.7667468371571431,-0.36514041145433185,0.331964228461491,False,True,0,1,0,0,103.5755842983882,0,2212.146667307954,0.0,22.0,28.0
50,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8740043086253622,0.1259956913746381,0.3184487530698066,-0.3618091866741424,True,False,0,1,0,0,110.60733336539771,0,2101.5393339425564,0.0,22.0,29.0
51,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4349659896956303,0.5650340103043701,0.030107690100488582,-0.0673189308721005,True,False,0,1,0,0,110.60733336539771,0,1990.9320005771588,0.0,22.0,30.0
52,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.955296891509684,0.044703108490316,0.3340847702975628,-0.3737069333506881,True,False,1,0,0,0,110.60733336539771,0,2144.6761939550615,153.7441933779028,23.0,30.0
53,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0342230233069915,0.9657769766930084,-0.3431354672590462,0.2991103100263418,False,True,0,1,0,0,110.60733336539771,0,2034.068860589664,0.0,23.0,31.0
54,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9901912416698508,0.0098087583301492,0.29049154197015115,-0.3235245750031841,True,False,0,1,0,0,110.60733336539771,0,1923.4615272242663,0.0,23.0,32.0
55,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9168428772681536,0.0831571227318466,0.26772007025060973,-0.3120997942642008,True,False,0,1,0,0,96.17307636121332,0,1827.288450863053,0.0,23.0,33.0
56,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.7603375802802886,0.2396624197197114,0.08291822544157901,-0.1307079506506589,True,False,0,1,0,0,96.17307636121332,0,1731.1153745018396,0.0,23.0,34.0
57,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5899090228992697,0.4100909771007306,0.04035947334972012,-0.08495852784976438,True,False,1,0,0,0,96.17307636121332,0,1829.2119123902771,98.09653788843758,24.0,34.0
58,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.965366348250859,0.0346336517491416,0.29869968158419236,-0.3427248388168961,True,False,1,0,0,0,96.17307636121332,0,1987.897488386279,158.68557599600197,25.0,34.0
59,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3463180411591072,0.653681958840893,-0.12316552691601018,0.07921387373450994,False,True,0,1,0,0,96.17307636121332,0,1891.7244120250657,0.0,25.0,35.0
60,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.2329972746868715,0.7670027253131283,-0.4085797862450281,0.3748458625680303,False,True,0,1,0,0,94.58622060125329,0,1797.1381914238125,0.0,25.0,36.0
61,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2850542075448732,0.7149457924551265,-0.2705013480106824,0.22714091440634598,False,True,0,1,0,0,94.58622060125329,0,1702.5519708225593,0.0,25.0,37.0
62,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3418386169020677,0.6581613830979322,-0.16311187814743727,0.1168769794282074,False,True,0,1,0,0,94.58622060125329,0,1607.965750221306,0.0,25.0,38.0
63,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4823905910026659,0.517609408997334,0.033960097729123284,-0.07086795725781003,True,False,0,1,0,0,94.58622060125329,0,1513.3795296200528,0.0,25.0,39.0
64,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.2360611652307093,0.7639388347692906,-0.13987868439335077,0.10640458819394816,False,True,0,1,0,0,94.58622060125329,0,1418.7933090187996,0.0,25.0,40.0
65,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.8325412756861538,0.1674587243138456,0.26357575844477443,-0.3087317518766305,True,False,0,1,0,0,70.93966545093998,0,1347.8536435678595,0.0,25.0,41.0
66,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0075053183846267,0.9924946816153732,-0.40916134828204,0.37563644406748053,False,True,0,1,0,0,70.93966545093998,0,1276.9139781169195,0.0,25.0,42.0
67,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3172697300572156,0.6827302699427843,-0.15221383801790178,0.10826218483640127,False,True,0,1,0,0,70.93966545093998,0,1205.9743126659794,0.0,25.0,43.0
68,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.7128770831612667,0.2871229168387337,0.1097024799866636,-0.1439115659198869,True,False,1,0,0,0,70.93966545093998,0,1299.6146710612202,93.64035839524078,26.0,43.0
69,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8884880444952806,0.111511955504719,0.3140199593888976,-0.3579716125703984,True,False,1,0,0,0,70.93966545093998,0,1379.7764930207823,80.16182195956218,27.0,43.0
70,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.9068710693916382,0.0931289306083616,0.285658948179517,-0.3270391366185291,True,False,1,0,0,0,68.98882465103911,0,1474.9810710392162,95.20457801843396,28.0,43.0
71,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.873568587846423,0.1264314121535767,0.29910050274003996,-0.3386848669161907,True,False,1,0,0,0,68.98882465103911,0,1554.318219387911,79.33714834869497,29.0,43.0
72,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.978636622262152,0.0213633777378483,0.2643509079764377,-0.306505474721168,True,False,0,1,0,0,68.98882465103911,0,1485.329394736872,0.0,29.0,44.0
73,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9817034662669007,0.0182965337330991,0.33884632340975784,-0.3849292727185138,True,False,0,1,0,0,68.98882465103911,0,1416.340570085833,0.0,29.0,45.0
74,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6611608165559705,0.3388391834440287,0.1056052610004149,-0.14896569460475179,True,False,1,0,0,0,68.98882465103911,0,1488.778835969424,72.43826588359107,30.0,45.0
75,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.986460116329991,0.013539883670009,0.3500964799663546,-0.386460116329991,True,False,1,0,0,0,74.4389417984712,0,1600.437248667131,111.65841269770681,31.0,45.0
76,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.1334920853482909,0.8665079146517091,-0.25713291465170907,0.21133550085860564,False,True,1,0,0,0,74.4389417984712,0,1716.561997872746,116.12474920561509,32.0,45.0
77,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9258855801593808,0.0741144198406193,0.2157406526231489,-0.25921891349271403,True,False,1,0,0,0,74.4389417984712,0,1865.4398814696883,148.8778835969424,33.0,45.0
78,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9752375243895092,0.0247624756104911,0.3388738880258728,-0.3850735899632794,True,False,0,1,0,0,74.4389417984712,0,1791.000939671217,0.0,33.0,46.0
79,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1653809212806422,0.8346190787193576,-0.35842860252888165,0.31080955490983375,False,True,0,1,0,0,74.4389417984712,0,1716.561997872746,0.0,33.0,47.0
80,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9952778245377696,0.0047221754622307,0.26554809480803987,-0.302970132230077,True,False,0,1,0,0,85.8280998936373,0,1630.7338979791086,0.0,33.0,48.0
81,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.1267600072422711,0.8732399927577287,-0.3196685641863003,0.2780982923528704,False,True,1,0,0,0,85.8280998936373,0,1737.1607418472188,106.42684386811025,34.0,48.0
82,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0573449476328823,0.9426550523671176,-0.3774376610627698,0.3363558397686923,False,True,0,1,0,0,85.8280998936373,0,1651.3326419535815,0.0,34.0,49.0
83,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2231287259765659,0.7768712740234341,-0.3117549949536666,0.2646761520722146,False,True,0,1,0,0,85.8280998936373,0,1565.5045420599442,0.0,34.0,50.0
84,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.060947793481466,0.9390522065185344,-0.40853577459365137,0.36458412141215135,False,True,0,1,0,0,85.8280998936373,0,1479.676442166307,0.0,34.0,51.0
85,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.998371826726558,0.0016281732734423,0.3362096645643958,-0.3829872113419423,True,False,0,1,0,0,73.98382210831535,0,1405.6926200579917,0.0,34.0,52.0
86,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,150.0,0.6453900709219859,0.4,0.9240957865448935,0.0759042134551067,0.2787057156229077,-0.32409578654489335,True,False,1,0,0,0,73.98382210831535,0,1516.6683532204647,110.97573316247303,35.0,52.0
87,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.846398369628764,0.1536016303712357,0.22954013208087132,-0.2737487969791916,True,False,0,1,0,0,73.98382210831535,0,1442.6845311121494,0.0,35.0,53.0
88,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9399650332627648,0.0600349667372352,0.2732983665960982,-0.3173235238288025,True,False,1,0,0,0,73.98382210831535,0,1564.7578375908697,122.07330647872033,36.0,53.0
89,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7281993568591069,0.2718006431408928,0.19989747006665404,-0.24743012608987647,True,False,0,1,0,0,73.98382210831535,0,1490.7740154825544,0.0,36.0,54.0
90,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.064146376353105,0.9358536236468948,-0.3507913829829946,0.3076008355428056,False,True,0,1,0,0,74.53870077412772,0,1416.2353147084268,0.0,36.0,55.0
91,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4375905233447703,0.5624094766552304,-0.1179650322107853,0.07460459860644997,False,True,1,0,0,0,74.53870077412772,0,1475.866275327729,59.63096061930218,37.0,55.0
92,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7939259496068445,0.2060740503931556,0.17271382839472327,-0.2123359914478485,True,False,0,1,0,0,74.53870077412772,0,1401.3275745536014,0.0,37.0,56.0
93,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7935625733891726,0.2064374266108279,0.25867885245894007,-0.30575769534039166,True,False,0,1,0,0,74.53870077412772,0,1326.7888737794738,0.0,37.0,57.0
94,6777,2022-09-12,New York Mets,Chicago Cubs,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9916389644197082,0.0083610355802916,0.2397779222360854,-0.2857566114785319,True,False,1,0,0,0,74.53870077412772,0,1505.6817556373803,178.89288185790653,38.0,57.0
95,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.1396795006576329,0.8603204993423671,-0.3457573925462506,0.30084913370360056,False,True,1,0,0,0,75.28408778186902,0,1585.4828886861615,79.80113304878117,39.0,57.0
96,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2934036393570482,0.7065963606429517,-0.24788076431267653,0.20164586559344677,False,True,1,0,0,0,75.28408778186902,0,1649.282963077576,63.80007439141442,40.0,57.0
97,8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.000547368446966,0.999452631553033,-0.3220332767143243,0.2772304093308108,False,True,0,1,0,0,75.28408778186902,0,1573.998875295707,0.0,40.0,58.0
