,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9435717293644736,0.0564282706355263,0.276905062697807,-0.3209302199305114,True,False,1,0,0,0,150.4667068074667,0,2956.67078876672,248.27006623232003,14.0,14.0
28,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.2217305521022977,0.7782694478977024,-0.31097972827153403,0.2590386786669331,False,True,0,1,0,0,150.4667068074667,0,2806.204081959253,0.0,14.0,15.0
29,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9212856506717972,0.0787143493282025,0.27970858973989765,-0.3245114571234104,True,False,0,1,0,0,150.4667068074667,0,2655.737375151786,0.0,14.0,16.0
30,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6216553104632365,0.3783446895367638,0.04006535230424069,-0.08677158953300357,True,False,0,1,0,0,132.7868687575893,0,2522.950506394197,0.0,14.0,17.0
31,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1663760685825625,0.8336239314174372,-0.36850765234767,0.32142880946621766,False,True,0,1,0,0,132.7868687575893,0,2390.1636376366077,0.0,14.0,18.0
32,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8895962223244336,0.110403777675566,0.334040666768878,-0.3774011003732145,True,False,0,1,0,0,132.7868687575893,0,2257.3767688790185,0.0,14.0,19.0
33,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0093032144488906,0.9906967855511092,-0.4180472129015367,0.3738385480032165,False,True,1,0,0,0,132.7868687575893,0,2435.311173014188,177.93440413516967,15.0,19.0
34,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9299425095836152,0.070057490416385,0.3448802689197148,-0.3907720026711726,True,False,1,0,0,0,132.7868687575893,0,2590.6718094605676,155.3606364463795,16.0,19.0
35,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3399536418138432,0.6600463581861563,-0.0767130248528235,0.043188120638263605,False,True,1,0,0,0,129.5335904730284,0,2772.0188361228074,181.34702666223976,17.0,19.0
36,5943,2022-07-10,Oakland Athletics,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0050681975860082,0.9949318024139916,-0.39018871941003924,0.3458089953964477,False,True,0,1,0,0,129.5335904730284,0,2642.4852456497792,0.0,17.0,20.0
37,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.0116187397108192,0.9883812602891808,-0.3790062602891808,0.33440202153485554,False,True,1,0,0,0,129.5335904730284,0,2844.5576467877036,202.07240113792432,18.0,20.0
38,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5711539627696297,0.4288460372303698,-0.057098825334459535,0.013908277894270182,False,True,0,1,0,0,129.5335904730284,0,2715.0240563146754,0.0,18.0,21.0
39,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1287246046484595,0.8712753953515404,-0.325820849896995,0.28621315468763997,False,True,1,0,0,0,129.5335904730284,0,2870.4643648823094,155.44030856763408,19.0,21.0
40,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9735377958124224,0.0264622041875778,0.22734490241140715,-0.2765680988427252,True,False,0,1,0,0,143.52321824411547,0,2726.941146638194,0.0,19.0,22.0
41,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5294764465608943,0.470523553439106,-0.03192706221103547,-0.012568234000507494,False,False,0,0,0,0,0.0,0,2726.941146638194,0.0,19.0,22.0
42,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.7442574372526862,0.2557425627473138,0.1288728218680708,-0.1716078646031135,True,False,1,0,0,0,143.52321824411547,0,2919.262259085309,192.32111244711473,20.0,22.0
43,6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5861836997594055,0.4138163002405945,-0.02011551283901969,-0.020966308455057592,False,False,0,0,0,0,0.0,0,2919.262259085309,0.0,20.0,22.0
44,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.99633765818379,0.0036623418162099,0.2718197518477019,-0.3137979756441075,True,False,1,0,0,0,143.52321824411547,0,3227.837178310157,308.57491922484826,21.0,22.0
45,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.009920287092406,0.990079712907594,-0.3999157784813645,0.35371607654395765,False,True,0,1,0,0,161.39185891550787,0,3066.4453193946492,0.0,21.0,23.0
46,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0511668608721451,0.9488331391278548,-0.43663801717663536,0.39327758357229925,False,True,1,0,0,0,161.39185891550787,0,3235.9067712559327,169.46145186128328,22.0,23.0
47,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.7658651388922588,0.234134861107741,0.19689962165087949,-0.23756325209980617,True,False,0,1,0,0,161.39185891550787,0,3074.514912340425,0.0,22.0,24.0
48,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5683044539452758,0.4316955460547234,-0.04855378360261686,0.01675778671862377,False,True,1,0,0,0,161.39185891550787,0,3174.758302971175,100.24339063075023,23.0,24.0
49,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.0005467038613879,0.9994532961386128,-0.3119532961386121,0.26972356640888306,False,True,0,1,0,0,161.39185891550787,0,3013.366444055667,0.0,23.0,25.0
50,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4117302419635362,0.5882697580364638,-0.21652254614055305,0.17333199870036414,False,True,1,0,0,0,150.66832220278337,0,3102.5192974300953,89.15285337442803,24.0,25.0
51,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.1339701324490924,0.8660298675509076,-0.39874014792473933,0.3514667607547911,False,True,0,1,0,0,150.66832220278337,0,2951.850975227312,0.0,24.0,26.0
52,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8756003199147671,0.124399680085233,0.20027564459009173,-0.2459706902851373,True,False,1,0,0,0,150.66832220278337,0,3207.987122972044,256.1361477447317,25.0,26.0
53,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8962796467571476,0.1037203532428523,0.2899804341587223,-0.32181156165076474,True,False,0,1,0,0,150.66832220278337,0,3057.3188007692606,0.0,25.0,27.0
54,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7516788389219174,0.2483211610780827,0.18086338827814064,-0.22116240699703468,True,False,1,0,0,0,150.66832220278337,0,3227.5740048584057,170.2552040891452,26.0,27.0
55,6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.1755577332267341,0.8244422667732659,-0.2411089334399326,0.19897410197925847,False,True,1,0,0,0,161.3787002429203,0,3453.5041851984943,225.9301803400884,27.0,27.0
56,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5784162993530587,0.421583700646941,0.007600848709281904,-0.04789986742817637,False,False,0,0,0,0,0.0,0,3453.5041851984943,0.0,27.0,27.0
57,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6962170448380168,0.3037829551619828,0.07500492362589561,-0.11462708667902133,True,False,1,0,0,0,161.3787002429203,0,3677.8205785361533,224.3163933376592,28.0,27.0
58,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9745154983801614,0.0254845016198392,0.33815186201652503,-0.38435156395393133,True,False,1,0,0,0,161.3787002429203,0,3910.2059068859585,232.38532834980523,29.0,27.0
59,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8681123538615895,0.1318876461384104,0.3268279501918647,-0.37306284891109454,True,False,1,0,0,0,161.3787002429203,0,4068.4203188888214,158.21441200286304,30.0,27.0
60,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.910019634264569,0.0899803657354309,0.321542268009425,-0.3604700847150195,True,False,0,1,0,0,203.42101594444108,0,3864.9993029443804,0.0,30.0,28.0
61,4959,2022-05-01,Kansas City Royals,New York Yankees,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0023408375080228,0.9976591624919772,-0.37501765305801493,0.33099249582531054,False,True,0,1,0,0,203.42101594444108,0,3661.5782869999393,0.0,30.0,29.0
62,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.994171307167351,0.0058286928326489,0.29447160746765133,-0.33899889337424766,True,False,0,1,0,0,203.42101594444108,0,3458.1572710554983,0.0,30.0,30.0
63,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.7907299488905293,0.20927005110947,0.19558824848567102,-0.2371585203191014,True,False,0,1,0,0,203.42101594444108,0,3254.7362551110573,0.0,30.0,31.0
64,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8606051361837942,0.1393948638162065,0.2437468986359015,-0.27727180285046016,True,False,0,1,0,0,203.42101594444108,0,3051.3152391666163,0.0,30.0,32.0
65,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.7123617249302008,0.2876382750697991,0.10918712175559764,-0.1433962076888215,True,False,1,0,0,0,152.56576195833082,0,3252.702044951613,201.3868057849967,31.0,32.0
66,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5019780068072622,0.4980219931927376,-0.01021711514395729,-0.03686172773749491,False,False,0,0,0,0,0.0,0,3252.702044951613,0.0,31.0,32.0
67,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.0927390561353743,0.9072609438646256,-0.3274290110915164,0.2860488226525044,False,True,1,0,0,0,152.56576195833082,0,3463.24279645411,210.54075150249653,32.0,32.0
68,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3968198788242454,0.6031801211757543,-0.1380638421059871,0.09098499922453473,False,True,0,1,0,0,152.56576195833082,0,3310.677034495779,0.0,32.0,33.0
69,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0234571321099847,0.976542867890015,-0.4269933183404657,0.38470613319613745,False,True,1,0,0,0,152.56576195833082,0,3496.8072640849427,186.1302295891636,33.0,33.0
70,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8495063185417774,0.1504936814582228,0.32120443174932456,-0.36873708777254643,True,False,0,1,0,0,174.84036320424715,0,3321.9669008806954,0.0,33.0,34.0
71,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0420615263825694,0.9579384736174308,-0.3781065408443213,0.3440388597178169,False,True,0,1,0,0,174.84036320424715,0,3147.126537676448,0.0,33.0,35.0
72,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,220.0,0.7297297297297297,0.3125,0.9997686428994288,0.0002313571005712,0.2700389131696991,-0.3122686428994288,True,False,0,1,0,0,174.84036320424715,0,2972.286174472201,0.0,33.0,36.0
73,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0010170568104754,0.998982943189525,-0.3763414337555623,0.33231627652285833,False,True,0,1,0,0,174.84036320424715,0,2797.4458112679536,0.0,33.0,37.0
74,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.9945172096214732,0.0054827903785266,0.33934479582836974,-0.3851422096214734,True,False,1,0,0,0,174.84036320424715,0,3070.196777866579,272.75096659862555,34.0,37.0
75,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1684317476578685,0.8315682523421317,-0.35537777615165533,0.3077587285326079,False,True,0,1,0,0,153.50983889332895,0,2916.68693897325,0.0,34.0,38.0
76,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3754431191782794,0.6245568808217206,-0.15944060175195313,0.11236175887050104,False,True,1,0,0,0,153.50983889332895,0,3050.173755402232,133.48681642898168,35.0,38.0
77,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9719359373505158,0.0280640626494846,0.35507769980262305,-0.3992863647009427,True,False,0,1,0,0,153.50983889332895,0,2896.663916508903,0.0,35.0,39.0
78,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1482534354799273,0.8517465645200724,-0.40730212007562827,0.3639416864712919,False,True,1,0,0,0,153.50983889332895,0,3019.4717876235663,122.80787111466316,36.0,39.0
79,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.4212247428393226,0.5787752571606775,-0.24093741932283957,0.20424342195468498,False,True,1,0,0,0,153.50983889332895,0,3097.793133997714,78.32134637414742,37.0,39.0
80,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0030279342791569,0.9969720657208432,-0.3606084293572067,0.316460883612217,False,True,0,1,0,0,154.8896566998857,0,2942.9034772978284,0.0,37.0,40.0
81,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9674228574420812,0.0325771425579187,0.24520063521985902,-0.2900035026033716,True,False,1,0,0,0,154.8896566998857,0,3268.1717563675884,325.26827906976,38.0,40.0
82,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1536342823436537,0.8463657176563462,-0.40192127321190185,0.3585608396075657,False,True,1,0,0,0,154.8896566998857,0,3392.0834817274967,123.91172535990857,39.0,40.0
83,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9762253586171395,0.0237746413828605,0.27208334678282,-0.3040942110761558,True,False,0,1,0,0,154.8896566998857,0,3237.193825027611,0.0,39.0,41.0
84,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.919906416000461,0.0800935839995389,0.2783293550685614,-0.32313222245207396,True,False,1,0,0,0,154.8896566998857,0,3466.430516943442,229.23669191583085,40.0,41.0
85,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.919923964409535,0.0800760355904651,0.3683544576830776,-0.4125348018479585,True,False,0,1,0,0,173.3215258471721,0,3293.10899109627,0.0,40.0,42.0
86,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.093259342001833,0.9067406579981668,-0.3571911084486174,0.3149039233042893,False,True,0,1,0,0,173.3215258471721,0,3119.787465249098,0.0,40.0,43.0
87,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0478481337604857,0.9521518662395152,-0.4352436536791278,0.3907483574675854,False,True,0,1,0,0,173.3215258471721,0,2946.4659394019263,0.0,40.0,44.0
88,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0059957257809935,0.9940042742190066,-0.3713627647850442,0.32733760755234,False,True,1,0,0,0,173.3215258471721,0,3232.4464570497603,285.98051764783395,41.0,44.0
89,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9754972689150764,0.0245027310849236,0.2949860868064502,-0.3263744618975325,True,False,0,1,0,0,173.3215258471721,0,3059.1249312025884,0.0,41.0,45.0
90,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.009698750776266,0.9903012492237344,-0.41403006278305604,0.3809262492237344,False,True,1,0,0,0,152.95624656012942,0,3267.1454265243647,208.02049532177602,42.0,45.0
91,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9354008248214756,0.0645991751785249,0.2548896427128494,-0.28627801780393125,True,False,0,1,0,0,152.95624656012942,0,3114.1891799642353,0.0,42.0,46.0
92,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.4846973872296176,0.5153026127703824,0.04221951112342287,-0.08469738722961762,True,False,1,0,0,0,152.95624656012942,0,3216.1600110043214,101.97083104008627,43.0,46.0
93,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.1413901847451204,0.8586098152548796,-0.1919431485882129,0.14846488771864763,False,True,1,0,0,0,152.95624656012942,0,3522.07250412458,305.91249312025883,44.0,46.0
94,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0068967159199723,0.9931032840800276,-0.4080410434161273,0.3648504959759383,False,True,1,0,0,0,152.95624656012942,0,3737.7408117743626,215.66830764978246,45.0,46.0
95,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5654554289353872,0.4345445710646121,0.013885922208929813,-0.058066266373811515,True,False,1,0,0,0,186.88704058871815,0,3930.234463580742,192.4936518063797,46.0,46.0
96,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1334700282806281,0.8665299717193714,-0.2797531122152397,0.2453178505072502,False,True,0,1,0,0,186.88704058871815,0,3743.347422992024,0.0,46.0,47.0
97,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1742466067990536,0.8257533932009468,-0.3449841624317157,0.29745150640849394,False,True,1,0,0,0,186.88704058871815,0,3916.3909790926887,173.04355610066494,47.0,47.0
