,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.1006184075954202,0.8993815924045795,-0.2565244495474369,0.20994059861575964,False,True,0,1,0,0,104.17708614581173,0,1979.3646367704227,0.0,12.0,19.0
31,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3846855939193334,0.6153144060806662,-0.20715114077454416,0.16486395563021583,False,True,0,1,0,0,104.17708614581173,0,1875.187550624611,0.0,12.0,20.0
32,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8535702499190057,0.1464297500809943,0.2253174618149164,-0.2617335152251281,True,False,0,1,0,0,104.17708614581173,0,1771.0104644787993,0.0,12.0,21.0
33,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9552922533295296,0.0447077466704704,0.3489930407311044,-0.3900748620251817,True,False,1,0,0,0,104.17708614581173,0,1906.4406764683547,135.43021198955526,13.0,21.0
34,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7607470217546051,0.2392529782453954,0.17568478109070462,-0.2215765148421622,True,False,1,0,0,0,104.17708614581173,0,2028.3278672589545,121.88719079059972,14.0,21.0
35,4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.9092792779089122,0.0907207220910881,0.32768931974991633,-0.37439555697867927,True,False,1,0,0,0,101.41639336294773,0,2144.9567196263442,116.62885236738988,15.0,21.0
36,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.970708472600495,0.0292915273995053,0.3096915234479526,-0.3553238572158793,True,False,0,1,0,0,101.41639336294773,0,2043.5403262633965,0.0,15.0,22.0
37,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.961346445167751,0.0386535548322491,0.31976938423585144,-0.3645722516193638,True,False,0,1,0,0,101.41639336294773,0,1942.1239329004488,0.0,15.0,23.0
38,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1620073540155574,0.8379926459844426,-0.27277525468009467,0.23169343338601733,False,True,1,0,0,0,101.41639336294773,0,2073.965244272281,131.84131137183206,16.0,23.0
39,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0990607057463065,0.9009392942536936,-0.3817085250229243,0.3357219029493458,False,True,0,1,0,0,101.41639336294773,0,1972.5488509093332,0.0,16.0,24.0
40,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.4114766791143328,0.5885233208856672,-0.15933877152944403,0.11903975281054979,False,True,0,1,0,0,98.62744254546666,0,1873.9214083638665,0.0,16.0,25.0
41,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.7457581687840342,0.2542418312159656,0.11340522760756366,-0.14898397523564727,True,False,1,0,0,0,98.62744254546666,0,2019.8900233311572,145.96861496729065,17.0,25.0
42,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9254479296692806,0.0745520703307193,0.31760479241437867,-0.3602305383649328,True,False,1,0,0,0,98.62744254546666,0,2148.1056986402637,128.21567530910667,18.0,25.0
43,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.2351002070486564,0.7648997929513436,-0.24109026914181972,0.19593427570996425,False,True,1,0,0,0,98.62744254546666,0,2256.595885440277,108.49018680001333,19.0,25.0
44,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-150.0,126.0,0.6,0.4424778761061947,0.8688115857066067,0.1311884142933924,0.2688115857066067,-0.3112894618128023,True,False,0,1,0,0,98.62744254546666,0,2157.9684428948103,0.0,19.0,26.0
45,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6788272941544238,0.3211727058455764,0.06196905660653107,-0.10617772150485089,True,False,0,1,0,0,107.89842214474052,0,2050.07002075007,0.0,19.0,27.0
46,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0199964572298615,0.9800035427701388,-0.463095330209752,0.418600033998209,False,True,0,1,0,0,107.89842214474052,0,1942.1715986053293,0.0,19.0,28.0
47,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8561150499089406,0.1438849500910594,0.2908976586045928,-0.3368842806781714,True,False,1,0,0,0,107.89842214474052,0,2058.701894521649,116.53029591631977,20.0,28.0
48,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.0425348740325169,0.9574651259674832,-0.3794060542375253,0.336253004755362,False,True,0,1,0,0,107.89842214474052,0,1950.8034723769085,0.0,20.0,29.0
49,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.9121770577726348,0.0878229422273651,0.383875170980182,-0.4314078270034042,True,False,0,1,0,0,107.89842214474052,0,1842.905050232168,0.0,20.0,30.0
50,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5354278176006331,0.4645721823993669,-0.06296575669655569,0.029789573703714767,False,True,0,1,0,0,92.1452525116084,0,1750.7597977205596,0.0,20.0,31.0
51,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3818373648345708,0.6181626351654287,-0.10596751321420966,0.0626070796098731,False,True,1,0,0,0,92.1452525116084,0,1847.5123128577484,96.75251513718882,21.0,31.0
52,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8491492629719144,0.1508507370280855,0.2935937074163588,-0.336954141020695,True,False,0,1,0,0,92.1452525116084,0,1755.36706034614,0.0,21.0,32.0
53,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4543714561492268,0.5456285438507739,-0.03343342189955367,-0.009927011704781719,False,False,0,0,0,0,0.0,0,1755.36706034614,0.0,21.0,32.0
54,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1777307704653658,0.8222692295346336,-0.2917527976097516,0.24780114442825052,False,True,1,0,0,0,92.1452525116084,0,1859.4911956842575,104.12413533811748,22.0,32.0
55,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.119176379724893,0.880823620275107,-0.39538672707122346,0.34811333990127524,False,True,0,1,0,0,92.97455978421289,0,1766.5166359000445,0.0,22.0,33.0
56,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.0118119637571898,0.98818803624281,-0.4306659123490049,0.38818803624281006,False,True,0,1,0,0,92.97455978421289,0,1673.5420761158316,0.0,22.0,34.0
57,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.9798867907621336,0.0201132092378667,0.3259075520078083,-0.3705117907621333,True,False,0,1,0,0,92.97455978421289,0,1580.5675163316187,0.0,22.0,35.0
58,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1557623097732523,0.8442376902267474,-0.30506718331430527,0.259175449562847,False,True,0,1,0,0,92.97455978421289,0,1487.5929565474057,0.0,22.0,36.0
59,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,119.0,-142.0,0.45662100456621,0.5867768595041323,0.8230867474215406,0.176913252578459,0.3664657428553306,-0.40986360692567325,True,False,0,1,0,0,92.97455978421289,0,1394.6183967631928,0.0,22.0,37.0
60,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2167084130834576,0.7832915869165424,-0.3485089782208902,0.30252235614731166,False,True,0,1,0,0,69.73091983815964,0,1324.887476925033,0.0,22.0,38.0
61,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9888955823301364,0.0111044176698634,0.2891958826304367,-0.3222289156634699,True,False,0,1,0,0,69.73091983815964,0,1255.1565570868734,0.0,22.0,39.0
62,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0026739372415463,0.9973260627584538,-0.4105492032543215,0.3761139415463326,False,True,0,1,0,0,69.73091983815964,0,1185.4256372487137,0.0,22.0,40.0
63,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.9885456210709882,0.0114543789290116,0.35218198470735185,-0.38854562107098845,True,False,0,1,0,0,69.73091983815964,0,1115.694717410554,0.0,22.0,41.0
64,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.0142625244267297,0.9857374755732704,-0.4094662891325923,0.3763624755732704,False,True,1,0,0,0,69.73091983815964,0,1210.528768390451,94.83405097989711,23.0,41.0
65,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9664018280039652,0.0335981719960346,0.25709950242256985,-0.2997351613372987,True,False,0,1,0,0,60.52643841952255,0,1150.0023299709285,0.0,23.0,42.0
66,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8412902990034125,0.1587097009965874,0.2668222138970294,-0.30858001862958084,True,False,0,1,0,0,60.52643841952255,0,1089.475891551406,0.0,23.0,43.0
67,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9607336009165488,0.0392663990834505,0.28968096933760146,-0.3243699645529131,True,False,1,0,0,0,60.52643841952255,0,1195.3971587855704,105.92126723416446,24.0,43.0
68,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0453151117970843,0.954684888202916,-0.3894674968985678,0.3562913139057272,False,True,1,0,0,0,60.52643841952255,0,1274.0815287309497,78.68436994537932,25.0,43.0
69,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.952606158650506,0.0473938413494942,0.3463069460520808,-0.37995658600093307,True,False,1,0,0,0,60.52643841952255,0,1355.1869562131099,81.10542748216022,26.0,43.0
70,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4469018593745983,0.5530981406254016,-0.0879818615556342,0.04090301867418211,False,True,1,0,0,0,67.7593478106555,0,1414.1081282223754,58.921172009265646,27.0,43.0
71,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.9745320043168564,0.0254679956831438,0.42907745886231097,-0.4720444421278015,True,False,1,0,0,0,67.7593478106555,0,1482.5450695111374,68.43694128876206,28.0,43.0
72,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9050567344766188,0.094943265523381,0.2686930981129825,-0.3148928000503895,True,False,0,1,0,0,67.7593478106555,0,1414.7857217004819,0.0,28.0,44.0
73,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0070211563401907,0.9929788436598092,-0.40791660299590893,0.3647260555557199,False,True,1,0,0,0,67.7593478106555,0,1510.3264021135062,95.54068041302425,29.0,44.0
74,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5780886039210269,0.421911396078973,-0.00524472941230647,-0.03891809700858462,False,False,0,0,0,0,0.0,0,1510.3264021135062,0.0,29.0,44.0
75,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0090733527810061,0.9909266472189934,-0.40076271279276443,0.354563010855357,False,True,1,0,0,0,75.51632010567532,0,1619.0699030656788,108.74350095217245,30.0,44.0
76,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.2793300236497187,0.7206699763502811,-0.08831703517381068,0.05400330968361444,False,True,0,1,0,0,75.51632010567532,0,1543.5535829600035,0.0,30.0,45.0
77,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3446695548676851,0.6553304451323151,-0.17913996894183876,0.13152092132279125,False,True,0,1,0,0,75.51632010567532,0,1468.0372628543282,0.0,30.0,46.0
78,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0680336056761301,0.9319663943238696,-0.4127356250931007,0.36674900301952185,False,True,0,1,0,0,75.51632010567532,0,1392.520942748653,0.0,30.0,47.0
79,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0492705491951424,0.9507294508048576,-0.3691394926458617,0.3295173295927364,False,True,0,1,0,0,75.51632010567532,0,1317.0046226429777,0.0,30.0,48.0
80,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0251556210799694,0.9748443789200304,-0.3452147492904009,0.30817771225336377,False,True,0,1,0,0,65.85023113214889,0,1251.1543915108289,0.0,30.0,49.0
81,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9952841555618795,0.0047158444381201,0.2598344201121441,-0.3029764632541876,True,False,0,1,0,0,65.85023113214889,0,1185.30416037868,0.0,30.0,50.0
82,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.6136211871394185,0.3863788128605818,0.0744506802269761,-0.12101034970099461,True,False,1,0,0,0,65.85023113214889,0,1249.2364236137762,63.93226323509601,31.0,50.0
83,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8432240745660308,0.1567759254339691,0.22636583701813806,-0.2598907412326976,True,False,1,0,0,0,65.85023113214889,0,1341.4267471987846,92.19032358500844,32.0,50.0
84,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3545625014177854,0.6454374985822147,-0.015807868952584903,-0.021229168084451966,False,False,0,0,0,0,0.0,0,1341.4267471987846,0.0,32.0,50.0
85,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5070777923675537,0.4929222076324456,0.03759422429243631,-0.08154587747393743,True,False,0,1,0,0,67.07133735993924,0,1274.3554098388454,0.0,32.0,51.0
86,4959,2022-05-01,Kansas City Royals,New York Yankees,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0020989222403475,0.9979010777596524,-0.3752595683256902,0.3312344110929858,False,True,0,1,0,0,67.07133735993924,0,1207.2840724789062,0.0,32.0,52.0
87,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.518026093401407,0.481973906598593,0.05719660031384943,-0.10308833406530743,True,False,1,0,0,0,67.07133735993924,0,1254.8523968476575,47.568324368751234,33.0,52.0
88,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.9747278551118184,0.0252721448881814,0.3344400853276457,-0.381231920152469,True,False,1,0,0,0,67.07133735993924,0,1352.7765493931688,97.92415254551128,34.0,52.0
89,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9353717935397547,0.0646282064602452,0.37015440223540697,-0.4161410243089856,True,False,1,0,0,0,67.07133735993924,0,1425.2135937419032,72.43704434873437,35.0,52.0
90,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4725524247120158,0.5274475752879844,-0.06873197895770894,0.022497080238479406,False,True,1,0,0,0,71.26067968709516,0,1485.6040002563907,60.390406514487424,36.0,52.0
91,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6245421087805563,0.3754578912194434,0.039479868116655825,-0.08537160186811421,True,False,1,0,0,0,71.26067968709516,0,1568.978995490292,83.37499523390133,37.0,52.0
92,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.998310906877797,0.0016890931222026,0.24102935347973875,-0.2840251925920831,True,False,0,1,0,0,71.26067968709516,0,1497.7183158031967,0.0,37.0,53.0
93,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.6778744498225175,0.3221255501774817,0.23343000537807312,-0.26971118451639586,True,False,0,1,0,0,71.26067968709516,0,1426.4576361161014,0.0,37.0,54.0
94,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0009330996876041,0.9990669003123964,-0.3694372706827662,0.3324002336457298,False,True,0,1,0,0,71.26067968709516,0,1355.1969564290061,0.0,37.0,55.0
95,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.093326333991724,0.906673666008276,-0.42590443523904525,0.3783717792158232,False,True,0,1,0,0,67.75984782145031,0,1287.4371086075557,0.0,37.0,56.0
96,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3251941907212983,0.6748058092787022,-0.2400232005830495,0.19403657850947137,False,True,1,0,0,0,67.75984782145031,0,1339.56006847021,52.122959862654085,38.0,56.0
97,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9736646268885722,0.0263353731114278,0.3373009905249359,-0.3835006924623427,True,False,1,0,0,0,67.75984782145031,0,1437.1342493330983,97.57418086288844,39.0,56.0
