,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8189503756877958,0.1810496243122039,0.2776659720180711,-0.32390087073730106,True,False,1,0,0,0,91.48988095238096,0,1919.4935807656395,89.69596171802054,3.0,8.0
11,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.8461825903731609,0.1538174096268391,0.1403002374319844,-0.18516564122061852,True,False,0,1,0,0,91.48988095238096,0,1828.0036998132587,0.0,3.0,9.0
12,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.6681833019151906,0.3318166980848089,0.22373885747074618,-0.26002003660906864,True,False,0,1,0,0,91.48988095238096,0,1736.5138188608778,0.0,3.0,10.0
13,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3137156601437487,0.6862843398562509,-0.2515017311605991,0.21009386366577482,False,True,1,0,0,0,91.48988095238096,0,1806.8906503627093,70.3768315018315,4.0,10.0
14,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5013719749768097,0.4986280250231902,-0.07309611012957329,0.03351174595342282,False,True,1,0,0,0,91.48988095238096,0,1874.6609325496581,67.77028218694885,5.0,10.0
15,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.528179621781326,0.4718203782186737,-0.06029774447381797,0.021369927768223274,False,True,1,0,0,0,93.7330466274829,0,1940.208517603842,65.54758505418384,6.0,10.0
16,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.9847474141771856,0.0152525858228143,0.2587200169169116,-0.3022077316375031,True,False,0,1,0,0,93.7330466274829,0,1846.475470976359,0.0,6.0,11.0
17,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.18356520867912,0.8164347913208799,-0.32623871288950745,0.27939775428384284,False,True,1,0,0,0,93.7330466274829,0,1936.6034004258618,90.1279294495028,7.0,11.0
18,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.9951905530017742,0.0048094469982254,0.333028390839612,-0.3783323154538819,True,False,0,1,0,0,93.7330466274829,0,1842.8703537983788,0.0,7.0,12.0
19,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3618827398363303,0.6381172601636697,-0.1936728157192253,0.15031238211488918,False,True,1,0,0,0,93.7330466274829,0,1917.8567911003652,74.98643730198633,8.0,12.0
20,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.013635389951224,0.986364610048776,-0.49855973199999554,0.45148088911854345,False,True,0,1,0,0,95.89283955501827,0,1821.9639515453468,0.0,8.0,13.0
21,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.8946522058389252,0.105347794161075,0.2582885694752889,-0.29465220583892504,True,False,0,1,0,0,95.89283955501827,0,1726.0711119903285,0.0,8.0,14.0
22,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9880540878288911,0.011945912171109,0.2986130940400713,-0.3451969449717481,True,False,0,1,0,0,95.89283955501827,0,1630.1782724353102,0.0,8.0,15.0
23,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0133703675625423,0.9866296324374576,-0.3502659960738213,0.30611845032883145,False,True,0,1,0,0,95.89283955501827,0,1534.2854328802919,0.0,8.0,16.0
24,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5259570989456058,0.474042901054394,-0.008926621984626681,-0.03815222089682552,False,False,0,0,0,0,0.0,0,1534.2854328802919,0.0,8.0,16.0
25,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.9803092863553472,0.0196907136446528,0.3263300476010219,-0.3709342863553472,True,False,0,1,0,0,76.7142716440146,0,1457.5711612362772,0.0,8.0,17.0
26,6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0019048421018754,0.9980951578981244,-0.34292274410502116,0.2983954581984247,False,True,1,0,0,0,76.7142716440146,0,1603.3282773599049,145.75711612362772,9.0,17.0
27,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6697236405413257,0.3302763594586742,0.11416808498577014,-0.1575285185901063,True,False,1,0,0,0,76.7142716440146,0,1683.8782625861202,80.54998522621534,10.0,17.0
28,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.0333232114386307,0.9666767885613692,-0.4474460193306001,0.4052732797894394,False,True,1,0,0,0,76.7142716440146,0,1766.7296759616559,82.85141337553577,11.0,17.0
29,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9866473722594786,0.0133526277405213,0.3697891347115859,-0.40331403892614537,True,False,0,1,0,0,76.7142716440146,0,1690.0154043176412,0.0,11.0,18.0
30,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.9952877033788567,0.0047122966211429,0.25169795978911313,-0.29831800640916006,True,False,0,1,0,0,84.50077021588207,0,1605.5146341017592,0.0,11.0,19.0
31,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9861503418627372,0.0138496581372624,0.36068217706872974,-0.39767297560759357,True,False,0,1,0,0,84.50077021588207,0,1521.013863885877,0.0,11.0,20.0
32,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9076757859154696,0.0923242140845305,0.24100911924880297,-0.2850342764815072,True,False,0,1,0,0,84.50077021588207,0,1436.513093669995,0.0,11.0,21.0
33,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.253457412331272,0.7465425876687284,-0.1563786532424985,0.11017895130509203,False,True,1,0,0,0,84.50077021588207,0,1558.1942027808652,121.68110911087018,12.0,21.0
34,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.656927819898629,0.3430721801013709,0.07359448656529566,-0.11775731298618669,True,False,0,1,0,0,84.50077021588207,0,1473.6934325649831,0.0,12.0,22.0
35,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.7845813127610741,0.2154186872389266,0.1767381755061722,-0.2193639214567255,True,False,0,1,0,0,73.68467162824916,0,1400.008760936734,0.0,12.0,23.0
36,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8829919391616979,0.1170080608383019,0.2845983648645092,-0.3254698152678928,True,False,0,1,0,0,73.68467162824916,0,1326.3240893084849,0.0,12.0,24.0
37,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.555076288080935,0.4449237119190641,0.08559272000581764,-0.12954437318731893,True,False,1,0,0,0,73.68467162824916,0,1380.9053275516324,54.581238243147524,13.0,24.0
38,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1993593170084573,0.8006406829915435,-0.27012425106666005,0.22617259788516042,False,True,0,1,0,0,73.68467162824916,0,1307.2206559233832,0.0,13.0,25.0
39,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,190.0,-230.0,0.3448275862068966,0.696969696969697,0.0008028264001657,0.9991971735998344,-0.34402475980673086,0.3022274766301374,False,True,1,0,0,0,73.68467162824916,0,1447.2215320170567,140.0008760936734,14.0,25.0
40,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.51101611414426,0.48898388585574,0.006065619094755004,-0.05230051781398476,False,False,0,0,0,0,0.0,0,1447.2215320170567,0.0,14.0,25.0
41,6190,2022-07-31,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0235304748909862,0.976469525109014,-0.4269199755594642,0.3846327904151364,False,True,0,1,0,0,72.36107660085284,0,1374.8604554162039,0.0,14.0,26.0
42,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9310158622206156,0.0689841377793844,0.2251335092794391,-0.2699989130680732,True,False,0,1,0,0,72.36107660085284,0,1302.499378815351,0.0,14.0,27.0
43,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.9933101703184908,0.0066898296815091,0.24144912813486796,-0.2790244560327766,True,False,0,1,0,0,72.36107660085284,0,1230.1383022144983,0.0,14.0,28.0
44,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0601835598170248,0.9398164401829748,-0.4049327192527426,0.3653483550765918,False,True,1,0,0,0,72.36107660085284,0,1313.353540305479,83.21523809098076,15.0,28.0
45,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2280783259009073,0.7719216740990924,-0.24140524217421008,0.19745358899270937,False,True,0,1,0,0,65.66767701527395,0,1247.6858632902051,0.0,15.0,29.0
46,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1706534244367055,0.8293465755632946,-0.364230296493527,0.3171514536120751,False,True,1,0,0,0,65.66767701527395,0,1304.7881911295738,57.102327839368655,16.0,29.0
47,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.1543356149254945,0.8456643850745051,-0.3625725976348919,0.3151479531496225,False,True,0,1,0,0,65.66767701527395,0,1239.1205141142998,0.0,16.0,30.0
48,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3097970827065361,0.6902029172934641,-0.21401244110298773,0.16639339348394022,False,True,0,1,0,0,65.66767701527395,0,1173.4528370990258,0.0,16.0,31.0
49,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5210516842000111,0.4789483157999887,-0.13996526495253125,0.09433293118460412,False,True,0,1,0,0,65.66767701527395,0,1107.7851600837519,0.0,16.0,32.0
50,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0036241809432829,0.996375819056717,-0.4078984528015731,0.37090765426270955,False,True,0,1,0,0,55.389258004187596,0,1052.3959020795642,0.0,16.0,33.0
51,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.026291405828061,0.9737085941719396,-0.4241590446223894,0.381871859478062,False,True,1,0,0,0,55.389258004187596,0,1119.970796844673,67.57489476510887,17.0,33.0
52,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1686279514030073,0.8313720485969927,-0.34356717054821223,0.29648832766676014,False,True,1,0,0,0,55.389258004187596,0,1172.7224711343756,52.75167428970247,18.0,33.0
53,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.664518383532037,0.3354816164679627,0.12963466260180445,-0.17671350548325682,True,False,1,0,0,0,55.389258004187596,0,1225.4741454240782,52.75167428970247,19.0,33.0
54,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6212074549111265,0.3787925450888734,0.04673936980474347,-0.08632373398089399,True,False,0,1,0,0,55.389258004187596,0,1170.0848874198905,0.0,19.0,34.0
55,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.939843298671043,0.0601567013289572,0.252343298671043,-0.29698615581389987,True,False,0,1,0,0,58.50424437099453,0,1111.580643048896,0.0,19.0,35.0
56,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.8529493608230881,0.147050639176912,0.1862826941564215,-0.2303078513891257,True,False,1,0,0,0,58.50424437099453,0,1208.112646261037,96.53200321214096,20.0,35.0
57,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.2289086856905907,0.7710913143094089,-0.37739052690783453,0.3324948230813388,False,True,0,1,0,0,58.50424437099453,0,1149.6084018900426,0.0,20.0,36.0
58,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8239039983576678,0.1760960016423313,0.300094474548144,-0.34771352216719253,True,False,0,1,0,0,58.50424437099453,0,1091.1041575190482,0.0,20.0,37.0
59,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2260728257822732,0.7739271742177275,-0.30881089514795934,0.261732052266508,False,True,1,0,0,0,58.50424437099453,0,1141.977413493826,50.87325597477785,21.0,37.0
60,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9996793350553488,0.0003206649446507,0.25348644165433354,-0.29379698211417277,True,False,0,1,0,0,57.0988706746913,0,1084.8785428191345,0.0,21.0,38.0
61,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9957914127599404,0.0042085872400601,0.2439303705763176,-0.28990905981876336,True,False,0,1,0,0,57.0988706746913,0,1027.779672144443,0.0,21.0,39.0
62,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.9998480761949644,0.0001519238050349,0.24375051521935465,-0.2855623619092508,True,False,0,1,0,0,57.0988706746913,0,970.6808014697518,0.0,21.0,40.0
63,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6835082874263729,0.316491712573627,0.08033368425176979,-0.11454277018499359,True,False,1,0,0,0,57.0988706746913,0,1046.0513107603444,75.37050929059252,22.0,40.0
64,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0459434758880629,0.9540565241119372,-0.3493134411079845,0.3049337170943933,False,True,0,1,0,0,57.0988706746913,0,988.9524400856532,0.0,22.0,41.0
65,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0383960056743905,0.9616039943256096,-0.44940887237439,0.40604843877005403,False,True,0,1,0,0,49.447622004282664,0,939.5048180813706,0.0,22.0,42.0
66,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2821235759212104,0.7178764240787896,-0.25916082774851434,0.21292592902928464,False,True,1,0,0,0,49.447622004282664,0,981.4095824917796,41.90476441040904,23.0,42.0
67,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0742491361327894,0.9257508638672104,-0.3031093544332483,0.25908419720054376,False,True,1,0,0,0,49.447622004282664,0,1062.998158798846,81.58857630706639,24.0,42.0
68,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.936579093359628,0.0634209066403718,0.2744169311974658,-0.31111092856562067,True,False,0,1,0,0,49.447622004282664,0,1013.5505367945632,0.0,24.0,43.0
69,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.0913342565892613,0.9086657434107388,-0.4086657434107387,0.3632111979561934,False,True,0,1,0,0,49.447622004282664,0,964.1029147902805,0.0,24.0,44.0
70,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0029032767770651,0.9970967232229354,-0.3607330868592985,0.31658554111430925,False,True,1,0,0,0,48.20514573951402,0,1048.46191983443,84.35900504414954,25.0,44.0
71,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9900720657940346,0.009927934205965,0.2977643734863423,-0.3409492587764911,True,False,0,1,0,0,48.20514573951402,0,1000.2567740949161,0.0,25.0,45.0
72,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0184063255208029,0.9815936744791968,-0.3589521650452348,0.31492700781253014,False,True,0,1,0,0,48.20514573951402,0,952.051628355402,0.0,25.0,46.0
73,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5915324325989815,0.4084675674010184,0.10609553939509797,-0.15100379823774812,True,False,0,1,0,0,48.20514573951402,0,903.846482615888,0.0,25.0,47.0
74,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5147463169015561,0.4852536830984437,-0.059721768204826886,0.02013740402867631,False,True,1,0,0,0,48.20514573951402,0,939.553997978491,35.707515362602976,26.0,47.0
75,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.3469764638731231,0.653023536126877,-0.057881835722018604,0.020670594950406462,False,True,1,0,0,0,46.977699898924556,0,1008.6112168299101,69.0572188514191,27.0,47.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.019083314603127,0.9809166853968734,-0.3034973305581633,0.2666309711111591,False,True,1,0,0,0,46.977699898924556,0,1107.2643866176516,98.65316978774158,28.0,47.0
77,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4251425613127533,0.5748574386872468,-0.10974115961747921,0.06266231673602729,False,True,0,1,0,0,46.977699898924556,0,1060.286686718727,0.0,28.0,48.0
78,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9797310987981636,0.0202689012018363,0.347378157621693,-0.3845893983933054,True,False,0,1,0,0,46.977699898924556,0,1013.3089868198024,0.0,28.0,49.0
79,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9696199661217592,0.0303800338782406,0.25533425183604486,-0.2974888185807757,True,False,0,1,0,0,46.977699898924556,0,966.3312869208778,0.0,28.0,50.0
80,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0553044686397802,0.9446955313602196,-0.37204595871064705,0.32783729381232685,False,True,1,0,0,0,48.31656434604389,0,1031.0754831445765,64.74419622369882,29.0,50.0
81,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9300408728509464,0.0699591271490537,0.22589886101662682,-0.2579097253099626,True,False,0,1,0,0,48.31656434604389,0,982.7589187985327,0.0,29.0,51.0
82,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5143754593356247,0.4856245406643762,-0.009434064473899162,-0.03818498314514762,False,False,0,0,0,0,0.0,0,982.7589187985327,0.0,29.0,51.0
83,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5021677691126152,0.497832230887385,-0.07230031599376785,0.02834866281226761,False,True,0,1,0,0,48.31656434604389,0,934.4423544524889,0.0,29.0,52.0
84,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0364775020493277,0.9635224979506724,-0.3983051066463244,0.3572232853522471,False,True,0,1,0,0,48.31656434604389,0,886.125790106445,0.0,29.0,53.0
85,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.508426316264543,0.491573683735456,0.013376811314048054,-0.057975865814093586,True,False,0,1,0,0,44.306289505322255,0,841.8195006011227,0.0,29.0,54.0
86,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.225032342938714,0.7749676570612861,-0.3401850483656338,0.29419842629205534,False,True,0,1,0,0,44.306289505322255,0,797.5132110958004,0.0,29.0,55.0
87,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9815888815598814,0.0184111184401186,0.356120716765874,-0.39311151530473737,True,False,1,0,0,0,44.306289505322255,0,860.8712050884112,63.35799399261082,30.0,55.0
88,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7405140688338838,0.2594859311661159,0.1660459837275008,-0.20999763690900147,True,False,0,1,0,0,44.306289505322255,0,816.5649155830889,0.0,30.0,56.0
89,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.002878680810507,0.997121319189493,-0.3542641763323501,0.30768032540067314,False,True,1,0,0,0,44.306289505322255,0,896.316236692669,79.75132110958006,31.0,56.0
90,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2838529102442181,0.7161470897557818,-0.23995661356530573,0.19233756594625795,False,True,1,0,0,0,44.81581183463345,0,937.0578838150631,40.74164712239404,32.0,56.0
91,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9678337632977392,0.0321662367022603,0.305671601135577,-0.35244914791312426,True,False,0,1,0,0,44.81581183463345,0,892.2420719804296,0.0,32.0,57.0
92,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.0483357791146929,0.9516642208853072,-0.3179645871856734,0.27115303877668107,False,True,0,1,0,0,44.81581183463345,0,847.4262601457962,0.0,32.0,58.0
93,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5528506388232098,0.44714936117679,0.013680131910767446,-0.06023980138478641,True,False,0,1,0,0,44.81581183463345,0,802.6104483111627,0.0,32.0,59.0
94,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.893026280755436,0.1069737192445647,0.29463270645824724,-0.32780888945108744,True,False,0,1,0,0,44.81581183463345,0,757.7946364765293,0.0,32.0,60.0
95,2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2675092164116411,0.7324907835883588,-0.19760706265812628,0.1580226984819758,False,True,1,0,0,0,37.889731823826466,0,801.3678280739297,43.57319159740043,33.0,60.0
96,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0985014756882263,0.9014985243117738,-0.3362811330074258,0.30310495001458504,False,True,1,0,0,0,37.889731823826466,0,850.6244794449041,49.25665137097441,34.0,60.0
97,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.0109759259441784,0.9890240740558216,-0.4435695286012761,0.4005467078006776,False,True,0,1,0,0,37.889731823826466,0,812.7347476210776,0.0,34.0,61.0
