,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1628661649702188,0.8371338350297819,-0.3066174031048986,0.26266574992339886,False,True,0,1,0,0,113.02833032915362,0,2205.2057917279767,0.0,5.0,7.0
12,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0054213881999596,0.9945786118000411,-0.37193710236607813,0.34059937304571586,False,True,1,0,0,0,113.02833032915362,0,2391.7025367710803,186.49674504310346,6.0,7.0
13,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.755765424796781,0.2442345752032188,0.2002098692412254,-0.24357030284556166,True,False,1,0,0,0,113.02833032915362,0,2510.3822836166914,118.6797468456113,7.0,7.0
14,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7452090151842782,0.2547909848157216,0.21690712839182535,-0.2644397844150477,True,False,1,0,0,0,113.02833032915362,0,2615.0381450325744,104.65586141588298,8.0,7.0
15,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.9969037411808048,0.003096258819195,0.2723858348447167,-0.309403741180805,True,False,1,0,0,0,130.75190725162872,0,2902.6923409861574,287.6541959535832,9.0,7.0
16,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.61933361639781,0.3806663836021899,0.00394900101319462,-0.04668404374823737,False,False,0,0,0,0,0.0,0,2902.6923409861574,0.0,9.0,7.0
17,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7340672183187835,0.2659327816812169,0.14223048362490598,-0.18451766876923348,True,False,1,0,0,0,130.75190725162872,0,3062.2096678331445,159.51732684698703,10.0,7.0
18,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0016596356158083,0.9983403643841916,-0.368710734754562,0.331673697717525,False,True,0,1,0,0,130.75190725162872,0,2931.4577605815157,0.0,10.0,8.0
19,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7106355079600329,0.2893644920399671,0.15507995240447736,-0.19844038600881336,True,False,1,0,0,0,130.75190725162872,0,3068.7472631957257,137.28950261421016,11.0,8.0
20,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.4194245383300324,0.5805754616699675,-0.126030007124513,0.08057546166996754,False,True,0,1,0,0,153.4373631597863,0,2915.3099000359393,0.0,11.0,9.0
21,8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0976119857255878,0.9023880142744124,-0.30561382072602505,0.2595308714172695,False,True,1,0,0,0,153.4373631597863,0,3142.397197512423,227.0872974764837,12.0,9.0
22,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6465587812632732,0.3534412187367273,-0.0025640257542707268,-0.04181569825932013,False,False,0,0,0,0,0.0,0,3142.397197512423,0.0,12.0,9.0
23,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.104679863591513,0.895320136408487,-0.3879309738469106,0.3437506296820295,False,True,1,0,0,0,153.4373631597863,0,3300.437681567003,158.04048405457988,13.0,9.0
24,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3170833790387786,0.682916620961221,-0.20672614477074525,0.15910709715169713,False,True,1,0,0,0,153.4373631597863,0,3439.926193530445,139.48851196344208,14.0,9.0
25,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.0537863948635076,0.9462136051364914,-0.3368386051364924,0.29223436638216616,False,True,0,1,0,0,171.99630967652226,0,3267.9298838539225,0.0,14.0,10.0
26,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.987923366609168,0.012076633390832,0.20674174735315054,-0.2510812613460101,True,False,0,1,0,0,171.99630967652226,0,3095.9335741774003,0.0,14.0,11.0
27,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2481262910357238,0.7518737089642762,-0.280175595756729,0.23264293973350691,False,True,1,0,0,0,171.99630967652226,0,3249.5017078171522,153.56813363975203,15.0,11.0
28,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.2637378340987371,0.7362621659012633,-0.1039092247247923,0.06959549923459663,False,True,0,1,0,0,171.99630967652226,0,3077.50539814063,0.0,15.0,12.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8197694755796454,0.1802305244203548,0.25455208427529763,-0.300538706348876,True,False,0,1,0,0,171.99630967652226,0,2905.5090884641077,0.0,15.0,13.0
30,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.998096607832016,0.0019033921679842,0.3175854257233899,-0.34897380081447194,True,False,0,1,0,0,145.2754544232054,0,2760.2336340409024,0.0,15.0,14.0
31,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.5169138511891198,0.4830861488108804,-0.11944978517451654,0.08308614881088039,False,True,0,1,0,0,145.2754544232054,0,2614.958179617697,0.0,15.0,15.0
32,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9861666556352708,0.0138333443647294,0.29385896332757855,-0.33704384861772674,True,False,1,0,0,0,145.2754544232054,0,2883.7177703006273,268.75959068292997,16.0,15.0
33,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0384613605578947,0.9615386394421052,-0.36476444589371815,0.31868149658496225,False,True,0,1,0,0,145.2754544232054,0,2738.442315877422,0.0,16.0,16.0
34,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.9998832984020468,0.0001167015979517,0.24378573742643705,-0.285597584116334,True,False,0,1,0,0,145.2754544232054,0,2593.166861454217,0.0,16.0,17.0
35,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.7108524406528554,0.2891475593471447,0.21824160321443176,-0.26242194737931274,True,False,1,0,0,0,129.65834307271084,0,2698.580148505201,105.41328705098442,17.0,17.0
36,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4038891851845026,0.5961108148154978,-0.1083059367667169,0.06122709388526526,False,True,1,0,0,0,129.65834307271084,0,2822.0642847649256,123.4841362597246,18.0,17.0
37,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.6584535903448882,0.3415464096551114,0.10093146645108286,-0.1438904835487721,True,False,0,1,0,0,129.65834307271084,0,2692.4059416922146,0.0,18.0,18.0
38,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0055653967803219,0.994434603219678,-0.33926218942657466,0.29473490351997833,False,True,0,1,0,0,129.65834307271084,0,2562.7475986195036,0.0,18.0,19.0
39,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0449007570730107,0.9550992429269892,-0.4312897191174654,0.38988185162264144,False,True,0,1,0,0,129.65834307271084,0,2433.0892555467926,0.0,18.0,20.0
40,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9540889326343956,0.0459110673656038,0.2919267704722335,-0.3387043172497808,True,False,0,1,0,0,121.65446277733963,0,2311.434792769453,0.0,18.0,21.0
41,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.8733647720975388,0.1266352279024614,0.3138934064587723,-0.3588016653014221,True,False,1,0,0,0,121.65446277733963,0,2440.388523313433,128.95373054398001,19.0,21.0
42,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.2492330186820291,0.7507669813179704,-0.22025054939308827,0.17995153067419356,False,True,1,0,0,0,121.65446277733963,0,2577.8580662518266,137.46954293839377,20.0,21.0
43,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8374585188281614,0.1625414811718381,0.2390649445309726,-0.2799363949343566,True,False,1,0,0,0,121.65446277733963,0,2731.1426893512744,153.28462309944794,21.0,21.0
44,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5560775967114466,0.4439224032885534,-0.03575913798243091,-0.0005220411558909954,False,False,0,0,0,0,0.0,0,2731.1426893512744,0.0,21.0,21.0
45,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.4204264257169854,0.5795735742830146,-0.1503890249267914,0.11009000620789722,False,True,0,1,0,0,136.5571344675637,0,2594.5855548837108,0.0,21.0,22.0
46,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.770754798290362,0.2292452017096382,0.25855967633914245,-0.3056385192205943,True,False,1,0,0,0,136.5571344675637,0,2713.3308892033315,118.74533431962061,22.0,22.0
47,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9898692938593764,0.0101307061406241,0.3407464868418325,-0.37448467847476047,True,False,0,1,0,0,136.5571344675637,0,2576.773754735768,0.0,22.0,23.0
48,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.1990680110245383,0.8009319889754618,-0.3009319889754617,0.2554774435209164,False,True,0,1,0,0,136.5571344675637,0,2440.216620268204,0.0,22.0,24.0
49,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9778117975682412,0.0221882024317588,0.2719294446270647,-0.3167948484156988,True,False,0,1,0,0,136.5571344675637,0,2303.6594858006406,0.0,22.0,25.0
50,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.990108614688541,0.0098913853114589,0.5093393839193103,-0.5515121234604708,True,False,1,0,0,0,115.18297429003204,0,2393.6461844647283,89.98669866408753,23.0,25.0
51,441,2020-07-30,New York Mets,Boston Red Sox,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.7914302298687101,0.2085697701312895,0.188255626694107,-0.2224647126273311,True,False,1,0,0,0,115.18297429003204,0,2545.6877105275707,152.04152606284228,24.0,25.0
52,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5829534931891384,0.4170465068108612,0.059143969379614525,-0.10676301699866264,True,False,0,1,0,0,115.18297429003204,0,2430.5047362375385,0.0,24.0,26.0
53,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2839664833989653,0.7160335166010349,-0.2715890721565903,0.2282286385522544,False,True,1,0,0,0,115.18297429003204,0,2522.651115669564,92.14637943202564,25.0,26.0
54,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.9503886373875822,0.0496113626124179,0.3723295656576243,-0.4091042337178573,True,False,1,0,0,0,115.18297429003204,0,2658.567025331802,135.9159096622378,26.0,26.0
55,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.163872418165454,0.8361275818345459,-0.3012438609043134,0.25629564906143665,False,True,0,1,0,0,132.9283512665901,0,2525.638674065212,0.0,26.0,27.0
56,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9768520136627876,0.0231479863372121,0.3057993820838403,-0.3404883772991515,True,False,0,1,0,0,132.9283512665901,0,2392.7103227986217,0.0,26.0,28.0
57,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-120.0,100.0,0.5454545454545454,0.5,0.1313096448729363,0.8686903551270635,-0.41414490058160913,0.3686903551270635,False,True,1,0,0,0,132.9283512665901,0,2503.4839488541134,110.77362605549176,27.0,28.0
58,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9847706265263972,0.0152293734736028,0.356517838422308,-0.3929338918325196,True,False,1,0,0,0,132.9283512665901,0,2696.230058190669,192.74610933655566,28.0,28.0
59,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0547043556767622,0.9452956443232378,-0.3957460947736882,0.3534589096293602,False,True,0,1,0,0,132.9283512665901,0,2563.3017069240786,0.0,28.0,29.0
60,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0887274343123872,0.9112725656876128,-0.43508208949713667,0.387463041878089,False,True,1,0,0,0,128.16508534620394,0,2679.815420875173,116.51371395109449,29.0,29.0
61,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.9068455385314278,0.0931544614685717,0.38303601472190396,-0.43065506234095213,True,False,0,1,0,0,128.16508534620394,0,2551.650335528969,0.0,29.0,30.0
62,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9690321005077224,0.0309678994922776,0.2767244082000301,-0.3199092934901785,True,False,0,1,0,0,128.16508534620394,0,2423.4852501827654,0.0,29.0,31.0
63,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.939487844819746,0.0605121551802531,0.35442560415584556,-0.4003173379073045,True,False,1,0,0,0,128.16508534620394,0,2573.438400037824,149.9531498550586,30.0,31.0
64,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8281367710337523,0.1718632289662476,0.25366868592736924,-0.29762033910886976,True,False,1,0,0,0,128.16508534620394,0,2718.2649464790347,144.82654644121044,31.0,31.0
65,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.2649841716750281,0.7350158283249717,-0.35040044370958734,0.3076654009745444,False,True,1,0,0,0,135.91324732395174,0,2803.2107260565044,84.94577957746984,32.0,31.0
66,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9998549172176534,0.0001450827823458,0.2855692029319391,-0.3277237696766705,True,False,0,1,0,0,135.91324732395174,0,2667.297478732553,0.0,32.0,32.0
67,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9529417504035704,0.0470582495964294,0.3165781140399341,-0.3627778159773411,True,False,1,0,0,0,135.91324732395174,0,2863.0125548790434,195.7150761464905,33.0,32.0
68,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1186570797281744,0.8813429202718251,-0.4162266412020581,0.3691477983206056,False,True,0,1,0,0,135.91324732395174,0,2727.0993075550914,0.0,33.0,33.0
69,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9960673868700696,0.0039326131299303,0.28178167258435527,-0.31864803203136,True,False,0,1,0,0,135.91324732395174,0,2591.18606023114,0.0,33.0,34.0
70,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9887949183568968,0.0112050816431031,0.36054213025280757,-0.40373267769299653,True,False,1,0,0,0,129.559303011557,0,2773.864677477435,182.67861724629537,34.0,34.0
71,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0508736304000117,0.949126369599988,-0.4369312476487688,0.3935708140444324,False,True,1,0,0,0,129.559303011557,0,2909.90194563957,136.03726816213486,35.0,34.0
72,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.8794395073160322,0.1205604926839678,0.34026900040358976,-0.3868286698776086,True,False,1,0,0,0,129.559303011557,0,3035.6876767187514,125.78573107918156,36.0,34.0
73,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9882861718708272,0.0117138281291735,0.28414416003650766,-0.3272692227182841,True,False,0,1,0,0,129.559303011557,0,2906.1283737071944,0.0,36.0,35.0
74,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2245172085468127,0.7754827914531877,-0.31036651238341983,0.26328766950196814,False,True,1,0,0,0,129.559303011557,0,3018.788637195505,112.66026348831043,37.0,35.0
75,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5284748159987426,0.4715251840012578,-0.03674257530560521,-0.009244046767972969,False,False,0,0,0,0,0.0,0,3018.788637195505,0.0,37.0,35.0
76,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.9677119879638584,0.0322880120361416,0.43500170759002665,-0.4822750947599749,True,False,1,0,0,0,150.93943185977525,0,3161.184327629255,142.39569043375025,38.0,35.0
77,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.2831325882065649,0.7168674117934348,-0.33950892122739734,0.2984573699524307,False,True,0,1,0,0,150.93943185977525,0,3010.24489576948,0.0,38.0,36.0
78,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.0012538208449529,0.9987461791550472,-0.37468602877910717,0.3412119325797047,False,True,0,1,0,0,150.93943185977525,0,2859.305463909705,0.0,38.0,37.0
79,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.96557139099049,0.0344286090095099,0.35018677560587463,-0.3929218183409174,True,False,0,1,0,0,150.93943185977525,0,2708.36603204993,0.0,38.0,38.0
80,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.923769269204772,0.0762307307952277,0.2616071070426098,-0.3083846538201569,True,False,1,0,0,0,135.41830160249648,0,2925.035314613924,216.6692825639944,39.0,38.0
81,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0278462307344506,0.972153769265549,-0.3995041966159767,0.35529553171765627,False,True,0,1,0,0,135.41830160249648,0,2789.617013011428,0.0,39.0,39.0
82,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.9981085818260814,0.0018914181739186,0.22905546404317145,-0.2758863596038592,True,False,0,1,0,0,135.41830160249648,0,2654.1987114089316,0.0,39.0,40.0
83,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.166523866588326,0.8334761334116744,-0.34803924020779053,0.30517424661922155,False,True,0,1,0,0,135.41830160249648,0,2518.7804098064353,0.0,39.0,41.0
84,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.8044040075481972,0.1955959924518025,0.20926230714333893,-0.2508325789767689,True,False,0,1,0,0,135.41830160249648,0,2383.362108203939,0.0,39.0,42.0
85,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0214010625542715,0.9785989374457283,-0.388435003019499,0.342235301082092,False,True,1,0,0,0,119.16810541019696,0,2554.9641799946226,171.60207179068362,40.0,42.0
86,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.9041762655459554,0.0958237344540437,0.3156988992908114,-0.35260675881949893,True,False,1,0,0,0,119.16810541019696,0,2701.5409496491648,146.57676965454226,41.0,42.0
87,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1324125535459969,0.8675874464540029,-0.2808105869498709,0.24637532524188166,False,True,1,0,0,0,119.16810541019696,0,2870.7596593316443,169.21870968247967,42.0,42.0
88,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7808857912174761,0.2191142087825235,0.13802864836033324,-0.18411159766908938,True,False,0,1,0,0,119.16810541019696,0,2751.5915539214475,0.0,42.0,43.0
89,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1692549422975356,0.8307450577024648,-0.31151428847169516,0.265527666398117,False,True,0,1,0,0,119.16810541019696,0,2632.4234485112506,0.0,42.0,44.0
90,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9057482086464904,0.0942517913535093,0.27611857901686077,-0.3206859679825903,True,False,1,0,0,0,131.62117242556255,0,2818.009301631294,185.58585312004317,43.0,44.0
91,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3648300027095555,0.6351699972904449,-0.147365119241664,0.10028627636021237,False,True,1,0,0,0,131.62117242556255,0,2943.3627991794488,125.3534975481548,44.0,44.0
92,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0672194243325619,0.932780575667438,-0.4979979669717859,0.4520113448982072,False,True,1,0,0,0,131.62117242556255,0,3044.60985489142,101.2470557119712,45.0,44.0
93,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1070790565951391,0.8929209434048611,-0.4051160653560804,0.35803722247462855,False,True,0,1,0,0,131.62117242556255,0,2912.9886824658574,0.0,45.0,45.0
94,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.1558768339117525,0.8441231660882476,-0.3724250528807003,0.3248923968574783,False,True,1,0,0,0,131.62117242556255,0,3030.5075864172527,117.51890395139515,46.0,45.0
95,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9189720319691588,0.0810279680308412,0.24791940039021143,-0.2826083956055224,True,False,0,1,0,0,151.52537932086264,0,2878.98220709639,0.0,46.0,46.0
96,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2492988935480055,0.7507011064519943,-0.3062566620075501,0.2628962284032138,False,True,1,0,0,0,151.52537932086264,0,3000.20251055308,121.22030345669012,47.0,46.0
97,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8590739574182438,0.1409260425817559,0.25589935424364063,-0.2901084401768647,True,False,1,0,0,0,151.52537932086264,0,3200.216011256619,200.01350070353868,48.0,46.0
