,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0136843249294755,0.9863156750705244,-0.49126617012002943,0.46708490583975515,False,True,0,1,0,0,105.0205,0,1995.3894999999998,0.0,3.0,8.0
11,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9883668153405452,0.0116331846594552,0.27408110105483086,-0.29605912303285253,True,False,0,1,0,0,105.0205,0,1890.3689999999997,0.0,3.0,9.0
12,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1416372940353549,0.8583627059646451,-0.24150446841675238,0.2219990696010088,False,True,0,1,0,0,105.0205,0,1785.3484999999996,0.0,3.0,10.0
13,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.7991528805393403,0.20084711946066,0.2686364486144577,-0.29176371797776357,True,False,1,0,0,0,105.0205,0,1893.5196149999997,108.171115,4.0,10.0
14,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3176485266545208,0.6823514733454792,-0.14746775241524657,0.1267959177899236,False,True,0,1,0,0,105.0205,0,1788.4991149999996,0.0,4.0,11.0
15,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0552882877110168,0.9447117122889832,-0.4076746752519461,0.38524034665021667,False,True,0,1,0,0,89.42495574999998,0,1699.0741592499996,0.0,4.0,12.0
16,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.99647051123493,0.0035294887650701,0.2967708115352303,-0.3169833317477504,True,False,0,1,0,0,89.42495574999998,0,1609.6492034999997,0.0,4.0,13.0
17,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9543657798253238,0.0456342201746759,0.33750754227743107,-0.357591586276937,True,False,1,0,0,0,89.42495574999998,0,1741.9981380099996,132.34893450999996,5.0,13.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4626121078682698,0.5373878921317303,-0.02758397056310269,0.004677611757898603,False,False,0,0,0,0,0.0,0,1741.9981380099996,0.0,5.0,13.0
19,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4368871854314554,0.5631128145685448,-0.11468232129500205,0.09362924649342741,False,True,1,0,0,0,89.42495574999998,0,1814.7013540669102,72.70321605691055,6.0,13.0
20,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0285875751438669,0.971412424856133,-0.4158568693005775,0.39694433974974996,False,True,1,0,0,0,90.73506770334552,0,1928.120188696092,113.4188346291819,7.0,13.0
21,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9195996890820132,0.0804003109179867,0.34513160397563014,-0.3640441335264577,True,False,0,1,0,0,90.73506770334552,0,1837.3851209927466,0.0,7.0,14.0
22,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.996306677109072,0.0036933228909277,0.28700435152767656,-0.3088066771090723,True,False,0,1,0,0,90.73506770334552,0,1746.650053289401,0.0,7.0,15.0
23,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9666115597811422,0.0333884402188576,0.31263232102681693,-0.330247923417506,True,False,0,1,0,0,90.73506770334552,0,1655.9149855860555,0.0,7.0,16.0
24,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9576977127555464,0.0423022872444538,0.26825671896672654,-0.28992362637680863,True,False,1,0,0,0,90.73506770334552,0,1838.29247166978,182.37748608372448,8.0,16.0
25,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5196498061847753,0.4803501938152245,0.017162243995720528,-0.041180906663244365,True,False,0,1,0,0,91.914623583489,0,1746.3778480862911,0.0,8.0,17.0
26,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9997922941244848,0.000207705875515,0.3056026916780016,-0.3244676187998097,True,False,0,1,0,0,91.914623583489,0,1654.4632245028022,0.0,8.0,18.0
27,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.0984517160170962,0.901548283982904,-0.4385853210199409,0.4161113907790205,False,True,0,1,0,0,91.914623583489,0,1562.5486009193132,0.0,8.0,19.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8895895787123176,0.1104104212876819,0.28329036611389236,-0.30111221245717407,True,False,1,0,0,0,91.914623583489,0,1693.9865126437026,131.43791172438927,9.0,19.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2555445400630623,0.7444554599369373,-0.1646235271638284,0.14606188563974853,False,True,0,1,0,0,91.914623583489,0,1602.0718890602136,0.0,9.0,20.0
30,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.2388281915249845,0.7611718084750152,-0.3935247496514861,0.373574909250209,False,True,0,1,0,0,80.10359445301069,0,1521.968294607203,0.0,9.0,21.0
31,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.591343554625576,0.4086564453744239,0.10825176718596247,-0.13262795829530083,True,False,1,0,0,0,80.10359445301069,0,1589.8526966860256,67.88440207882262,10.0,21.0
32,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8868257057168778,0.1131742942831221,0.36529460523840895,-0.3893132679059327,True,False,0,1,0,0,80.10359445301069,0,1509.749102233015,0.0,10.0,22.0
33,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.2154970635797917,0.7845029364202084,-0.3938779364202083,0.3746668708464379,False,True,0,1,0,0,80.10359445301069,0,1429.6455077800044,0.0,10.0,23.0
34,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.3407688002550307,0.6592311997449696,-0.21870256538373584,0.19840170665741197,False,True,1,0,0,0,80.10359445301069,0,1492.719204199698,63.073696419693455,11.0,23.0
35,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.0341086106929128,0.9658913893070872,-0.33353844813061656,0.3119121505527619,False,True,1,0,0,0,74.6359602099849,0,1621.093055760872,128.37385156117404,12.0,23.0
36,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6534229369548568,0.3465770630451434,0.058281236549998505,-0.07715175051417861,True,False,1,0,0,0,74.6359602099849,0,1722.5979616464515,101.50490588557948,13.0,23.0
37,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4266462865300007,0.5733537134699994,-0.10823743440023181,0.08554883542121894,False,True,0,1,0,0,74.6359602099849,0,1647.9620014364666,0.0,13.0,24.0
38,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0144056766521236,0.9855943233478764,-0.3466051536727861,0.328060076772534,False,True,0,1,0,0,74.6359602099849,0,1573.3260412264817,0.0,13.0,25.0
39,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9917264495700606,0.0082735504299392,0.31959530202907704,-0.338948671792283,True,False,0,1,0,0,74.6359602099849,0,1498.6900810164968,0.0,13.0,26.0
40,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0609964690920252,0.939003530907975,-0.4244404241118583,0.40196649387093786,False,True,1,0,0,0,74.93450405082484,0,1578.1206553103711,79.43057429387433,14.0,26.0
41,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5669165115987085,0.4330834884012909,-0.021560854656435535,0.0020490056426702985,False,False,0,0,0,0,0.0,0,1578.1206553103711,0.0,14.0,26.0
42,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.4168585316301627,0.5831414683698372,-0.18153504266702608,0.16297340114294645,False,True,0,1,0,0,74.93450405082484,0,1503.1861512595463,0.0,14.0,27.0
43,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1157781760124761,0.884221823987524,-0.4034525932182932,0.37927132893801907,False,True,0,1,0,0,74.93450405082484,0,1428.2516472087214,0.0,14.0,28.0
44,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0732712424519972,0.9267287575480028,-0.35776324030662343,0.33825139129285875,False,True,1,0,0,0,74.93450405082484,0,1527.16519255581,98.9135453470888,15.0,28.0
45,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3387428484440133,0.6612571515559873,-0.1734522735072062,0.14906202960476778,False,True,1,0,0,0,76.3582596277905,0,1599.8873445822774,72.72215202646714,16.0,28.0
46,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3853765997658802,0.6146234002341192,-0.12201256279569622,0.10006029343800271,False,True,1,0,0,0,76.3582596277905,0,1674.0215772306176,74.1342326483403,17.0,28.0
47,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6583535521392557,0.3416464478607444,0.06321185173439747,-0.08029448040929782,True,False,0,1,0,0,76.3582596277905,0,1597.6633176028272,0.0,17.0,29.0
48,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8535195801544874,0.1464804198455125,0.34132445820326784,-0.365714702105707,True,False,1,0,0,0,76.3582596277905,0,1670.3854696292942,72.72215202646714,18.0,29.0
49,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2695386135115405,0.7304613864884589,-0.2066518626789356,0.18500684103391352,False,True,0,1,0,0,76.3582596277905,0,1594.0272100015038,0.0,18.0,30.0
50,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1045884120275387,0.895411587972461,-0.4099746947685778,0.3856076664038336,False,True,0,1,0,0,79.7013605000752,0,1514.3258495014286,0.0,18.0,31.0
51,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9941459855261732,0.0058540144738269,0.3577823491625368,-0.3787613701415577,True,False,0,1,0,0,79.7013605000752,0,1434.6244890013534,0.0,18.0,32.0
52,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9732029975235488,0.026797002476451,0.3368393611599124,-0.3563447599756563,True,False,0,1,0,0,79.7013605000752,0,1354.9231285012781,0.0,18.0,33.0
53,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.877203470855425,0.1227965291445756,0.2517353060614176,-0.2724603878514718,True,False,0,1,0,0,79.7013605000752,0,1275.221768001203,0.0,18.0,34.0
54,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9622414405666329,0.0377585594333671,0.2267917051168974,-0.24877439185603112,True,False,0,1,0,0,79.7013605000752,0,1195.5204075011277,0.0,18.0,35.0
55,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9334927816068598,0.0665072183931397,0.39220837793713503,-0.41426201237609106,True,False,1,0,0,0,59.77602037505639,0,1260.0785095061885,64.5581020050609,19.0,35.0
56,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5553899370082171,0.4446100629917832,-0.009827454296130633,-0.012010941574426837,False,False,0,0,0,0,0.0,0,1260.0785095061885,0.0,19.0,35.0
57,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0116600685047398,0.98833993149526,-0.38516532832065703,0.36569842206129777,False,True,0,1,0,0,59.77602037505639,0,1200.3024891311322,0.0,19.0,36.0
58,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.991408131185733,0.0085918688142669,0.2616784014560033,-0.28639338192319624,True,False,0,1,0,0,59.77602037505639,0,1140.526468756076,0.0,19.0,37.0
59,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9173933980669104,0.0826066019330902,0.27075028852627436,-0.29052772642511876,True,False,1,0,0,0,59.77602037505639,0,1240.9501829861706,100.42371423009473,20.0,37.0
60,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9781569193776264,0.0218430806223738,0.3612986818297337,-0.3813827258292391,True,False,1,0,0,0,62.04750914930853,0,1332.7804965271473,91.83031354097663,21.0,37.0
61,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4383175799408337,0.5616824200591667,-0.1343319927087389,0.11525384863059529,False,True,0,1,0,0,62.04750914930853,0,1270.7329873778388,0.0,21.0,38.0
62,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.999723656045398,0.000276343954601,0.26427392059566257,-0.2895787285091671,True,False,1,0,0,0,62.04750914930853,0,1422.7493847936446,152.01639741580593,22.0,38.0
63,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3236268407269892,0.6763731592730112,-0.17388559708395607,0.15030680856211076,False,True,1,0,0,0,62.04750914930853,0,1485.4173690344462,62.667984240801616,23.0,38.0
64,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4256099676654357,0.5743900323345652,-0.08658515428578384,0.06219491038334568,False,True,0,1,0,0,62.04750914930853,0,1423.3698598851377,0.0,23.0,39.0
65,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0989528169126918,0.9010471830873076,-0.3059054826824499,0.2871475691876937,False,True,1,0,0,0,71.16849299425688,0,1527.9875445866953,104.61768470155761,24.0,39.0
66,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5131598314548692,0.486840168545131,0.0523303383673116,-0.07263119709363552,True,False,0,1,0,0,71.16849299425688,0,1456.8190515924384,0.0,24.0,40.0
67,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8975052257493287,0.1024947742506714,0.30902785949418465,-0.3285397085079492,True,False,0,1,0,0,71.16849299425688,0,1385.6505585981815,0.0,24.0,41.0
68,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9920873391316524,0.0079126608683473,0.3381081003773271,-0.3570508427812877,True,False,1,0,0,0,71.16849299425688,0,1509.4837364081884,123.83317781000697,25.0,41.0
69,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.005745688202444,0.9942543117975556,-0.3646246821679263,0.34513150478001176,False,True,0,1,0,0,71.16849299425688,0,1438.3152434139315,0.0,25.0,42.0
70,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1617577464378589,0.8382422535621412,-0.3528053603582576,0.3284383319935138,False,True,1,0,0,0,71.91576217069658,0,1506.160302065532,67.84505865160055,26.0,42.0
71,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.904955863243732,0.0950441367562676,0.26859222688009565,-0.2866352525567095,True,False,0,1,0,0,71.91576217069658,0,1434.2445398948355,0.0,26.0,43.0
72,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8734238311502451,0.126576168849755,0.21126166898808296,-0.2318467702183453,True,False,0,1,0,0,71.91576217069658,0,1362.328777724139,0.0,26.0,44.0
73,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.959642794400045,0.0403572055999552,0.33843067318792375,-0.3564681912254416,True,False,1,0,0,0,71.91576217069658,0,1471.6407362235977,109.31195849945881,27.0,44.0
74,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9845855905319296,0.0154144094680706,0.2848858908322299,-0.3050984110447499,True,False,0,1,0,0,71.91576217069658,0,1399.7249740529012,0.0,27.0,45.0
75,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0063986837981172,0.9936013162018827,-0.3520242552699831,0.3314391540397206,False,True,0,1,0,0,69.98624870264506,0,1329.7387253502561,0.0,27.0,46.0
76,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9216076743142172,0.078392325685783,0.2800306133823176,-0.29896616488025474,True,False,1,0,0,0,69.98624870264506,0,1445.2160357096204,115.47731035936434,28.0,46.0
77,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.298252172524113,0.7017478274758867,-0.2631513362478168,0.2430322311456115,False,True,1,0,0,0,69.98624870264506,0,1499.8927925085618,54.67675679894145,29.0,46.0
78,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.722949666822927,0.2770503331770728,0.16154615805099726,-0.18166526315320242,True,False,1,0,0,0,69.98624870264506,0,1582.4765659776829,82.58377346912117,30.0,46.0
79,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8892081067807875,0.1107918932192123,0.3479237031110628,-0.3722998942204012,True,False,1,0,0,0,69.98624870264506,0,1657.3618520895131,74.88528611183021,31.0,46.0
80,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9671046164833044,0.0328953835166953,0.3347516753068338,-0.3532050025836908,True,False,1,0,0,0,82.86809260447566,0,1789.1221193306294,131.7602672411163,32.0,46.0
81,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5097385517470784,0.4902614482529215,-0.08703564180130874,0.0683205199828793,False,True,1,0,0,0,82.86809260447566,0,1845.114073793113,55.991954462483555,33.0,46.0
82,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5769227343223017,0.4230772656776983,0.0024546492159186473,-0.01940061042849639,False,False,0,0,0,0,0.0,0,1845.114073793113,0.0,33.0,46.0
83,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9624822408290674,0.0375177591709329,0.33012929965259685,-0.3485826269294532,True,False,0,1,0,0,82.86809260447566,0,1762.2459811886374,0.0,33.0,47.0
84,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9105605528424876,0.0894394471575121,0.3491570440705578,-0.3692761491727631,True,False,1,0,0,0,82.86809260447566,0,1860.0303304619188,97.78434927328128,34.0,47.0
85,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2873886001842469,0.712611399815753,-0.18880187600622922,0.16715685436120764,False,True,1,0,0,0,93.00151652309594,0,1962.3319986373244,102.30166817540555,35.0,47.0
86,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9913408745876476,0.0086591254123525,0.38044593295340634,-0.3995041398937699,True,False,0,1,0,0,93.00151652309594,0,1869.3304821142285,0.0,35.0,48.0
87,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.1230068527566652,0.8769931472433344,-0.5223832181653206,0.5010532976192743,False,True,0,1,0,0,93.00151652309594,0,1776.3289655911326,0.0,35.0,49.0
88,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0276954581355012,0.9723045418644988,-0.3924726090913895,0.37391096756731,False,True,0,1,0,0,93.00151652309594,0,1683.3274490680367,0.0,35.0,50.0
89,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0108358098600484,0.9891641901399516,-0.3514830307196617,0.3316299435646092,False,True,1,0,0,0,93.00151652309594,0,1847.0101181486855,163.68266908064885,36.0,50.0
90,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5084794434723704,0.4915205565276291,-0.1356486704066332,0.11558070690356903,False,True,0,1,0,0,92.35050590743428,0,1754.6596122412511,0.0,36.0,51.0
91,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.646909672975733,0.353090327024267,0.12310014916620915,-0.14690967297573299,True,False,1,0,0,0,92.35050590743428,0,1847.0101181486855,92.35050590743428,37.0,51.0
92,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.988672785559544,0.0113272144404557,0.3854981823849408,-0.405339452226211,True,False,1,0,0,0,92.35050590743428,0,1976.3008264190935,129.29070827040798,38.0,51.0
93,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8430462915226233,0.1569537084773766,0.2367470789241981,-0.257984050858723,True,False,1,0,0,0,92.35050590743428,0,2106.515039748576,130.21421332948233,39.0,51.0
94,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.6324605234794972,0.3675394765205028,0.19577930077207362,-0.21405048163849305,True,False,1,0,0,0,92.35050590743428,0,2172.9542526316222,66.43921288304624,40.0,51.0
95,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9973579419401196,0.0026420580598805,0.256425299453073,-0.2806440609202895,True,False,1,0,0,0,108.64771263158111,0,2447.8329655895222,274.8787129579002,41.0,51.0
96,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9171188250086958,0.0828811749913047,0.2834191913090621,-0.3032192111090814,True,False,0,1,0,0,108.64771263158111,0,2339.185252957941,0.0,41.0,52.0
97,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.251359211849244,0.7486407881507559,-0.2203389013583032,0.19909123860120626,False,True,1,0,0,0,108.64771263158111,0,2460.870691105312,121.68543814737086,42.0,52.0
