,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0431123253318776,0.9568876746681227,-0.4330781508585985,0.39167028336377496,False,True,1,0,0,0,123.43577808648384,0,2809.398309248372,135.77935589513223,18.0,20.0
39,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6050456628788565,0.3949543371211432,-0.01181257466903618,-0.02171232954552349,False,False,0,0,0,0,0.0,0,2809.398309248372,0.0,18.0,20.0
40,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6956445998408052,0.3043554001591951,0.11231126650747181,-0.1564740929283625,True,False,1,0,0,0,140.46991546241858,0,2973.7481103394016,164.34980109102975,19.0,20.0
41,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6735052470542536,0.3264947529457464,-0.051012659281834516,0.013994752945746425,False,True,1,0,0,0,140.46991546241858,0,3027.158724583667,53.410614244265616,20.0,20.0
42,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2013223665105611,0.7986776334894387,-0.36389502479378666,0.31790840272020787,False,True,0,1,0,0,140.46991546241858,0,2886.6888091212486,0.0,20.0,21.0
43,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7206717526033305,0.2793282473966698,0.16511619704777492,-0.2084766306521107,True,False,1,0,0,0,140.46991546241858,0,3034.182220356788,147.49341123553953,21.0,21.0
44,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0956099395221794,0.9043900604778208,-0.369506339547588,0.32992197537143775,False,True,0,1,0,0,140.46991546241858,0,2893.7123048943695,0.0,21.0,22.0
45,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8776103689241325,0.1223896310758675,0.2412467325604961,-0.28744643449790297,True,False,0,1,0,0,144.6856152447185,0,2749.026689649651,0.0,21.0,23.0
46,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.544550406637483,0.4554495933625173,-0.07230783091040971,0.038782926695850595,False,True,0,1,0,0,144.6856152447185,0,2604.3410744049324,0.0,21.0,24.0
47,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0184023849760111,0.9815976150239892,-0.4361430695694434,0.3965353743600888,False,True,0,1,0,0,144.6856152447185,0,2459.655459160214,0.0,21.0,25.0
48,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0817822803429932,0.9182177196570064,-0.3366277614980109,0.29700559844488517,False,True,0,1,0,0,144.6856152447185,0,2314.9698439154954,0.0,21.0,26.0
49,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.2935832567252074,0.7064167432747926,-0.3838360981135022,0.33604637290442235,False,True,1,0,0,0,144.6856152447185,0,2383.8677559367898,68.89791202129452,22.0,26.0
50,8212,2023-05-11,Cincinnati Reds,New York Mets,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.0400325667493551,0.9599674332506452,-0.3445828178660295,0.29895048409810276,False,True,1,0,0,0,119.19338779683949,0,2574.577176411733,190.7094204749432,23.0,26.0
51,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9993487829170506,0.0006512170829493,0.2748308765809625,-0.3118487829170507,True,False,0,1,0,0,119.19338779683949,0,2455.3837886148935,0.0,23.0,27.0
52,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.999291591887038,0.0007084081129618,0.23738682998227612,-0.2809817327321086,True,False,0,1,0,0,119.19338779683949,0,2336.190400818054,0.0,23.0,28.0
53,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6174621404057543,0.3825378595942461,0.05224474910140653,-0.0982313711749847,True,False,0,1,0,0,119.19338779683949,0,2216.9970130212146,0.0,23.0,29.0
54,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.0712228236026087,0.9287771763973908,-0.38539818096360134,0.34029981014224675,False,True,1,0,0,0,119.19338779683949,0,2358.8371444994536,141.840131478239,24.0,29.0
55,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9324943222845212,0.0675056777154782,0.24305332849570138,-0.2896371794273789,True,False,0,1,0,0,117.9418572249727,0,2240.895287274481,0.0,24.0,30.0
56,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9526203809684703,0.0473796190315295,0.39706482541291477,-0.440425259017251,True,False,0,1,0,0,117.9418572249727,0,2122.953430049508,0.0,24.0,31.0
57,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4240682638064582,0.5759317361935415,0.053697893436087885,-0.09073493047312509,True,False,0,1,0,0,117.9418572249727,0,2005.0115728245353,0.0,24.0,32.0
58,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3078090615329406,0.6921909384670591,-0.19714143351656438,0.1509065347973344,False,True,0,1,0,0,117.9418572249727,0,1887.0697155995626,0.0,24.0,33.0
59,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8637873529489946,0.1362126470510056,0.2016251907868324,-0.24840273756437897,True,False,0,1,0,0,117.9418572249727,0,1769.12785837459,0.0,24.0,34.0
60,7847,2023-04-14,Oakland Athletics,New York Mets,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.0034100295287454,0.996589970471254,-0.3474671634537107,0.3042822781635617,False,True,0,1,0,0,88.4563929187295,0,1680.6714654558605,0.0,24.0,35.0
61,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0381184435217743,0.961881556478225,-0.4227110495657833,0.3768193158143246,False,True,0,1,0,0,88.4563929187295,0,1592.215072537131,0.0,24.0,36.0
62,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0017801524925195,0.9982198475074804,-0.4166298893484846,0.37557833807351815,False,True,0,1,0,0,88.4563929187295,0,1503.7586796184014,0.0,24.0,37.0
63,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0005267055666466,0.9994732944333528,-0.33845634528081103,0.2953312825990332,False,True,1,0,0,0,88.4563929187295,0,1676.248645809924,172.48996619152254,25.0,37.0
64,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.0639370581217428,0.9360629418782572,-0.3206783264936418,0.27504599272571484,False,True,1,0,0,0,88.4563929187295,0,1817.7788744798913,141.53022866996722,26.0,37.0
65,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8058871677181807,0.1941128322818202,0.15676436070063682,-0.1905025523335644,True,False,1,0,0,0,90.88894372399457,0,1963.2011844382826,145.4223099583913,27.0,37.0
66,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.1379001766089846,0.8620998233910152,-0.3813305926217847,0.3293895430171835,False,True,1,0,0,0,90.88894372399457,0,2047.3576138123517,84.15642937406905,28.0,37.0
67,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9889608453290364,0.0110391546709632,0.35933121569940674,-0.4038986046651364,True,False,0,1,0,0,90.88894372399457,0,1956.4686700883572,0.0,28.0,38.0
68,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.957000927541848,0.0429990724581513,0.22727119781211824,-0.2646932352341564,True,False,1,0,0,0,90.88894372399457,0,2160.9687934673448,204.50012337898778,29.0,38.0
69,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1360145612131273,0.8639854387868727,-0.4195409943424283,0.37618056073809225,False,True,1,0,0,0,90.88894372399457,0,2233.6799484465405,72.71115497919565,30.0,38.0
70,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.0817135429790364,0.9182864570209636,-0.48910190766474043,0.4443528077318641,False,True,1,0,0,0,111.68399742232702,0,2317.6528788392675,83.97293039272708,31.0,38.0
71,5123,2022-05-13,Washington Nationals,Houston Astros,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0027984800352072,0.9972015199647928,-0.4319841286604449,0.39090230736636755,False,True,0,1,0,0,111.68399742232702,0,2205.9688814169403,0.0,31.0,39.0
72,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9580322637340644,0.0419677362659355,0.34117402618617165,-0.3746989304007312,True,False,0,1,0,0,111.68399742232702,0,2094.284883994613,0.0,31.0,40.0
73,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.6503577799184205,0.3496422200815793,0.25035777991842045,-0.28672141628205705,True,False,1,0,0,0,111.68399742232702,0,2158.104311093086,63.81942709847258,32.0,40.0
74,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.0412333030432965,0.9587666969567032,-0.29774974780416114,0.25288434401552673,False,True,0,1,0,0,111.68399742232702,0,2046.4203136707588,0.0,32.0,41.0
75,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9956590540803042,0.0043409459196959,0.333496891918142,-0.38027443869568867,True,False,0,1,0,0,102.32101568353795,0,1944.0992979872208,0.0,32.0,42.0
76,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0010039731294376,0.998996026870562,-0.40222183332217526,0.3561388840134191,False,True,1,0,0,0,102.32101568353795,0,2095.534401198857,151.43510321163618,33.0,42.0
77,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0040369463842147,0.9959630536157854,-0.373321544181823,0.3419838148614601,False,True,1,0,0,0,102.32101568353795,0,2264.3640770766942,168.82967587783762,34.0,42.0
78,2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5447760212476109,0.4552239787523891,-0.040286219416289515,0.0006785242069346498,False,False,0,0,0,0,0.0,0,2264.3640770766942,0.0,34.0,42.0
79,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.001346995204427,0.9986530047955724,-0.3434805910024696,0.3016833078258754,False,True,0,1,0,0,102.32101568353795,0,2162.043061393156,0.0,34.0,43.0
80,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.9035997216614852,0.0964002783385149,0.300425118486882,-0.3346342044201057,True,False,0,1,0,0,108.10215306965782,0,2053.940908323498,0.0,34.0,44.0
81,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.4866632974170847,0.5133367025829145,-0.14020237422470638,0.09667003591624784,False,True,1,0,0,0,108.10215306965782,0,2118.2874280078186,64.34651968432013,35.0,44.0
82,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0136556335852757,0.9863443664147244,-0.41369479376515156,0.37095975103010903,False,True,0,1,0,0,108.10215306965782,0,2010.1852749381608,0.0,35.0,45.0
83,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.8009563779016701,0.1990436220983298,0.3131514998528896,-0.35651193345722576,True,False,1,0,0,0,108.10215306965782,0,2096.666997393887,86.48172245572626,36.0,45.0
84,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0473968218318816,0.9526031781681183,-0.3710132200091225,0.33139105695599713,False,True,0,1,0,0,108.10215306965782,0,1988.5648443242292,0.0,36.0,46.0
85,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0220337304061248,0.9779662695938752,-0.4829167646433802,0.4366818659241505,False,True,1,0,0,0,99.42824221621146,0,2086.0435131636523,97.478668839423,37.0,46.0
86,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.427716836946367,0.572283163053633,-0.16076052930877704,0.12183271260318262,False,True,1,0,0,0,99.42824221621146,0,2155.5737524756883,69.53023931203599,38.0,46.0
87,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2404420878299968,0.7595579121700032,-0.21410336671545768,0.1744956715061028,False,True,0,1,0,0,99.42824221621146,0,2056.145510259477,0.0,38.0,47.0
88,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9917559846179476,0.0082440153820523,0.287613972783628,-0.3307390354654053,True,False,1,0,0,0,99.42824221621146,0,2250.030582581089,193.88507232161234,39.0,47.0
89,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8305894456265325,0.1694105543734667,0.22274630837163056,-0.2653720543221854,True,False,0,1,0,0,99.42824221621146,0,2150.602340364878,0.0,39.0,48.0
90,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,119.0,-142.0,0.45662100456621,0.5867768595041323,0.8007333631436961,0.1992666368563039,0.3441123585774861,-0.38751022264782836,True,False,0,1,0,0,107.5301170182439,0,2043.072223346634,0.0,39.0,49.0
91,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.6006582898355686,0.3993417101644317,0.15222779656202595,-0.1891356560907123,True,False,1,0,0,0,107.5301170182439,0,2118.268109373378,75.19588602674398,40.0,49.0
92,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.749326054269583,0.250673945730417,0.15093247997239423,-0.1918039303757777,True,False,0,1,0,0,107.5301170182439,0,2010.7379923551343,0.0,40.0,50.0
93,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3302802458099586,0.669719754190041,-0.18191487614126095,0.13483603325980853,False,True,1,0,0,0,107.5301170182439,0,2113.1476276106046,102.40963525547038,41.0,50.0
94,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0771199295112096,0.92288007048879,-0.3733305209392408,0.3310433357949124,False,True,0,1,0,0,107.5301170182439,0,2005.6175105923608,0.0,41.0,51.0
95,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9963634800539074,0.0036365199460928,0.2966637803542077,-0.3353465309013648,True,False,0,1,0,0,100.28087552961804,0,1905.3366350627427,0.0,41.0,52.0
96,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9818902939986748,0.0181097060013255,0.2725879684172794,-0.3152236273320078,True,False,0,1,0,0,100.28087552961804,0,1805.0557595331247,0.0,41.0,53.0
97,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.713671421410791,0.2863285785892093,0.17878770048055848,-0.22586654336201023,True,False,0,1,0,0,100.28087552961804,0,1704.7748840035067,0.0,41.0,54.0
