,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.2984010329593999,0.7015989670405997,-0.2591210909344054,0.21616207383671615,False,True,0,1,0,0,78.47222222222223,0,1585.138888888889,0.0,2.0,10.0
12,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.3829700640705601,0.6170299359294399,-0.24528272403352913,0.20209217659334028,False,True,1,0,0,0,78.47222222222223,0,1631.5721564760026,46.43326758711375,3.0,10.0
13,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.0016378122784157,0.9983621877215836,-0.3108621877215843,0.26863245799185387,False,True,0,1,0,0,78.47222222222223,0,1553.0999342537805,0.0,3.0,11.0
14,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2890242380052041,0.7109757619947961,-0.23478528580431973,0.18716623818527223,False,True,1,0,0,0,78.47222222222223,0,1624.4383180921643,71.33838383838385,4.0,11.0
15,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.1734606045067714,0.8265393954932285,-0.2484803237632708,0.21716439549322852,False,True,0,1,0,0,81.22191590460822,0,1543.216402187556,0.0,4.0,12.0
16,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8343375472913565,0.1656624527086442,0.21747930974346374,-0.26168797464178306,True,False,1,0,0,0,81.22191590460822,0,1652.053769499731,108.83736731217503,5.0,12.0
17,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.2941176470588235,0.988695662213984,0.0113043377860163,0.23869566221398397,-0.2828133092728072,True,False,0,1,0,0,81.22191590460822,0,1570.8318535951228,0.0,5.0,13.0
18,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9238909417361088,0.0761090582638916,0.3388287010722083,-0.384720434823666,True,False,1,0,0,0,81.22191590460822,0,1665.8614952035143,95.02964160839161,6.0,13.0
19,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8484457182019465,0.1515542817980534,0.26338347753804603,-0.3092752112895042,True,False,0,1,0,0,81.22191590460822,0,1584.639579298906,0.0,6.0,14.0
20,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8825880385952368,0.1174119614047629,0.22042587643307465,-0.2672034232106217,True,False,0,1,0,0,79.23197896494531,0,1505.4076003339608,0.0,6.0,15.0
21,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3689794916911731,0.6310205083088268,-0.1455836151049434,0.10271862151637401,False,True,0,1,0,0,79.23197896494531,0,1426.1756213690155,0.0,6.0,16.0
22,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4958227618497643,0.5041772381502354,-0.059732793705791265,0.01637236010145493,False,True,0,1,0,0,79.23197896494531,0,1346.9436424040703,0.0,6.0,17.0
23,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.6404881900561623,0.3595118099438381,-0.014684223736941115,-0.03111319005616192,False,False,0,0,0,0,0.0,0,1346.9436424040703,0.0,6.0,17.0
24,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.3016713097731141,0.6983286902268864,-0.16344496929665325,0.11673873206789054,False,True,0,1,0,0,79.23197896494531,0,1267.711663439125,0.0,6.0,18.0
25,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1150708543970308,0.8849291456029692,-0.3727340236517497,0.3293735900474136,False,True,0,1,0,0,63.385583171956256,0,1204.3260802671687,0.0,6.0,19.0
26,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.974686153572941,0.0253138464270591,0.3896239129090405,-0.4355156466604985,True,False,0,1,0,0,63.385583171956256,0,1140.9404970952123,0.0,6.0,20.0
27,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9163756879980526,0.0836243120019474,0.21049333505687606,-0.2553587388455102,True,False,0,1,0,0,63.385583171956256,0,1077.554913923256,0.0,6.0,21.0
28,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.459396960209884,0.540603039790116,-0.13243977448399352,0.09015258933966563,False,True,0,1,0,0,63.385583171956256,0,1014.1693307512998,0.0,6.0,22.0
29,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0642230455802495,0.9357769544197504,-0.3862274048702009,0.34394021972587285,False,True,0,1,0,0,63.385583171956256,0,950.7837475793435,0.0,6.0,23.0
30,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9591284578245494,0.0408715421754503,0.3100056508070055,-0.3437438424399343,True,False,1,0,0,0,47.53918737896718,0,1026.846447385691,76.06269980634748,7.0,23.0
31,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6666948833386572,0.3333051166613426,0.038442095234567986,-0.081632642674757,True,False,1,0,0,0,47.53918737896718,0,1093.8767015900346,67.03025420434372,8.0,23.0
32,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3321909067532387,0.6678090932467605,-0.18703986247753057,0.1395072064543077,False,True,1,0,0,0,47.53918737896718,0,1137.894467681671,44.017766091636275,9.0,23.0
33,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3413302777611451,0.6586697222388542,-0.17790049146962417,0.1303678354464014,False,True,0,1,0,0,47.53918737896718,0,1090.3552803027037,0.0,9.0,24.0
34,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6176016507768144,0.3823983492231855,0.12979677272803392,-0.17315720633237008,True,False,1,0,0,0,47.53918737896718,0,1128.3866302058775,38.03134990317374,10.0,24.0
35,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.9569831637432245,0.0430168362567755,0.30300392498889916,-0.3476081637432245,True,False,1,0,0,0,56.41933151029388,0,1216.400787361936,88.01415715605846,11.0,24.0
36,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9189067205186536,0.0810932794813465,0.27351664959666777,-0.3080117788844122,True,False,0,1,0,0,56.41933151029388,0,1159.981455851642,0.0,11.0,25.0
37,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1759765416233748,0.8240234583766247,-0.3190729633271202,0.2744739088270751,False,True,0,1,0,0,56.41933151029388,0,1103.5621243413482,0.0,11.0,26.0
38,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0978854265385025,0.9021145734614978,-0.3205246153025016,0.2809024522493766,False,True,0,1,0,0,56.41933151029388,0,1047.1427928310543,0.0,11.0,27.0
39,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0074115628534774,0.9925884371465226,-0.3816934955122813,0.3471983662245367,False,True,0,1,0,0,56.41933151029388,0,990.7234613207604,0.0,11.0,28.0
40,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.8746878964882888,0.1253121035117113,0.1972685416495792,-0.245058266858659,True,False,1,0,0,0,49.536173066038025,0,1074.934955533025,84.21149421226464,12.0,28.0
41,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7756608081143932,0.2243391918856066,0.19232747478105983,-0.236490301201951,True,False,0,1,0,0,49.536173066038025,0,1025.398782466987,0.0,12.0,29.0
42,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.731472903818183,0.2685270961818171,0.16065745317440616,-0.2009564718933003,True,False,1,0,0,0,49.536173066038025,0,1081.3746580316101,55.97587556462296,13.0,29.0
43,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0669614823735618,0.9330385176264384,-0.3938680107139958,0.34797627696253797,False,True,1,0,0,0,49.536173066038025,0,1139.3319805188746,57.957322487264484,14.0,29.0
44,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0203205086527024,0.9796794913472978,-0.3570379819133353,0.3130128246806312,False,True,0,1,0,0,49.536173066038025,0,1089.7958074528367,0.0,14.0,30.0
45,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7914049506989127,0.208595049301087,0.19301137640172394,-0.2261875593945651,True,False,0,1,0,0,54.489790372641835,0,1035.3060170801948,0.0,14.0,31.0
46,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9694694646483376,0.0305305353516625,0.327892403716438,-0.3616263273934355,True,False,1,0,0,0,54.489790372641835,0,1119.7651921577897,84.45917507759485,15.0,31.0
47,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9984416309419332,0.0015583690580668,0.2172600116859157,-0.2615995256787753,True,False,0,1,0,0,54.489790372641835,0,1065.2754017851478,0.0,15.0,32.0
48,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9454306400758092,0.0545693599241904,0.29630783305826536,-0.34068755707185705,True,False,0,1,0,0,54.489790372641835,0,1010.7856114125059,0.0,15.0,33.0
49,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0105479415575446,0.9894520584424552,-0.40611872510912206,0.3725938208945625,False,True,0,1,0,0,54.489790372641835,0,956.295821039864,0.0,15.0,34.0
50,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9660825308911444,0.033917469108856,0.24386030866892217,-0.2886631760524343,True,False,0,1,0,0,47.814791051993204,0,908.4810299878708,0.0,15.0,35.0
51,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.9538140974991453,0.0461859025008552,0.29983485874481997,-0.3444390974991448,True,False,0,1,0,0,47.814791051993204,0,860.6662389358776,0.0,15.0,36.0
52,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.953025794576559,0.046974205423441,0.3039029875590151,-0.34828271157260643,True,False,0,1,0,0,47.814791051993204,0,812.8514478838844,0.0,15.0,37.0
53,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.615616181277903,0.3843838187220979,0.006241181277902963,-0.04851661417833497,False,False,0,0,0,0,0.0,0,812.8514478838844,0.0,15.0,37.0
54,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.4697405185402244,0.5302594814597755,-0.06077591338465821,0.01335126889938909,False,True,1,0,0,0,47.814791051993204,0,855.1654222661792,42.31397438229487,16.0,37.0
55,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9749869654816286,0.0250130345183713,0.3258641584640847,-0.3596023500970133,True,False,1,0,0,0,42.758271113308965,0,923.5786560474736,68.41323378129435,17.0,37.0
56,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.8729840420172206,0.1270159579827793,0.2896507086838872,-0.3338135351047783,True,False,0,1,0,0,42.758271113308965,0,880.8203849341646,0.0,17.0,38.0
57,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0063901856594172,0.9936098143405828,-0.33259286518804043,0.28946780250626325,False,True,0,1,0,0,42.758271113308965,0,838.0621138208556,0.0,17.0,39.0
58,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.271717670385696,0.7282823296143046,-0.2631660505445365,0.2160872076630851,False,True,1,0,0,0,42.758271113308965,0,875.2432191367765,37.18110531592084,18.0,39.0
59,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9901062941913772,0.0098937058086225,0.2859642823570576,-0.32908934503883513,True,False,1,0,0,0,42.758271113308965,0,958.621847807729,83.37862867095248,19.0,39.0
60,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.033670710202034,0.966329289797966,-0.4208747443434205,0.3812670491340655,False,True,1,0,0,0,47.93109239038645,0,1016.1391586761927,57.517310868463746,20.0,39.0
61,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.9724568877983232,0.0275431122016767,0.31728447400521975,-0.3630818877983233,True,False,1,0,0,0,47.93109239038645,0,1090.9116628051956,74.77250412900287,21.0,39.0
62,6550,2022-08-26,Oakland Athletics,New York Yankees,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0070511634278283,0.992948836572172,-0.3377764227790683,0.29324913687247234,False,True,0,1,0,0,47.93109239038645,0,1042.980570414809,0.0,21.0,40.0
63,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.284846912007892,0.7151530879921083,-0.26060763344665344,0.2151530879921083,False,True,1,0,0,0,47.93109239038645,0,1082.9231474067979,39.942576991988716,22.0,40.0
64,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.8141188904728931,0.1858811095271069,0.23605981874293525,-0.2749483835604507,True,False,1,0,0,0,47.93109239038645,0,1139.00252550355,56.079378096752144,23.0,40.0
65,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.9994891689514152,0.0005108310485848,0.2433916079758054,-0.2852034546657009,True,False,0,1,0,0,56.9501262751775,0,1082.0523992283725,0.0,23.0,41.0
66,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.459274550276026,0.5407254497239736,-0.12231540788296985,0.07560917065420625,False,True,1,0,0,0,56.9501262751775,0,1123.0237130954067,40.971313867034176,24.0,41.0
67,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.0243654967833953,0.9756345032166046,-0.3501663384225972,0.31347234105444244,False,True,1,0,0,0,56.9501262751775,0,1218.1304239749531,95.10671087954643,25.0,41.0
68,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3454342734469544,0.6545657265530453,-0.024936096923415918,-0.012100940113621284,False,False,0,0,0,0,0.0,0,1218.1304239749531,0.0,25.0,41.0
69,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.5673573999173719,0.4326426000826279,-0.06900623644626447,0.03264260008262787,False,True,0,1,0,0,56.9501262751775,0,1161.1802976997756,0.0,25.0,42.0
70,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9972786648218992,0.0027213351781005,0.28713373728566727,-0.3306119981552328,True,False,0,1,0,0,58.059014884988784,0,1103.1212828147868,0.0,25.0,43.0
71,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7039035626972424,0.2960964373027575,0.12943547759085938,-0.1733871307723599,True,False,0,1,0,0,58.059014884988784,0,1045.062267929798,0.0,25.0,44.0
72,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4018270613509733,0.5981729386490268,-0.11036806060024623,0.06328921771879426,False,True,0,1,0,0,58.059014884988784,0,987.0032530448093,0.0,25.0,45.0
73,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.9886197417578264,0.0113802582421734,0.3219530750911598,-0.35626680058135596,True,False,0,1,0,0,58.059014884988784,0,928.9442381598205,0.0,25.0,46.0
74,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.934480884096882,0.0655191159031181,0.3190962687122666,-0.3618313114473092,True,False,0,1,0,0,58.059014884988784,0,870.8852232748318,0.0,25.0,47.0
75,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9750405068985992,0.0249594931014,0.2855995131097794,-0.3321833640414571,True,False,0,1,0,0,43.544261163741595,0,827.3409621110902,0.0,25.0,48.0
76,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0311635338959555,0.9688364661040444,-0.3837742254401441,0.34058367799995515,False,True,0,1,0,0,43.544261163741595,0,783.7967009473487,0.0,25.0,49.0
77,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0315731223570462,0.9684268776429534,-0.4292563707305114,0.383364636979053,False,True,0,1,0,0,43.544261163741595,0,740.2524397836071,0.0,25.0,50.0
78,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.43336158656764,0.5666384134323599,-0.027467906519917595,-0.011420658297597974,False,False,0,0,0,0,0.0,0,740.2524397836071,0.0,25.0,50.0
79,7875,2023-04-16,Oakland Athletics,New York Mets,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0043879709997994,0.995612029000201,-0.41054978833630024,0.3659823993705713,False,True,0,1,0,0,43.544261163741595,0,696.7081786198655,0.0,25.0,51.0
80,8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.1413323747328391,0.8586676252671609,-0.277077667108165,0.23602611583319866,False,True,0,1,0,0,34.835408930993275,0,661.8727696888723,0.0,25.0,52.0
81,6124,2022-07-26,Oakland Athletics,Houston Astros,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0140905505963237,0.9859094494036762,-0.4043194912446804,0.364697328191555,False,True,1,0,0,0,34.835408930993275,0,710.2939881029529,48.42121841408065,26.0,52.0
82,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0070921993001672,0.9929078006998328,-0.3154884458611231,0.2683898943637446,False,True,0,1,0,0,34.835408930993275,0,675.4585791719596,0.0,26.0,53.0
83,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.207570691395066,0.7924293086049338,-0.25754558767470137,0.21259737583182448,False,True,1,0,0,0,34.835408930993275,0,715.5192994426019,40.060720270642264,27.0,53.0
84,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9930238464643344,0.0069761535356651,0.3390446077100091,-0.3703823370303726,True,False,0,1,0,0,34.835408930993275,0,680.6838905116086,0.0,27.0,54.0
85,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9660103789264988,0.0339896210735015,0.2663106792267991,-0.3049934297739561,True,False,0,1,0,0,34.03419452558043,0,646.6496959860282,0.0,27.0,55.0
86,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.1126017963256921,0.8873982036743077,-0.29062401012592076,0.24582114274240807,False,True,1,0,0,0,34.03419452558043,0,697.0203038838872,50.37060789785904,28.0,55.0
87,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9975591111903924,0.0024408888096077,0.2730412048543043,-0.3201397563516826,True,False,1,0,0,0,34.03419452558043,0,768.4921123876061,71.4718085037189,29.0,55.0
88,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,126.0,-150.0,0.4424778761061947,0.6,0.0254460920809503,0.9745539079190494,-0.41703178402524443,0.3745539079190494,False,True,1,0,0,0,34.03419452558043,0,811.3751974898374,42.88308510223134,30.0,55.0
89,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-150.0,126.0,0.6,0.4424778761061947,0.8071494570578542,0.1928505429421456,0.20714945705785426,-0.24962733316404911,True,False,0,1,0,0,34.03419452558043,0,777.341002964257,0.0,30.0,56.0
90,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8369938044695119,0.1630061955304887,0.25193156380561144,-0.29782329755706893,True,False,1,0,0,0,38.867050148212854,0,822.815451637666,45.474448673409036,31.0,56.0
91,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1751088429985646,0.8248911570014349,-0.3370862789526549,0.2900074360712024,False,True,1,0,0,0,38.867050148212854,0,859.8316898740592,37.01623823639319,32.0,56.0
92,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7570040474615625,0.2429959525384372,0.17194180679766202,-0.21154950200701728,True,False,0,1,0,0,38.867050148212854,0,820.9646397258464,0.0,32.0,57.0
93,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.199285757664821,0.8007142423351792,-0.2838060297747925,0.2393107335632494,False,True,1,0,0,0,38.867050148212854,0,862.5523833844342,41.587743658587755,33.0,57.0
94,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6460037717931486,0.3539962282068516,0.0751883211493718,-0.11548733986826576,True,False,0,1,0,0,38.867050148212854,0,823.6853332362214,0.0,33.0,58.0
95,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.2116758630046264,0.7883241369953734,-0.3253611740324107,0.278520215426746,False,True,0,1,0,0,41.18426666181107,0,782.5010665744103,0.0,33.0,59.0
96,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7047573876067825,0.2952426123932175,0.08789915005888982,-0.12142405427344921,True,False,0,1,0,0,41.18426666181107,0,741.3167999125992,0.0,33.0,60.0
97,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.8438845683682658,0.1561154316317344,0.2605512350349324,-0.3047140614558232,True,False,1,0,0,0,41.18426666181107,0,789.5023919069182,48.185591994318955,34.0,60.0
98,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6781717134785922,0.3218282865214082,0.0948383801452588,-0.1390012065661494,True,False,0,1,0,0,41.18426666181107,0,748.3181252451071,0.0,34.0,61.0
