,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.1046134096771567,0.8953865903228426,-0.40033708537234824,0.3541021866531179,False,True,1,0,0,0,143.62890625,0,3013.3907781862745,140.8126531862745,6.0,5.0
11,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.7588479740398544,0.2411520259601449,0.22833154211497175,-0.27575618660024154,True,False,1,0,0,0,143.62890625,0,3147.623400849826,134.2326226635514,7.0,5.0
12,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.724967202372433,0.2750327976275671,0.1399049617085325,-0.17951265691788737,True,False,0,1,0,0,143.62890625,0,3003.994494599826,0.0,7.0,6.0
13,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0354427538484076,0.9645572461515924,-0.3993398548472445,0.35671410889669053,False,True,0,1,0,0,143.62890625,0,2860.365588349826,0.0,7.0,7.0
14,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2805715503300159,0.719428449669984,-0.17397390421543857,0.13436620900608354,False,True,1,0,0,0,143.62890625,0,3032.720275849826,172.35468749999998,8.0,7.0
15,4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0357275393503653,0.9642724606496352,-0.38093912731630136,0.33880429585562777,False,True,0,1,0,0,151.6360137924913,0,2881.084262057335,0.0,8.0,8.0
16,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.0106807741347464,0.9893192258652534,-0.34019641884770974,0.29701153355756116,False,True,0,1,0,0,151.6360137924913,0,2729.4482482648436,0.0,8.0,9.0
17,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.7716480139526782,0.2283519860473222,0.15626339856806282,-0.19899844130310507,True,False,1,0,0,0,151.6360137924913,0,2932.640506746782,203.19225848193835,9.0,9.0
18,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7379387401689143,0.262061259831086,0.1528764995050138,-0.19876823325647158,True,False,0,1,0,0,151.6360137924913,0,2781.004492954291,0.0,9.0,10.0
19,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9886624792791944,0.0113375207208056,0.2532127438294589,-0.2963547869715021,True,False,0,1,0,0,151.6360137924913,0,2629.3684791617998,0.0,9.0,11.0
20,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0237562325108908,0.9762437674891092,-0.3466141378594795,0.3009190921644339,False,True,1,0,0,0,131.46842395809,0,2852.8647998905526,223.496320728753,10.0,11.0
21,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8453657222747222,0.1546342777252777,0.25352898758084463,-0.2898101667191667,True,False,0,1,0,0,131.46842395809,0,2721.3963759324624,0.0,10.0,12.0
22,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6299277215098665,0.3700722784901336,-0.07421429032445304,0.042203426031117264,False,True,0,1,0,0,131.46842395809,0,2589.9279519743723,0.0,10.0,13.0
23,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0337583891404528,0.9662416108595472,-0.4010242195551993,0.35994239826112195,False,True,0,1,0,0,131.46842395809,0,2458.459528016282,0.0,10.0,14.0
24,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0004157822898135,0.9995842177101866,-0.33856726855764413,0.295442205875867,False,True,0,1,0,0,131.46842395809,0,2326.991104058192,0.0,10.0,15.0
25,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.9401005892015312,0.0598994107984687,0.33380137660310594,-0.3786970804296014,True,False,0,1,0,0,116.3495552029096,0,2210.6415488552825,0.0,10.0,16.0
26,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0370236769822997,0.9629763230177,-0.2855569681789906,0.24869060873198567,False,True,0,1,0,0,116.3495552029096,0,2094.291993652373,0.0,10.0,17.0
27,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0010159929074117,0.9989840070925878,-0.34381159329948485,0.309543013303768,False,True,0,1,0,0,116.3495552029096,0,1977.9424384494635,0.0,10.0,18.0
28,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.9218635855267764,0.0781364144732237,0.23932390298709383,-0.2854999491631399,True,False,0,1,0,0,116.3495552029096,0,1861.5928832465538,0.0,10.0,19.0
29,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0205944515031807,0.9794055484968192,-0.35676403906285703,0.3127388818301525,False,True,0,1,0,0,116.3495552029096,0,1745.2433280436442,0.0,10.0,20.0
30,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.295017963730699,0.7049820362693004,-0.2605375918248566,0.21717715822051997,False,True,0,1,0,0,87.26216640218222,0,1657.981161641462,0.0,10.0,21.0
31,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3984250477733626,0.6015749522266366,-0.1667923435309852,0.12080572145740581,False,True,0,1,0,0,87.26216640218222,0,1570.7189952392798,0.0,10.0,22.0
32,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5497986591054068,0.4502013408945932,-0.04859491519178194,0.015418732198941076,False,True,1,0,0,0,87.26216640218222,0,1629.2842075897377,58.56521235045787,11.0,22.0
33,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0164156956178726,0.9835843043821272,-0.4260621804883221,0.3851907300849384,False,True,0,1,0,0,87.26216640218222,0,1542.0220411875555,0.0,11.0,23.0
34,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7769148661240411,0.2230851338759592,0.13533780519214156,-0.16907172886913877,True,False,1,0,0,0,87.26216640218222,0,1677.278399110938,135.25635792338244,12.0,23.0
35,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0524140406134745,0.947585959386526,-0.3823685680821776,0.3412867467881008,False,True,0,1,0,0,83.8639199555469,0,1593.414479155391,0.0,12.0,24.0
36,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.9983504415656422,0.0016495584343579,0.2547606979758986,-0.3013807445959451,True,False,0,1,0,0,83.8639199555469,0,1509.5505591998442,0.0,12.0,25.0
37,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0681865978114395,0.9318134021885603,-0.3684946248959841,0.3255141895901351,False,True,1,0,0,0,83.8639199555469,0,1617.7350159424998,108.18445674265551,13.0,25.0
38,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0240905411493451,0.975909458850655,-0.4367389519382125,0.3908472181867546,False,True,0,1,0,0,83.8639199555469,0,1533.871095986953,0.0,13.0,26.0
39,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,119.0,-142.0,0.45662100456621,0.5867768595041323,0.7187291873963231,0.2812708126036772,0.26210818283011306,-0.3055060469004551,True,False,0,1,0,0,83.8639199555469,0,1450.007176031406,0.0,13.0,27.0
40,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0776093614500101,0.9223906385499904,-0.2672182247568865,0.23294964476117053,False,True,1,0,0,0,72.5003588015703,0,1587.7578577543895,137.75068172298356,14.0,27.0
41,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.2416741789771784,0.7583258210228212,-0.2191553141103792,0.17499248768948783,False,True,0,1,0,0,72.5003588015703,0,1515.2574989528193,0.0,14.0,28.0
42,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.065491126958953,0.9345088730410464,-0.46281075983349984,0.4152781038102771,False,True,1,0,0,0,72.5003588015703,0,1579.9899621685072,64.73246321568777,15.0,28.0
43,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4329924396729093,0.5670075603270908,-0.10189128125732322,0.05481243837587124,False,True,1,0,0,0,72.5003588015703,0,1643.0337524307422,63.04379026223504,16.0,28.0
44,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7423415620667457,0.2576584379332545,0.1505048273728682,-0.1927920125171959,True,False,1,0,0,0,72.5003588015703,0,1731.484190168658,88.45043773791576,17.0,28.0
45,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.0439720876425182,0.9560279123574816,-0.3544342868594738,0.3106378414354958,False,True,0,1,0,0,86.5742095084329,0,1644.909980660225,0.0,17.0,29.0
46,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.3116124972496849,0.688387502750315,-0.2166893895427679,0.16915673351954574,False,True,1,0,0,0,86.5742095084329,0,1722.2083820070402,77.2984013468151,18.0,29.0
47,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.7469563412411083,0.2530436587588925,0.15181464083625007,-0.1933849126696789,True,False,0,1,0,0,86.5742095084329,0,1635.6341724986073,0.0,18.0,30.0
48,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9221642426936092,0.077835757306391,0.35319872545222986,-0.39835471888408513,True,False,1,0,0,0,86.5742095084329,0,1730.8658029578835,95.2316304592762,19.0,30.0
49,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3273622300996546,0.672637769900345,-0.20752149083057791,0.16044264794912544,False,True,1,0,0,0,86.5742095084329,0,1806.1477242695642,75.28192131168078,20.0,30.0
50,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.1059778965873402,0.8940221034126601,-0.3288047121083119,0.2861789661577582,False,True,0,1,0,0,90.30738621347821,0,1715.840338056086,0.0,20.0,31.0
51,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5585833311065426,0.4414166688934572,0.028066899181659943,-0.07549154366692923,True,False,0,1,0,0,90.30738621347821,0,1625.5329518426079,0.0,20.0,32.0
52,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9220325551324122,0.0779674448675872,0.300820433920291,-0.34044259697341694,True,False,0,1,0,0,90.30738621347821,0,1535.2255656291297,0.0,20.0,33.0
53,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0695954521783859,0.930404547821614,-0.35775497517204136,0.31354631027372126,False,True,1,0,0,0,90.30738621347821,0,1656.2374631551907,121.0118975260608,21.0,33.0
54,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9939661970339276,0.0060338029660725,0.27968048274821333,-0.32183504949294384,True,False,0,1,0,0,90.30738621347821,0,1565.9300769417125,0.0,21.0,34.0
55,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6397921838493804,0.3602078161506198,-0.0017848770825191762,-0.04301799030099307,False,False,0,0,0,0,0.0,0,1565.9300769417125,0.0,21.0,34.0
56,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9723440327536242,0.0276559672463759,0.3056773660869576,-0.3497025233196618,True,False,1,0,0,0,78.29650384708563,0,1695.1193082894038,129.18923134769128,22.0,34.0
57,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.2808706063093724,0.7191293936906277,-0.2805329024625574,0.23603760625101416,False,True,1,0,0,0,78.29650384708563,0,1756.2884519199395,61.16914363053565,23.0,34.0
58,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2231422217137431,0.7768577782862561,-0.3117414992164894,0.2646626563350366,False,True,1,0,0,0,78.29650384708563,0,1824.3723683087096,68.0839163887701,24.0,34.0
59,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.432090890787498,0.567909109212502,-0.10279283014273449,0.055713987261282516,False,True,0,1,0,0,78.29650384708563,0,1746.075864461624,0.0,24.0,35.0
60,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9963200012369832,0.0036799987630167,0.2921779894026636,-0.3353030520844409,True,False,1,0,0,0,87.3037932230812,0,1916.3182612466323,170.24239678500834,25.0,35.0
61,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.0656179970349966,0.9343820029650032,-0.489937558520559,0.4465771249162227,False,True,1,0,0,0,87.3037932230812,0,1986.1612958250973,69.84303457846497,26.0,35.0
62,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.385539376953763,0.614460623046237,-0.10226550109501747,0.05890506749068147,False,True,0,1,0,0,87.3037932230812,0,1898.8575026020162,0.0,26.0,36.0
63,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9434938590166352,0.0565061409833648,0.3782764677122874,-0.42426308978586597,True,False,1,0,0,0,87.3037932230812,0,1993.145599282944,94.28809668092771,27.0,36.0
64,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.98970525392241,0.0102947460775901,0.3002642601335902,-0.33453284012930645,True,False,0,1,0,0,87.3037932230812,0,1905.8418060598628,0.0,27.0,37.0
65,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2068708297986765,0.7931291702013238,-0.328012891131556,0.28093404825010426,False,True,0,1,0,0,95.29209030299315,0,1810.5497157568698,0.0,27.0,38.0
66,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9531675273048,0.0468324726951999,0.2865008606381334,-0.3305260178708378,True,False,0,1,0,0,95.29209030299315,0,1715.2576254538767,0.0,27.0,39.0
67,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.881634170807586,0.118365829192414,0.2983008374742526,-0.3424636638951436,True,False,0,1,0,0,95.29209030299315,0,1619.9655351508836,0.0,27.0,40.0
68,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.044414201938375,0.9555857980616248,-0.46778092001284455,0.4207020771313923,False,True,0,1,0,0,95.29209030299315,0,1524.6734448478906,0.0,27.0,41.0
69,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.3477184406216583,0.6522815593783416,-0.19773610483288712,0.15228155937834165,False,True,0,1,0,0,95.29209030299315,0,1429.3813545448975,0.0,27.0,42.0
70,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.1774088745344327,0.822591125465567,-0.4225911254655673,0.3801132493593723,False,True,1,0,0,0,71.46906772724488,0,1477.027399696394,47.64604515149658,28.0,42.0
71,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0067205105643172,0.9932794894356828,-0.39650529588729566,0.3517024285037832,False,True,1,0,0,0,71.46906772724488,0,1582.8016199327164,105.77422023632242,29.0,42.0
72,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9926707858486492,0.0073292141513509,0.371458664636528,-0.4110808276896532,True,False,0,1,0,0,71.46906772724488,0,1511.3325522054715,0.0,29.0,43.0
73,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.4530097198323958,0.5469902801676038,-0.21365694683427083,0.16963178960156605,False,True,1,0,0,0,71.46906772724488,0,1547.0670860690939,35.73453386362244,30.0,43.0
74,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.9293384514981962,0.0706615485018037,0.34086108524305214,-0.37776894477173895,True,False,0,1,0,0,71.46906772724488,0,1475.598018341849,0.0,30.0,44.0
75,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.7711049610563939,0.2288950389436059,0.2541967484960075,-0.3016213929812767,True,False,1,0,0,0,73.77990091709245,0,1540.88996605609,65.2919477142411,31.0,44.0
76,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.1131126228550339,0.8868873771449663,-0.39427653970654253,0.34771687023252396,False,True,1,0,0,0,73.77990091709245,0,1612.5209378202576,71.63097176416743,32.0,44.0
77,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7135342075605136,0.2864657924394865,0.1284719668966131,-0.16807966210596798,True,False,1,0,0,0,73.77990091709245,0,1701.0568189207686,88.53588110051093,33.0,44.0
78,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0119532581911482,0.9880467418088518,-0.3451895989517089,0.2986057480200319,False,True,0,1,0,0,73.77990091709245,0,1627.2769180036762,0.0,33.0,45.0
79,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9712547501965852,0.0287452498034146,0.32213194317904137,-0.36651166719263284,True,False,1,0,0,0,73.77990091709245,0,1740.1601664068276,112.88324840315144,34.0,45.0
80,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6155437505187374,0.384456249481262,0.017150176221548685,-0.050326359214390104,True,False,0,1,0,0,87.00800832034139,0,1653.1521580864862,0.0,34.0,46.0
81,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.0295621040995326,0.9704378959004676,-0.41291577200666213,0.3704378959004676,False,True,1,0,0,0,87.00800832034139,0,1762.7822485701163,109.63009048363016,35.0,46.0
82,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3389407533463586,0.6610592466536417,-0.06922251195976381,0.03280645854955244,False,True,1,0,0,0,87.00800832034139,0,1888.9438606346114,126.16161206449502,36.0,46.0
83,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0223187941091205,0.9776812058908791,-0.4538716820813556,0.41246381458653136,False,True,0,1,0,0,87.00800832034139,0,1801.93585231427,0.0,36.0,47.0
84,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.429295571154859,0.570704428845141,-0.16254116353901854,0.12025397839469065,False,True,0,1,0,0,87.00800832034139,0,1714.9278439939287,0.0,36.0,48.0
85,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4433066047150051,0.5566933952849948,-0.18494618338908414,0.14175563594889523,False,True,1,0,0,0,85.74639219969644,0,1765.665354171264,50.737510177335174,37.0,48.0
86,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.032154594114086,0.9678454058859138,-0.3951958332363413,0.3509871683380211,False,True,1,0,0,0,85.74639219969644,0,1880.565519718857,114.90016554759325,38.0,48.0
87,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7901701673111043,0.2098298326888952,0.22495277600675656,-0.27093939808033557,True,False,0,1,0,0,85.74639219969644,0,1794.8191275191607,0.0,38.0,49.0
88,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0044153384534593,0.9955846615465406,-0.40880780204240846,0.37437254033441936,False,True,0,1,0,0,85.74639219969644,0,1709.0727353194643,0.0,38.0,50.0
89,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9520870381307356,0.0479129618692636,0.27157585602210943,-0.30296423111319254,True,False,0,1,0,0,85.74639219969644,0,1623.326343119768,0.0,38.0,51.0
90,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3944391992017257,0.6055608007982742,-0.16111635635382987,0.11775592274949376,False,True,0,1,0,0,81.1663171559884,0,1542.1600259637794,0.0,38.0,52.0
91,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.972117441195227,0.0278825588047733,0.24989521897300482,-0.294698086356517,True,False,0,1,0,0,81.1663171559884,0,1460.9937088077909,0.0,38.0,53.0
92,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1544344870407988,0.8455655129592011,-0.35776063491042076,0.3106817920289686,False,True,1,0,0,0,81.1663171559884,0,1538.2949632420655,77.30125443427465,39.0,53.0
93,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.2778310670394618,0.7221689329605381,-0.24139970219130746,0.19386704616808526,False,True,1,0,0,0,81.1663171559884,0,1613.4489606087213,75.15399736665591,40.0,53.0
94,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.947833947419642,0.0521660525803583,0.3826165561152942,-0.4286031781888725,True,False,1,0,0,0,81.1663171559884,0,1701.1085831371888,87.65962252846747,41.0,53.0
95,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.7306400208080192,0.2693599791919807,0.055315345483343825,-0.09165085113292903,True,False,0,1,0,0,85.05542915685945,0,1616.0531539803294,0.0,41.0,54.0
96,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7925748837460318,0.207425116253968,0.22360936650465246,-0.2687653599365081,True,False,0,1,0,0,85.05542915685945,0,1530.99772482347,0.0,41.0,55.0
97,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.093413611136599,0.9065863888634004,-0.4187815108146205,0.37170266793316786,False,True,1,0,0,0,85.05542915685945,0,1612.0028954490504,81.00517062558042,42.0,55.0
